epoch,train loss,val loss,train acc,val acc,lr
802,1.3532175699992877e-06,0.05336686466150046,1.0,0.9936729396495781,0.0004029003866552759
803,1.3550622952607227e-06,0.053366785215848256,1.0,0.9936729396495781,0.000400231204964656
804,1.341083603279003e-06,0.05340190882350039,1.0,0.9936729396495781,0.0003975679358896189
805,1.3447102986674508e-06,0.05343781923723243,1.0,0.9936729396495781,0.00039491068457146733
806,1.3361046740101301e-06,0.05345223125858893,1.0,0.9936729396495781,0.0003922595559139334
807,1.341808967936231e-06,0.053474150120596926,1.0,0.9936729396495781,0.0003896146545790372
808,1.328304819026016e-06,0.05351129901564444,1.0,0.9936729396495781,0.00038697608498295446
809,1.3280093469347776e-06,0.05349897463837091,1.0,0.9936729396495781,0.0003843439512918949
810,1.3230482949211364e-06,0.053514908442995265,1.0,0.9936729396495781,0.00038171835741798986
811,1.3173439583624713e-06,0.053507577277964534,1.0,0.9936729396495781,0.00037909940701518955
812,1.3118187496274913e-06,0.05352292381380211,1.0,0.9936729396495781,0.00037648720347517156
813,1.3067143811440474e-06,0.05355580237503963,1.0,0.9936729396495781,0.000373881849923259
814,1.300427996397957e-06,0.053582759523847855,1.0,0.9936729396495781,0.00037128344921434864
815,1.2994070743843622e-06,0.05361442116275714,1.0,0.9936729396495781,0.0003686921039288518
816,1.2983951620526568e-06,0.053624007406239925,1.0,0.9936729396495781,0.000366107916368643
817,1.2878372928071258e-06,0.0536493356545221,1.0,0.9936729396495781,0.00036353098855302214
818,1.2871656736024306e-06,0.05365605220161073,1.0,0.9936729396495781,0.0003609614222146872
819,1.2872194190549635e-06,0.053696721912163,1.0,0.9936729396495781,0.0003583993187957173
820,1.2881326938440907e-06,0.05370098637368356,1.0,0.9936729396495781,0.0003558447794435686
821,1.2784076375282893e-06,0.053725850824678546,1.0,0.9936729396495781,0.00035329790500708026
822,1.2784345386762652e-06,0.05373312224432251,1.0,0.9936729396495781,0.0003507587960324944
823,1.2727660561040466e-06,0.05374748881431468,1.0,0.9936729396495781,0.00034822755275948553
824,1.2641603177598881e-06,0.05376861598684321,1.0,0.9936729396495781,0.00034570427511720393
825,1.2580708528275864e-06,0.05377620279750772,1.0,0.9936729396495781,0.0003431890627203305
826,1.256333675314636e-06,0.05377510333759421,1.0,0.9936729396495781,0.00034068201486514376
827,1.2553932009495838e-06,0.053797552617230134,1.0,0.9936729396495781,0.0003381832305256005
828,1.2395788786534467e-06,0.053826915459564716,1.0,0.9936729396495781,0.00033569280834942734
829,1.2478173374574908e-06,0.05382495024939173,1.0,0.9936729396495781,0.00033321084665422824
830,1.2276328718030527e-06,0.053845939022800604,1.0,0.9936729396495781,0.0003307374434236006
831,1.2332386631896952e-06,0.05385036222579327,1.0,0.9936729396495781,0.0003282726963032687
832,1.2313849708789348e-06,0.05386010476365523,1.0,0.9936729396495781,0.00032581670259722913
833,1.2191256359983527e-06,0.05386349008370426,1.0,0.9936729396495781,0.00032336955926390765
834,1.2168152636604646e-06,0.05389140899638751,1.0,0.9936729396495781,0.0003209313629123329
835,1.2098840329599625e-06,0.05389115583497818,1.0,0.9936729396495781,0.0003185022097983221
836,1.2100810664605888e-06,0.053909247429202174,1.0,0.9936729396495781,0.0003160821958206808
837,1.2121316501634283e-06,0.05393913138545848,1.0,0.9936729396495781,0.00031367141651741687
838,1.1948128531003022e-06,0.053962112938532356,1.0,0.9936729396495781,0.00031126996706196976
839,1.201923126359361e-06,0.053985069012260654,1.0,0.9936729396495781,0.0003088779422594516
840,1.206910937412431e-06,0.05400537558431649,1.0,0.9936729396495781,0.0003064954365429059
841,1.190147301599609e-06,0.05401629491248453,1.0,0.9936729396495781,0.00030412254396957895
842,1.1945532065738007e-06,0.05404664282123145,1.0,0.9936729396495781,0.0003017593582172064
843,1.1883384303246203e-06,0.054056576533373944,1.0,0.9936729396495781,0.00029940597258031537
844,1.1840668605600513e-06,0.054062215294902904,1.0,0.9936729396495781,0.0002970624799665412
845,1.1839952591685687e-06,0.05405624616931892,1.0,0.9936729396495781,0.0002947289728929597
846,1.1813804405846895e-06,0.054085190237423586,1.0,0.9936729396495781,0.00029240554348243405
847,1.1800281498608456e-06,0.05408853329649738,1.0,0.9936729396495781,0.00029009228345997965
848,1.179365483494621e-06,0.0540942202858831,1.0,0.9936729396495781,0.00028778928414914084
849,1.1670254878026753e-06,0.054132937890331655,1.0,0.9936729396495781,0.00028549663646838715
850,1.1776551218645182e-06,0.054118580821368924,1.0,0.9936729396495781,0.0002832144309275233
851,1.169568761838491e-06,0.05413741480065696,1.0,0.9936729396495781,0.00028094275762411666
852,1.1691389261159202e-06,0.054160337588125086,1.0,0.9936729396495781,0.00027868170623993884
853,1.1591362110152659e-06,0.05417505348799523,1.0,0.9936729396495781,0.0002764313660374275
854,1.1647509836620884e-06,0.054178644401356356,1.0,0.9936729396495781,0.00027419182585616066
855,1.1587780335275966e-06,0.05420431575741731,1.0,0.9936729396495781,0.00027196317410934945
856,1.153987057023187e-06,0.054231871712147495,1.0,0.9936729396495781,0.00026974549878034943
857,1.1624494646866879e-06,0.0542439544987541,1.0,0.9936729396495781,0.00026753888741918485
858,1.1482111474947487e-06,0.054256431766840967,1.0,0.9936729396495781,0.00026534342713909403
859,1.151784204012074e-06,0.05427333974904282,1.0,0.9936729396495781,0.0002631592046130896
860,1.157112464511556e-06,0.054290196684153864,1.0,0.9936729396495781,0.0002609863060705372
861,1.1529751589023363e-06,0.05429165755284936,1.0,0.9936729396495781,0.00025882481729375
862,1.1467156895150765e-06,0.054306555471659794,1.0,0.9936729396495781,0.0002566748236146045
863,1.151228943285787e-06,0.054304114988780135,1.0,0.9936729396495781,0.00025453640991116965
864,1.137017434871268e-06,0.05432291949842595,1.0,0.9936729396495781,0.0002524096606043566
865,1.1389516956228363e-06,0.05431771230450165,1.0,0.9936729396495781,0.0002502946596545868
866,1.1420948737850267e-06,0.054331131968908444,1.0,0.9936729396495781,0.000248191490558476
867,1.1309818077620548e-06,0.05434546268336432,1.0,0.9936729396495781,0.00024610023634553897
868,1.1387367067072773e-06,0.054373441278642076,1.0,0.9936729396495781,0.00024402097957491132
869,1.1348324449045322e-06,0.05438675906632699,1.0,0.9936729396495781,0.00024195380233209024
870,1.12908330152095e-06,0.05439048966600959,1.0,0.9936729396495781,0.0002398987862256931
871,1.1275340767724629e-06,0.05440668120690138,1.0,0.9936729396495781,0.00023785601238423784
872,1.1275072395733332e-06,0.05440419077145676,1.0,0.9936729396495781,0.00023582556145293736
873,1.1362024849859154e-06,0.054423794810465824,1.0,0.9936729396495781,0.00023380751359051776
874,1.1312771874827376e-06,0.054423074849638646,1.0,0.9936729396495781,0.00023180194846605365
875,1.1245610664900596e-06,0.05442784612010047,1.0,0.9936729396495781,0.0002298089452558216
876,1.119725325793297e-06,0.05445641496240286,1.0,0.9936729396495781,0.00022782858264017598
877,1.1221432032471057e-06,0.05447333918912438,1.0,0.9936729396495781,0.00022586093880044188
878,1.1156060892858477e-06,0.054469866491401994,1.0,0.9936729396495781,0.00022390609141582907
879,1.1147016536483534e-06,0.05447590840190269,1.0,0.9936729396495781,0.00022196411766036475
880,1.1116479541328772e-06,0.05448546251806285,1.0,0.9936729396495781,0.00022003509419984808
881,1.116555310431977e-06,0.054489501494118735,1.0,0.9936729396495781,0.00021811909718882179
882,1.115641879323448e-06,0.0544978671390609,1.0,0.9936729396495781,0.00021621620226756742
883,1.1187134063561643e-06,0.054501482368971677,1.0,0.9936729396495781,0.00021432648455911807
884,1.115382204375237e-06,0.054529015524994465,1.0,0.9936729396495781,0.0002124500186662932
885,1.1129464638770514e-06,0.054533042371776114,1.0,0.9936729396495781,0.00021058687866875326
886,1.1074123023036009e-06,0.05455781025468858,1.0,0.9936729396495781,0.00020873713812007515
887,1.1056660582653421e-06,0.0545643574436876,1.0,0.9936729396495781,0.00020690087004484855
888,1.104582480593308e-06,0.0545719355075838,1.0,0.9936729396495781,0.0002050781469357925
889,1.0960842118379333e-06,0.0545874866316467,1.0,0.9936729396495781,0.00020326904075089488
890,1.0908276095733527e-06,0.054588297827070635,1.0,0.9936729396495781,0.00020147362291056983
891,1.0974990942713703e-06,0.05461159747766121,1.0,0.9936729396495781,0.0001996919642948395
892,1.0954304912047519e-06,0.054614983386058184,1.0,0.9936729396495781,0.00019792413524053536
893,1.095484201130148e-06,0.05461629916660443,1.0,0.9936729396495781,0.00019617020553852166
894,1.0892157362718535e-06,0.054632325184158795,1.0,0.9936729396495781,0.00019443024443093932
895,1.0875501388341036e-06,0.05465226295552723,1.0,0.9936729396495781,0.0001927043206084741
896,1.0862605535066905e-06,0.0546686490889774,1.0,0.9936729396495781,0.0001909925022076431
897,1.085651618382144e-06,0.05466649193356006,1.0,0.9936729396495781,0.00018929485680810548
898,1.085893430285978e-06,0.05468198843652192,1.0,0.9936729396495781,0.00018761145142999515
899,1.0884903076657793e-06,0.054704110756508544,1.0,0.9936729396495781,0.00018594235253127368
900,1.0806636936422365e-06,0.05471604064715574,1.0,0.9936729396495781,0.00018428762600510772
901,1.0764727349510395e-06,0.054705521155236345,1.0,0.9936729396495781,0.00018264733717726723
902,1.0725056895921625e-06,0.05472476592979208,1.0,0.9936729396495781,0.00018102155080354653
903,1.0748877059540973e-06,0.05472963725555023,1.0,0.9936729396495781,0.00017941033106720763
904,1.0757115092019376e-06,0.0547386848325132,1.0,0.9936729396495781,0.00017781374157644722
905,1.07271164750955e-06,0.0547422069811423,1.0,0.9936729396495781,0.00017623184536188434
906,1.0742518981032845e-06,0.05474870968109896,1.0,0.9936729396495781,0.0001746647048740729
907,1.0727832844281693e-06,0.054754620399754525,1.0,0.9936729396495781,0.00017311238198103627
908,1.0644103980439468e-06,0.05476519393419016,1.0,0.9936729396495781,0.00017157493796582393
909,1.0619567021308285e-06,0.054781033489723074,1.0,0.9936729396495781,0.00017005243352409322
910,1.0580702038964773e-06,0.054783348330675254,1.0,0.9936729396495781,0.00016854492876171255
911,1.0532165930499104e-06,0.05479687245389418,1.0,0.9936729396495781,0.00016705248319238871
912,1.0412079731736412e-06,0.054805344975579595,1.0,0.9936729396495781,0.00016557515573531714
913,1.0390766220780279e-06,0.054816041636985696,1.0,0.9936729396495781,0.00016411300471285656
914,1.0442883464634178e-06,0.05481196712378626,1.0,0.9936729396495781,0.00016266608784822542
915,1.0349841943479987e-06,0.05482297989785287,1.0,0.9936729396495781,0.00016123446226322402
916,1.029136605268377e-06,0.05484332828903773,1.0,0.9936729396495781,0.0001598181844759795
917,1.0271037780285042e-06,0.054840897177626274,1.0,0.9936729396495781,0.00015841731039871346
918,1.0252142885747162e-06,0.05484848102693312,1.0,0.9936729396495781,0.00015703189533553593
919,1.0206651808175593e-06,0.05486332799638399,1.0,0.9936729396495781,0.0001556619939802614
920,1.033345327527968e-06,0.054872745248310505,1.0,0.9936729396495781,0.00015430766041424975
921,1.0157488645745616e-06,0.05488451882475759,1.0,0.9936729396495781,0.00015296894810427097
922,1.0140653614598705e-06,0.05488802671959083,1.0,0.9936729396495781,0.00015164590990039519
923,1.0096236522372237e-06,0.05490673596927666,1.0,0.9936729396495781,0.00015033859803390497
924,1.0146115130282851e-06,0.054920666091605626,1.0,0.9936729396495781,0.0001490470641152345
925,1.0140920849721624e-06,0.05492693628531126,1.0,0.9936729396495781,0.0001477713591319313
926,1.0112265158568334e-06,0.054928428833015776,1.0,0.9936729396495781,0.00014651153344664387
927,1.0025223318166354e-06,0.05493529057791736,1.0,0.9936729396495781,0.000145267636795133
928,1.0123100722125855e-06,0.05492819606571425,1.0,0.9936729396495781,0.0001440397182843087
929,9.976866266470097e-07,0.05493554390677812,1.0,0.9936729396495781,0.0001428278263902913
930,1.000050730226576e-06,0.054940942466671736,1.0,0.9936729396495781,0.00014163200895649737
931,9.993522667173238e-07,0.05495785739685859,1.0,0.9936729396495781,0.00014045231319175194
932,1.0071967437852436e-06,0.054957717818773955,1.0,0.9936729396495781,0.00013928878566842376
933,1.0063191737685884e-06,0.054959700212134754,1.0,0.9936729396495781,0.00013814147232058712
934,9.95179213703068e-07,0.05498210178545345,1.0,0.9936729396495781,0.0001370104184422085
935,9.939434022498972e-07,0.05499167089219531,1.0,0.9936729396495781,0.00013589566868535844
936,9.889645369298705e-07,0.05499438157422488,1.0,0.9936729396495781,0.0001347972670584483
937,9.930568580784893e-07,0.05499576783394012,1.0,0.9936729396495781,0.00013371525692449385
938,9.986268025841127e-07,0.05500307290274192,1.0,0.9936729396495781,0.00013264968099940244
939,9.928778013090778e-07,0.05501748515743021,1.0,0.9936729396495781,0.00013160058135028684
940,9.87728668633281e-07,0.055028174325562826,1.0,0.9936729396495781,0.00013056799939380507
941,9.95304553441656e-07,0.055034502022509486,1.0,0.9936729396495781,0.00012955197589452458
942,9.899942838842435e-07,0.05503158589298163,1.0,0.9936729396495781,0.00012855255096331348
943,9.8578543372696e-07,0.055040135515943514,1.0,0.9936729396495781,0.00012756976405575666
944,9.8309892848647e-07,0.05505866478858006,1.0,0.9936729396495781,0.0001266036539705986
945,9.805915581750924e-07,0.05506106196635208,1.0,0.9936729396495781,0.00012565425884821096
946,9.812273660259052e-07,0.05506415109670231,1.0,0.9936729396495781,0.0001247216161690879
947,9.7844232271882e-07,0.05507744466203525,1.0,0.9936729396495781,0.0001238057627523651
948,9.786930661448423e-07,0.05508887524962927,1.0,0.9936729396495781,0.0001229067347543674
949,9.802691920413054e-07,0.055099669650030825,1.0,0.9936729396495781,0.00012202456766718092
950,9.795885631547208e-07,0.05510698794861169,1.0,0.9936729396495781,0.00012115929631725158
951,9.72370855834015e-07,0.05511601197498196,1.0,0.9936729396495781,0.00012031095486401067
952,9.729081469345147e-07,0.055121035448387236,1.0,0.9936729396495781,0.00011947957679852626
953,9.74134970022078e-07,0.05512972212838637,1.0,0.9936729396495781,0.00011866519494218088
954,9.765438662157067e-07,0.05513385599652324,1.0,0.9936729396495781,0.00011786784144537563
955,9.752185547995396e-07,0.05514120042520707,1.0,0.9936729396495781,0.00011708754778626138
956,9.664695070910057e-07,0.05514191493823755,1.0,0.9936729396495781,0.00011632434476949563
957,9.681709727260568e-07,0.055147147434473826,1.0,0.9936729396495781,0.00011557826252502675
958,9.684038175805654e-07,0.0551539916317308,1.0,0.9936729396495781,0.00011484933050690426
959,9.651800425558577e-07,0.05516068774908355,1.0,0.9936729396495781,0.00011413757749211603
960,9.70794772570116e-07,0.05516664770939941,1.0,0.9936729396495781,0.0001134430315794524
961,9.615890022018903e-07,0.055168875953629085,1.0,0.9936729396495781,0.00011276572018839672
962,9.622069185866167e-07,0.055170767130719896,1.0,0.9936729396495781,0.00011210567005804307
963,9.616875544793402e-07,0.0551793612304274,1.0,0.9936729396495781,0.00011146290724604025
964,9.58974183618011e-07,0.055190113926711575,1.0,0.9936729396495781,0.0001108374571275637
965,9.598069965477407e-07,0.05519215461415036,1.0,0.9936729396495781,0.00011022934439431294
966,9.564936576111904e-07,0.055211318982170424,1.0,0.9936729396495781,0.00010963859305353758
967,9.67382945304962e-07,0.05521145890406842,1.0,0.9936729396495781,0.00010906522642708891
968,9.564757590396766e-07,0.055218137897214796,1.0,0.9936729396495781,0.00010850926715049972
969,9.570936398972663e-07,0.05522917826277994,1.0,0.9936729396495781,0.00010797073717209008
970,9.549891970550561e-07,0.05523970162013999,1.0,0.9936729396495781,0.00010744965775210163
971,9.544429815377953e-07,0.05524492764679939,1.0,0.9936729396495781,0.0001069460494618576
972,9.491505892356145e-07,0.05524174402043572,1.0,0.9936729396495781,0.00010645993218295088
973,9.491953179008306e-07,0.05524497970807539,1.0,0.9936729396495781,0.00010599132510645938
974,9.573264136975013e-07,0.05526015767726588,1.0,0.9936729396495781,0.00010554024673218806
975,9.474043523027831e-07,0.05527317934761715,1.0,0.9936729396495781,0.00010510671486793872
976,9.461237766572594e-07,0.05526937323143055,1.0,0.9936729396495781,0.00010469074662880708
977,9.479237235154869e-07,0.05528199499844634,1.0,0.9936729396495781,0.00010429235843650697
978,9.468043629112799e-07,0.05528081317997327,1.0,0.9936729396495781,0.00010391156601872203
979,9.446730544482307e-07,0.05528615977592306,1.0,0.9936729396495781,0.00010354838440848502
980,9.452192770709189e-07,0.05529064216368717,1.0,0.9936729396495781,0.0001032028279435839
981,9.390672559561608e-07,0.05530455286786575,1.0,0.9936729396495781,0.00010287491026599622
982,9.410731536263484e-07,0.055311347475951934,1.0,0.9936729396495781,0.0001025646443213505
983,9.430521359377053e-07,0.05532330332407095,1.0,0.9936729396495781,0.00010227204235841492
984,9.411089934019401e-07,0.0553309260138119,1.0,0.9936729396495781,0.000101997115928614
