epoch,train loss,val loss,train acc,val acc,lr
833,0.1724096592515707,0.288414533665547,0.951,0.9261777561923263,0.00032336955926390765
834,0.11399907479062676,0.2969040075173745,0.96,0.9193783389995144,0.0003209313629123329
835,0.10901497909799218,0.2853627444459842,0.958,0.9258135016998543,0.0003185022097983221
836,0.0945586203597486,0.28154958492288223,0.968,0.9283632831471588,0.0003160821958206808
837,0.07385415583848953,0.2720350710245279,0.976,0.9284847013113162,0.00031367141651741687
838,0.07410829793661833,0.2687846515041131,0.972,0.9309130645944633,0.00031126996706196976
839,0.06290855165570974,0.2717999594715925,0.978,0.9301845556095192,0.0003088779422594516
840,0.06016463739797473,0.2731494548229071,0.98,0.9315201554152501,0.0003064954365429059
841,0.05489831999875605,0.27899293441038864,0.982,0.9322486644001943,0.00030412254396957895
842,0.05163152236491442,0.27309829753178816,0.983,0.932491500728509,0.0003017593582172064
843,0.03954902174882591,0.27353916878883655,0.988,0.9316415735794075,0.00029940597258031537
844,0.04336586606223136,0.2764123283326626,0.986,0.9320058280718796,0.0002970624799665412
845,0.03079074202105403,0.2708856752858712,0.991,0.9337056823700826,0.0002947289728929597
846,0.02829250192735344,0.2845420027581545,0.991,0.9321272462360369,0.00029240554348243405
847,0.06049275933764875,0.28253402778735526,0.976,0.9284847013113162,0.00029009228345997965
848,0.047173213912174106,0.28996405532726877,0.981,0.9282418649830014,0.00028778928414914084
849,0.04617579537443817,0.28256465173684636,0.984,0.9310344827586207,0.00028549663646838715
850,0.039906196761876345,0.271088886146362,0.985,0.9337056823700826,0.0002832144309275233
851,0.025068901013582945,0.2737936844046299,0.992,0.9322486644001943,0.00028094275762411666
852,0.023506277590058744,0.27651517207805926,0.991,0.9330985915492958,0.00027868170623993884
853,0.024239756166934967,0.27432910106503045,0.992,0.9338271005342399,0.0002764313660374275
854,0.024752896220888942,0.2901250741802729,0.992,0.9288489558037882,0.00027419182585616066
855,0.02187554689589888,0.2907368943095207,0.993,0.9299417192812045,0.00027196317410934945
856,0.025025091599673033,0.283946360876927,0.991,0.9326129188926664,0.00026974549878034943
857,0.01716722408309579,0.27955203789931077,0.993,0.9340699368625547,0.00026753888741918485
858,0.01567324815550819,0.28290285726006215,0.996,0.934191355026712,0.00026534342713909403
859,0.01965148065937683,0.277738386621842,0.994,0.9352841185041282,0.0002631592046130896
860,0.01646991155575961,0.28719813709075637,0.995,0.9351627003399708,0.0002609863060705372
861,0.025290096062235534,0.28958498193667487,0.994,0.9339485186983972,0.00025882481729375
862,0.027804279467090964,0.29591929104465703,0.993,0.9317629917435648,0.0002566748236146045
863,0.025133384915534407,0.2924497426702426,0.992,0.9321272462360369,0.00025453640991116965
864,0.02928875421639532,0.2994693250610278,0.992,0.9306702282661486,0.0002524096606043566
865,0.022843899845611304,0.29975383018071833,0.993,0.9313987372510928,0.0002502946596545868
866,0.01866071706172079,0.3048907370521472,0.995,0.9328557552209811,0.000248191490558476
867,0.018901810224633664,0.28484527067496224,0.994,0.9357697911607576,0.00024610023634553897
868,0.01990478008519858,0.29726547197653697,0.993,0.9338271005342399,0.00024402097957491132
869,0.023485506768338382,0.29484338198716825,0.994,0.9354055366682856,0.00024195380233209024
870,0.02143795625306666,0.2893005373959358,0.995,0.934555609519184,0.0002398987862256931
871,0.017189383041113615,0.2966639613875976,0.995,0.9321272462360369,0.00023785601238423784
872,0.014891949482262135,0.29397297501564024,0.997,0.9330985915492958,0.00023582556145293736
873,0.013697596732527018,0.2910278209700034,0.997,0.9362554638173871,0.00023380751359051776
874,0.011589739238843322,0.29211332414012686,0.996,0.9361340456532298,0.00023180194846605365
875,0.013265802524983883,0.29337110456365806,0.994,0.9351627003399708,0.0002298089452558216
876,0.011617812007898465,0.30253802589499035,0.996,0.9339485186983972,0.00022782858264017598
877,0.015071828587679192,0.29869838505983354,0.994,0.9349198640116562,0.00022586093880044188
878,0.0152810170839075,0.30729677665692107,0.994,0.9317629917435648,0.00022390609141582907
879,0.015265958907548338,0.3088044218145884,0.994,0.931155900922778,0.00022196411766036475
880,0.01493520085932687,0.3030893182525268,0.996,0.9327343370568237,0.00022003509419984808
881,0.009560733335092664,0.30702758316810314,0.997,0.9333414278776105,0.00021811909718882179
882,0.009482867491897196,0.29796055876291716,0.997,0.9337056823700826,0.00021621620226756742
883,0.013659236545208842,0.30233164257728135,0.994,0.9338271005342399,0.00021432648455911807
884,0.011311718757497147,0.2995954582324395,0.994,0.9321272462360369,0.0002124500186662932
885,0.00832612210069783,0.31177175721296896,0.998,0.932491500728509,0.00021058687866875326
886,0.009313169633969665,0.3128955994374477,0.996,0.9316415735794075,0.00020873713812007515
887,0.008007605880266055,0.30430576491814393,0.999,0.9318844099077221,0.00020690087004484855
888,0.008640890882816166,0.2971533915744378,0.998,0.9326129188926664,0.0002050781469357925
889,0.007639346644282341,0.3090413607083834,0.997,0.9327343370568237,0.00020326904075089488
890,0.010008734185248613,0.3044256621828446,0.997,0.9329771733851384,0.00020147362291056983
891,0.007761679473333061,0.31791538149118426,0.998,0.9301845556095192,0.0001996919642948395
892,0.012254709785338491,0.32563594396297746,0.996,0.9275133559980573,0.00019792413524053536
893,0.014822373748756945,0.3133639852587993,0.993,0.9286061194754736,0.00019617020553852166
894,0.013625466381199658,0.3157373955616584,0.998,0.9289703739679456,0.00019443024443093932
895,0.016937490785494447,0.31384121036300294,0.995,0.9298203011170472,0.0001927043206084741
896,0.01296135553275235,0.31277109384536744,0.997,0.9299417192812045,0.0001909925022076431
897,0.009664996206993237,0.3049262483532612,0.998,0.9303059737736765,0.00018929485680810548
898,0.01148378333891742,0.3074837998415415,0.998,0.934555609519184,0.00018761145142999515
899,0.010709338443120942,0.3152482130206548,0.999,0.9326129188926664,0.00018594235253127368
900,0.00976362801156938,0.31733421419675534,0.999,0.930791646430306,0.00018428762600510772
901,0.010772746201837435,0.3189745365427091,0.995,0.9315201554152501,0.00018264733717726723
902,0.014028613964910619,0.33221636483302486,0.997,0.9281204468188441,0.00018102155080354653
903,0.011953603418078274,0.3044108044642668,0.997,0.9320058280718796,0.00017941033106720763
904,0.011125215503852814,0.3125847616734413,0.997,0.9288489558037882,0.00017781374157644722
905,0.012581342991325073,0.31072325265178313,0.997,0.930791646430306,0.00017623184536188434
906,0.010637370083713904,0.3133259487266724,0.998,0.9304273919378339,0.0001746647048740729
907,0.01374087281874381,0.3163238529402476,0.996,0.9303059737736765,0.00017311238198103627
908,0.009264748427085578,0.3219768752845434,0.999,0.9333414278776105,0.00017157493796582393
909,0.014603606599848717,0.32114437084931596,0.997,0.9334628460417679,0.00017005243352409322
910,0.009230615862179548,0.3156968597609263,0.998,0.9320058280718796,0.00016854492876171255
911,0.006345993824652396,0.31742719801572655,1.0,0.9323700825643516,0.00016705248319238871
912,0.009234438693965785,0.31267843406934004,0.997,0.932491500728509,0.00016557515573531714
913,0.009550456219585612,0.3158657538203093,0.996,0.9315201554152501,0.00016411300471285656
914,0.014349535631481558,0.31706996720570785,0.996,0.9335842642059252,0.00016266608784822542
915,0.014135913806967437,0.31867606828992184,0.994,0.9330985915492958,0.00016123446226322402
916,0.022106830147095025,0.3204765953696691,0.993,0.9303059737736765,0.0001598181844759795
917,0.018939335364848375,0.3520386638549658,0.992,0.9194997571636717,0.00015841731039871346
918,0.057731098029762506,0.3015791257413534,0.981,0.9281204468188441,0.00015703189533553593
919,0.03836959647014737,0.31351039604498787,0.985,0.9245993200582807,0.0001556619939802614
920,0.06886674580164254,0.32687954134666003,0.975,0.9221709567751336,0.00015430766041424975
921,0.05756672995630652,0.3168182543837107,0.976,0.9232637202525498,0.00015296894810427097
922,0.025723198079504073,0.31638162021453564,0.992,0.9259349198640117,0.00015164590990039519
923,0.02586569171398878,0.3085966005921364,0.991,0.9292132102962604,0.00015033859803390497
924,0.02010386617621407,0.30446018565159577,0.991,0.9328557552209811,0.0001490470641152345
925,0.014573933236533776,0.3095601281294456,0.994,0.9298203011170472,0.0001477713591319313
926,0.010993709234753624,0.3131745794071601,0.997,0.9298203011170472,0.00014651153344664387
927,0.01562542049214244,0.31020706112568197,0.996,0.932491500728509,0.000145267636795133
928,0.009820181905524805,0.31557957438322215,0.997,0.9322486644001943,0.0001440397182843087
929,0.011981766321696341,0.31340466829446645,0.997,0.9318844099077221,0.0001428278263902913
930,0.01204748684540391,0.31931539172163376,0.996,0.9305488101019913,0.00014163200895649737
931,0.009880288649583235,0.3224821427120612,0.997,0.9315201554152501,0.00014045231319175194
932,0.010080196429044008,0.31724464136820574,0.999,0.9321272462360369,0.00013928878566842376
933,0.007958203554153442,0.3216733080836443,0.998,0.930791646430306,0.00013814147232058712
934,0.009698777081212029,0.3081759254519756,0.997,0.9332200097134531,0.0001370104184422085
935,0.005991319514578208,0.32193651440051885,1.0,0.9317629917435648,0.00013589566868535844
936,0.0077098292094888166,0.3242452231164162,1.0,0.9295774647887324,0.0001347972670584483
937,0.006835580192273483,0.31742345862663707,0.999,0.9337056823700826,0.00013371525692449385
938,0.007142059155739844,0.3194215706907786,0.999,0.9328557552209811,0.00013264968099940244
939,0.009268448906368576,0.3172345295548439,0.999,0.9328557552209811,0.00013160058135028684
940,0.007712632563197985,0.31762680950073097,0.999,0.9323700825643516,0.00013056799939380507
941,0.008904346119379625,0.3275100175004739,0.997,0.9309130645944633,0.00012955197589452458
942,0.007455393992131576,0.3186593294143677,0.999,0.9326129188926664,0.00012855255096331348
943,0.008079237799393013,0.32443412370406666,0.998,0.9306702282661486,0.00012756976405575666
944,0.00848390077590011,0.326032445866328,0.998,0.9316415735794075,0.0001266036539705986
945,0.005874036214663647,0.3306981952144549,1.0,0.9296988829528897,0.00012565425884821096
946,0.007424816183629446,0.3241180602174539,0.999,0.9326129188926664,0.0001247216161690879
947,0.008398181525990367,0.32842262192414357,0.997,0.9321272462360369,0.0001238057627523651
948,0.005795668053906411,0.33518769981769414,1.0,0.9298203011170472,0.0001229067347543674
949,0.0075295982824172825,0.32064212423104504,0.999,0.9312773190869355,0.00012202456766718092
950,0.0053420998810906895,0.325607322041805,0.999,0.9337056823700826,0.00012115929631725158
951,0.006544391275383532,0.3396957407777126,0.999,0.9327343370568237,0.00012031095486401067
952,0.004715583549113944,0.336150064605933,1.0,0.9315201554152501,0.00011947957679852626
953,0.006111657043220475,0.33502005361593684,1.0,0.9318844099077221,0.00011866519494218088
954,0.00484233649331145,0.33106653289153026,1.0,0.9306702282661486,0.00011786784144537563
955,0.006395008836989291,0.335804775586495,0.999,0.931155900922778,0.00011708754778626138
956,0.006063938693841919,0.3309029612976771,0.999,0.9315201554152501,0.00011632434476949563
957,0.005000494507839903,0.33043161103358637,1.0,0.9340699368625547,0.00011557826252502675
958,0.005974645115202293,0.34148567657058054,0.999,0.9309130645944633,0.00011484933050690426
959,0.004869758020504378,0.33249616164427537,1.0,0.9320058280718796,0.00011413757749211603
960,0.006490010695415549,0.33434278431993264,0.998,0.930791646430306,0.0001134430315794524
961,0.005562098522204906,0.3393495064515334,0.999,0.9320058280718796,0.00011276572018839672
962,0.00834098135237582,0.33322368218348575,0.999,0.930791646430306,0.00011210567005804307
963,0.007946094265207648,0.3386191328557638,0.998,0.9326129188926664,0.00011146290724604025
964,0.006183043951750733,0.3368328696833207,0.999,0.9315201554152501,0.0001108374571275637
965,0.01622608077013865,0.34644575182061926,0.996,0.9316415735794075,0.00011022934439431294
966,0.009431366168428212,0.3403238910895128,0.997,0.9289703739679456,0.00010963859305353758
967,0.014460795122431591,0.3423988902798066,0.995,0.9281204468188441,0.00010906522642708891
968,0.011092236905824393,0.3356400270874684,0.999,0.9318844099077221,0.00010850926715049972
969,0.011020548816304654,0.3344198018312454,0.996,0.9304273919378339,0.00010797073717209008
970,0.008166357118170708,0.3349693326422801,0.998,0.9305488101019913,0.00010744965775210163
971,0.009610120439901948,0.33522059183854325,0.997,0.9338271005342399,0.0001069460494618576
972,0.006336730410112068,0.3375758561950464,0.999,0.9313987372510928,0.00010645993218295088
973,0.008482719742460176,0.33296086713671685,0.997,0.9312773190869355,0.00010599132510645938
974,0.007578391203423962,0.3409494389708225,0.998,0.9310344827586207,0.00010554024673218806
975,0.005198742641368881,0.34446634581455815,1.0,0.9305488101019913,0.00010510671486793872
976,0.004622316861059517,0.3337316897052985,1.0,0.9318844099077221,0.00010469074662880708
977,0.005340890405932441,0.3332580189865369,0.999,0.9320058280718796,0.00010429235843650697
978,0.005834367155330256,0.33626848195607845,0.999,0.930791646430306,0.00010391156601872203
979,0.005117155211337376,0.3378066998261672,0.999,0.9304273919378339,0.00010354838440848502
980,0.00545507347851526,0.3490575148509099,0.999,0.9293346284604177,0.0001032028279435839
981,0.009103233795030974,0.3432436497165607,0.997,0.9289703739679456,0.00010287491026599622
982,0.005317122646374628,0.35055536639231905,0.999,0.9277561923263721,0.0001025646443213505
983,0.008590910118073225,0.339890456199646,0.999,0.9296988829528897,0.00010227204235841492
984,0.004895306483376771,0.3405989103592359,1.0,0.9288489558037882,0.000101997115928614
985,0.004807151621207595,0.3433795579350912,1.0,0.9296988829528897,0.00010173987588557237
986,0.00628438321291469,0.3391692191362381,0.999,0.9301845556095192,0.00010150033238468656
987,0.004381867358461022,0.34808719295721785,1.0,0.9292132102962604,0.00010127849488272374
988,0.0051725407829508185,0.3486156449868129,1.0,0.9281204468188441,0.00010107437213744865
989,0.008100194769212976,0.3390103023785811,0.999,0.9318844099077221,0.0001008879722072778
990,0.003915835230145603,0.34274949746636246,0.999,0.9318844099077221,0.00010071930245096124
991,0.005155247636139393,0.3418735669209407,0.999,0.9327343370568237,0.00010056836952729214
992,0.004525116324657574,0.33847035610905063,0.999,0.9312773190869355,0.00010043517939484389
993,0.0035171495110262185,0.3474395412665147,1.0,0.9279990286546868,0.00010031973731173486
994,0.003831867186818272,0.3356211974643744,1.0,0.9320058280718796,0.00010022204783542078
995,0.0036001082189613953,0.3393368472273533,0.999,0.9301845556095192,0.00010014211482251503
996,0.004156581271672621,0.3452864648630986,1.0,0.9301845556095192,0.00010007994142863596
997,0.0059636525984387845,0.3411677727332482,0.999,0.9310344827586207,0.00010003553010828275
998,0.003661702052340843,0.3393151023066961,1.0,0.9316415735794075,0.0001000088826147383
999,0.004226883291266859,0.34681813017680097,1.0,0.9296988829528897,0.001
1000,0.004525191703578457,0.36121140042176614,1.0,0.9300631374453618,0.0009999911173852617
1001,0.019759008224355057,0.35553859644211255,0.994,0.926056338028169,0.0009999644698917172
1002,0.09367469232529402,0.4248935901201688,0.965,0.9139145216124333,0.000999920058571364
