epoch,train loss,val loss,train acc,val acc,lr
793,1.4232090711593628,2.315147876739502,0.47435897435897434,0.2230769230769231,0.00042717162901720357
794,1.612212359905243,2.3249502182006836,0.46153846153846156,0.2282051282051282,0.0004244540022823468
795,1.5002244412899017,2.2566892206668854,0.4846153846153846,0.2282051282051282,0.00042174133188851076
796,1.386486142873764,2.2729387283325195,0.4846153846153846,0.2282051282051282,0.0004190337249272777
797,1.4807290434837341,2.337616503238678,0.4846153846153846,0.24102564102564103,0.00041633128829033424
798,1.447464495897293,2.259676307439804,0.5025641025641026,0.24871794871794872,0.00041363412866525176
799,1.4585507214069366,2.3560306429862976,0.47692307692307695,0.2358974358974359,0.0004109423525312737
800,1.3743301928043365,2.32687771320343,0.48717948717948717,0.2564102564102564,0.0004082560661551128
801,1.3725671470165253,2.3160581588745117,0.4897435897435897,0.23333333333333334,0.00040557537558675574
802,1.384653091430664,2.329112231731415,0.49230769230769234,0.23846153846153847,0.0004029003866552759
803,1.5400129556655884,2.36897549033165,0.47435897435897434,0.23076923076923078,0.000400231204964656
804,1.5513496100902557,2.342117518186569,0.49230769230769234,0.21025641025641026,0.0003975679358896189
805,1.4268237054347992,2.3028421700000763,0.48717948717948717,0.2205128205128205,0.00039491068457146733
806,1.4539972841739655,2.313848912715912,0.4948717948717949,0.2153846153846154,0.0003922595559139334
807,1.4502842426300049,2.332622706890106,0.4846153846153846,0.2153846153846154,0.0003896146545790372
808,1.3789878189563751,2.3460230231285095,0.47692307692307695,0.24102564102564103,0.00038697608498295446
809,1.3798949122428894,2.3411696553230286,0.5102564102564102,0.24871794871794872,0.0003843439512918949
810,1.4330388605594635,2.2892278134822845,0.5128205128205128,0.23846153846153847,0.00038171835741798986
811,1.310635730624199,2.4876782298088074,0.5153846153846153,0.2205128205128205,0.00037909940701518955
812,1.3858947157859802,2.3646842539310455,0.46153846153846156,0.2358974358974359,0.00037648720347517156
813,1.5326079428195953,2.3969503045082092,0.4666666666666667,0.2230769230769231,0.000373881849923259
814,1.475628525018692,2.296667367219925,0.4948717948717949,0.23333333333333334,0.00037128344921434864
815,1.4315268099308014,2.2997358441352844,0.48717948717948717,0.2358974358974359,0.0003686921039288518
816,1.5709347128868103,2.3337535858154297,0.4897435897435897,0.23076923076923078,0.000366107916368643
817,1.4989739060401917,2.274046629667282,0.4846153846153846,0.2230769230769231,0.00036353098855302214
818,1.4502441585063934,2.2330607175827026,0.47692307692307695,0.22564102564102564,0.0003609614222146872
819,1.37849161028862,2.2786503732204437,0.5205128205128206,0.2205128205128205,0.0003583993187957173
820,1.3984501361846924,2.2792987525463104,0.5076923076923077,0.20256410256410257,0.0003558447794435686
821,1.4106571972370148,2.274858683347702,0.48717948717948717,0.21794871794871795,0.00035329790500708026
822,1.3747011423110962,2.260780483484268,0.49230769230769234,0.2230769230769231,0.0003507587960324944
823,1.4461494386196136,2.2815566658973694,0.4846153846153846,0.2282051282051282,0.00034822755275948553
824,1.3121654391288757,2.2423309683799744,0.4846153846153846,0.22564102564102564,0.00034570427511720393
825,1.4409831166267395,2.2644567787647247,0.5205128205128206,0.2282051282051282,0.0003431890627203305
826,1.3073499202728271,2.29960897564888,0.5051282051282051,0.23846153846153847,0.00034068201486514376
827,1.3427077233791351,2.2469342947006226,0.5076923076923077,0.24358974358974358,0.0003381832305256005
828,1.3707897067070007,2.336451470851898,0.5307692307692308,0.21794871794871795,0.00033569280834942734
829,1.2691950798034668,2.311653882265091,0.5282051282051282,0.2230769230769231,0.00033321084665422824
830,1.3254980146884918,2.2828600108623505,0.5051282051282051,0.2230769230769231,0.0003307374434236006
831,1.2910073101520538,2.280284583568573,0.5282051282051282,0.2205128205128205,0.0003282726963032687
832,1.345608651638031,2.292769104242325,0.4897435897435897,0.2230769230769231,0.00032581670259722913
833,1.4584362208843231,2.408204972743988,0.48717948717948717,0.2358974358974359,0.00032336955926390765
834,1.2699301540851593,2.3774726390838623,0.5025641025641026,0.23333333333333334,0.0003209313629123329
835,1.474107712507248,2.3731001019477844,0.5076923076923077,0.24102564102564103,0.0003185022097983221
836,1.32530015707016,2.414784789085388,0.49230769230769234,0.23846153846153847,0.0003160821958206808
837,1.5535092651844025,2.2965358793735504,0.48205128205128206,0.24358974358974358,0.00031367141651741687
838,1.5289726853370667,2.3315850496292114,0.5205128205128206,0.2512820512820513,0.00031126996706196976
839,1.4842036962509155,2.358937978744507,0.5205128205128206,0.24102564102564103,0.0003088779422594516
840,1.456399291753769,2.3915774822235107,0.4846153846153846,0.258974358974359,0.0003064954365429059
841,1.198188230395317,2.277103930711746,0.5307692307692308,0.2230769230769231,0.00030412254396957895
842,1.2768815159797668,2.277490973472595,0.517948717948718,0.24358974358974358,0.0003017593582172064
843,1.3584471642971039,2.353412389755249,0.541025641025641,0.2692307692307692,0.00029940597258031537
844,1.4133058190345764,2.258156567811966,0.5282051282051282,0.24615384615384617,0.0002970624799665412
845,1.480288028717041,2.3029165863990784,0.5307692307692308,0.24871794871794872,0.0002947289728929597
846,1.5343900620937347,2.301999181509018,0.5564102564102564,0.2358974358974359,0.00029240554348243405
847,1.371644675731659,2.3059977293014526,0.5102564102564102,0.2358974358974359,0.00029009228345997965
848,1.3906143605709076,2.3149221539497375,0.5256410256410257,0.23333333333333334,0.00028778928414914084
849,1.32427316904068,2.302995979785919,0.49743589743589745,0.2358974358974359,0.00028549663646838715
850,1.460545390844345,2.2806070148944855,0.5,0.2358974358974359,0.0002832144309275233
851,1.3214065730571747,2.3886786699295044,0.541025641025641,0.2282051282051282,0.00028094275762411666
852,1.2732688188552856,2.357939064502716,0.5358974358974359,0.2153846153846154,0.00027868170623993884
853,1.2116984128952026,2.3205891251564026,0.5205128205128206,0.2358974358974359,0.0002764313660374275
854,1.2676344215869904,2.402870774269104,0.5564102564102564,0.23076923076923078,0.00027419182585616066
855,1.2619869112968445,2.2919633090496063,0.5435897435897435,0.2205128205128205,0.00027196317410934945
856,1.2285517305135727,2.259389638900757,0.5333333333333333,0.258974358974359,0.00026974549878034943
857,1.5297086536884308,2.305157572031021,0.5282051282051282,0.2282051282051282,0.00026753888741918485
858,1.6023789048194885,2.3162892758846283,0.5615384615384615,0.21794871794871795,0.00026534342713909403
859,1.4041120111942291,2.355037808418274,0.5384615384615384,0.2153846153846154,0.0002631592046130896
860,1.210687667131424,2.3631197214126587,0.517948717948718,0.24358974358974358,0.0002609863060705372
861,1.4095464646816254,2.3009139597415924,0.5230769230769231,0.23846153846153847,0.00025882481729375
862,1.3946157097816467,2.4061179757118225,0.5384615384615384,0.24102564102564103,0.0002566748236146045
863,1.232029840350151,2.350197434425354,0.5333333333333333,0.23846153846153847,0.00025453640991116965
864,1.269316405057907,2.297809600830078,0.5384615384615384,0.2282051282051282,0.0002524096606043566
865,1.3259954452514648,2.323365271091461,0.5205128205128206,0.24102564102564103,0.0002502946596545868
866,1.2230214476585388,2.252684384584427,0.5307692307692308,0.258974358974359,0.000248191490558476
867,1.387058585882187,2.296340972185135,0.541025641025641,0.23076923076923078,0.00024610023634553897
868,1.5082758963108063,2.290408819913864,0.5307692307692308,0.22564102564102564,0.00024402097957491132
869,1.3550827503204346,2.36039137840271,0.5230769230769231,0.24871794871794872,0.00024195380233209024
870,1.3580236434936523,2.3528196811676025,0.5128205128205128,0.24358974358974358,0.0002398987862256931
871,1.399400234222412,2.298118829727173,0.5076923076923077,0.258974358974359,0.00023785601238423784
872,1.3132197856903076,2.3122954070568085,0.5256410256410257,0.2358974358974359,0.00023582556145293736
873,1.346398651599884,2.307062655687332,0.5384615384615384,0.23846153846153847,0.00023380751359051776
874,1.3037056028842926,2.3518247604370117,0.5512820512820513,0.21025641025641026,0.00023180194846605365
875,1.3160057961940765,2.3249276280403137,0.541025641025641,0.21794871794871795,0.0002298089452558216
876,1.2726678550243378,2.3164248764514923,0.5461538461538461,0.2128205128205128,0.00022782858264017598
877,1.249567598104477,2.296828329563141,0.541025641025641,0.23846153846153847,0.00022586093880044188
878,1.352864533662796,2.2969700396060944,0.5692307692307692,0.24102564102564103,0.00022390609141582907
879,1.2333821952342987,2.2952791452407837,0.5538461538461539,0.2512820512820513,0.00022196411766036475
880,1.3376870453357697,2.285140186548233,0.5333333333333333,0.23333333333333334,0.00022003509419984808
881,1.1678131222724915,2.2435509264469147,0.5512820512820513,0.24615384615384617,0.00021811909718882179
882,1.2860895991325378,2.330526828765869,0.541025641025641,0.23333333333333334,0.00021621620226756742
883,1.3749898076057434,2.2766175866127014,0.5435897435897435,0.24102564102564103,0.00021432648455911807
884,1.2613377273082733,2.3559340238571167,0.5487179487179488,0.2358974358974359,0.0002124500186662932
885,1.0855528265237808,2.32584485411644,0.5897435897435898,0.2230769230769231,0.00021058687866875326
886,1.3585093319416046,2.32146555185318,0.541025641025641,0.23846153846153847,0.00020873713812007515
887,1.2702427208423615,2.3388823568820953,0.558974358974359,0.2564102564102564,0.00020690087004484855
888,1.2736949026584625,2.3393102884292603,0.5384615384615384,0.24358974358974358,0.0002050781469357925
889,1.3602035641670227,2.3746511340141296,0.558974358974359,0.23076923076923078,0.00020326904075089488
890,1.2914161682128906,2.311480790376663,0.5435897435897435,0.2205128205128205,0.00020147362291056983
891,1.140684574842453,2.3857847452163696,0.5538461538461539,0.2205128205128205,0.0001996919642948395
892,1.1849872320890427,2.4174376726150513,0.5615384615384615,0.2153846153846154,0.00019792413524053536
893,1.2928138971328735,2.362833023071289,0.5743589743589743,0.2205128205128205,0.00019617020553852166
894,1.1152972131967545,2.286942571401596,0.5564102564102564,0.2128205128205128,0.00019443024443093932
895,1.2353386282920837,2.349654734134674,0.5512820512820513,0.24615384615384617,0.0001927043206084741
896,1.3039611279964447,2.3404537439346313,0.5333333333333333,0.25384615384615383,0.0001909925022076431
897,1.3366658985614777,2.3258629143238068,0.5487179487179488,0.23333333333333334,0.00018929485680810548
898,1.2826975286006927,2.292219579219818,0.5743589743589743,0.23333333333333334,0.00018761145142999515
899,1.2117393016815186,2.2554527521133423,0.5794871794871795,0.2282051282051282,0.00018594235253127368
900,1.3043144047260284,2.2778734862804413,0.5692307692307692,0.2512820512820513,0.00018428762600510772
901,1.129662349820137,2.289727956056595,0.5384615384615384,0.22564102564102564,0.00018264733717726723
902,1.280491977930069,2.3204181790351868,0.558974358974359,0.24102564102564103,0.00018102155080354653
903,1.3424503207206726,2.3106685876846313,0.5769230769230769,0.2512820512820513,0.00017941033106720763
904,1.3007168173789978,2.303456097841263,0.5820512820512821,0.2358974358974359,0.00017781374157644722
905,1.2419958114624023,2.270319104194641,0.5641025641025641,0.24102564102564103,0.00017623184536188434
906,1.1693201214075089,2.290862053632736,0.5846153846153846,0.2205128205128205,0.0001746647048740729
907,1.2375610172748566,2.2952343225479126,0.5435897435897435,0.21025641025641026,0.00017311238198103627
908,1.1042668372392654,2.2696215510368347,0.5769230769230769,0.2153846153846154,0.00017157493796582393
909,1.3233222961425781,2.336756080389023,0.5538461538461539,0.22564102564102564,0.00017005243352409322
910,1.2121286988258362,2.388561964035034,0.5512820512820513,0.2282051282051282,0.00016854492876171255
911,1.1304819285869598,2.4315145015716553,0.5384615384615384,0.23333333333333334,0.00016705248319238871
912,1.3569639325141907,2.337876170873642,0.5564102564102564,0.2230769230769231,0.00016557515573531714
913,1.3235551416873932,2.2735670506954193,0.5871794871794872,0.2282051282051282,0.00016411300471285656
914,1.2554229199886322,2.2775671184062958,0.5538461538461539,0.2230769230769231,0.00016266608784822542
915,1.2299575507640839,2.360850691795349,0.5666666666666667,0.20512820512820512,0.00016123446226322402
916,1.301943838596344,2.3780399560928345,0.5615384615384615,0.20512820512820512,0.0001598181844759795
917,1.0814122557640076,2.401889443397522,0.558974358974359,0.2153846153846154,0.00015841731039871346
918,1.2991441786289215,2.3805992603302,0.5435897435897435,0.2076923076923077,0.00015703189533553593
919,1.2934832572937012,2.4158294200897217,0.5512820512820513,0.19487179487179487,0.0001556619939802614
920,1.3048092424869537,2.3861735463142395,0.541025641025641,0.2282051282051282,0.00015430766041424975
921,1.1350953429937363,2.325444996356964,0.5615384615384615,0.23846153846153847,0.00015296894810427097
922,1.2772347927093506,2.330931782722473,0.5641025641025641,0.22564102564102564,0.00015164590990039519
923,1.3264508843421936,2.397853195667267,0.5435897435897435,0.23333333333333334,0.00015033859803390497
924,1.234943836927414,2.3299101293087006,0.5538461538461539,0.24102564102564103,0.0001490470641152345
925,1.203842431306839,2.44110244512558,0.5435897435897435,0.22564102564102564,0.0001477713591319313
926,1.1581391841173172,2.291348934173584,0.5820512820512821,0.2358974358974359,0.00014651153344664387
927,1.253712922334671,2.3681920766830444,0.5794871794871795,0.2076923076923077,0.000145267636795133
928,1.272540032863617,2.3645453453063965,0.5743589743589743,0.23846153846153847,0.0001440397182843087
929,1.1692817509174347,2.367407739162445,0.5717948717948718,0.2282051282051282,0.0001428278263902913
930,1.3799301385879517,2.4406692385673523,0.5538461538461539,0.2205128205128205,0.00014163200895649737
931,1.2286307513713837,2.3195433914661407,0.558974358974359,0.2282051282051282,0.00014045231319175194
932,1.2378672659397125,2.335860103368759,0.5615384615384615,0.2282051282051282,0.00013928878566842376
933,1.170454889535904,2.3844334483146667,0.5743589743589743,0.23333333333333334,0.00013814147232058712
934,1.1964234709739685,2.2960861325263977,0.5538461538461539,0.24358974358974358,0.0001370104184422085
935,1.2138929069042206,2.401901125907898,0.5615384615384615,0.2358974358974359,0.00013589566868535844
936,1.2050849199295044,2.367695450782776,0.6025641025641025,0.25384615384615383,0.0001347972670584483
937,1.1493689566850662,2.352650076150894,0.5769230769230769,0.2076923076923077,0.00013371525692449385
