epoch,train loss,val loss,train acc,val acc,lr
1782,0.0009505059861112386,0.7153311491012573,1.0,0.8384,0.0004573618260535533
1783,0.0018406558665446937,0.7022769093513489,1.0,0.8288,0.0004545968005350754
1784,0.0020357210451038554,0.7786460161209107,1.0,0.8272,0.00045183554137155586
1785,0.00312146547366865,0.7547219395637512,0.998,0.832,0.0004490781575727784
1786,0.001943531518918462,0.7498815417289734,1.0,0.848,0.0004463247579955343
1787,0.0011431907187215984,0.6791812181472778,1.0,0.8336,0.00044357545133932386
1788,0.0009769810421857983,0.7363994121551514,1.0,0.8304,0.00044083034614206664
1789,0.0011083871213486418,0.7931298732757568,1.0,0.8384,0.0004380895507758154
1790,0.0011631110974121839,0.72108234167099,1.0,0.8352,0.0004353531734424781
1791,0.0014481436082860455,0.7307977437973022,1.0,0.8528,0.00043262132216954636
1792,0.0007663277647225186,0.7492409825325013,1.0,0.8304,0.00042989410480583106
1793,0.0010625401919241995,0.7345773696899414,1.0,0.8448,0.00042717162901720357
1794,0.0010381980246165767,0.7626244783401489,1.0,0.8384,0.0004244540022823468
1795,0.0011213983234483749,0.7686773180961609,1.0,0.8336,0.00042174133188851076
1796,0.0007501009240513667,0.7477326035499573,1.0,0.84,0.0004190337249272777
1797,0.0014457315919571556,0.6852989435195923,1.0,0.8448,0.00041633128829033424
1798,0.0012414755765348673,0.7327388882637024,1.0,0.8304,0.00041363412866525176
1799,0.0007711853249929845,0.7919340610504151,1.0,0.8368,0.0004109423525312737
1800,0.001038568836520426,0.7238009929656982,1.0,0.8352,0.0004082560661551128
1801,0.0010058210900751874,0.7964815497398376,1.0,0.8176,0.00040557537558675574
1802,0.000896651588845998,0.7314354658126831,1.0,0.8352,0.0004029003866552759
1803,0.0007516682599089108,0.7613302826881408,1.0,0.8256,0.000400231204964656
1804,0.0014661439054179937,0.7721221446990967,1.0,0.8352,0.0003975679358896189
1805,0.0006453433743445203,0.7420448660850525,1.0,0.8368,0.00039491068457146733
1806,0.0006258319335756823,0.7283229351043701,1.0,0.84,0.0003922595559139334
1807,0.0007395550928777084,0.7777399063110352,1.0,0.8272,0.0003896146545790372
1808,0.0007116025517461821,0.7480623960494995,1.0,0.8304,0.00038697608498295446
1809,0.0012765128340106457,0.7338651657104492,1.0,0.8352,0.0003843439512918949
1810,0.0008765880702412687,0.6650761842727662,1.0,0.8432,0.00038171835741798986
1811,0.0007450774137396365,0.7738027811050415,1.0,0.8304,0.00037909940701518955
1812,0.0007099694630596787,0.7118592381477356,1.0,0.8384,0.00037648720347517156
1813,0.0006124904612079263,0.7274941802024841,1.0,0.8352,0.000373881849923259
1814,0.0010288116027368233,0.6981660604476929,1.0,0.84,0.00037128344921434864
1815,0.001562462275614962,0.7121415972709656,1.0,0.8496,0.0003686921039288518
1816,0.0015717550704721361,0.717939555644989,1.0,0.8416,0.000366107916368643
1817,0.0006787956735934131,0.6995915770530701,1.0,0.84,0.00036353098855302214
1818,0.00928621862840373,0.6924541354179382,0.998,0.8336,0.0003609614222146872
1819,0.0016989272044156678,0.7177339375019074,1.0,0.8336,0.0003583993187957173
1820,0.0029312932019820437,0.767616355419159,1.0,0.8256,0.0003558447794435686
1821,0.0009056694616447203,0.8093619704246521,1.0,0.8176,0.00035329790500708026
1822,0.001507150664110668,0.8132288098335266,1.0,0.8208,0.0003507587960324944
1823,0.0018345379212405533,0.8566423535346985,1.0,0.8144,0.00034822755275948553
1824,0.001181936720968224,0.8368505239486694,1.0,0.8368,0.00034570427511720393
1825,0.0020438883948372677,0.8213086605072022,1.0,0.8192,0.0003431890627203305
1826,0.0011114118242403492,0.7490980148315429,1.0,0.8336,0.00034068201486514376
1827,0.0012884941679658368,0.8041419386863708,1.0,0.8016,0.0003381832305256005
1828,0.001003780504106544,0.7964413404464722,1.0,0.8256,0.00033569280834942734
1829,0.0008378605562029406,0.7613759636878967,1.0,0.8208,0.00033321084665422824
1830,0.0006800445116823539,0.7781535267829895,1.0,0.8208,0.0003307374434236006
1831,0.0006174570298753679,0.802293312549591,1.0,0.8192,0.0003282726963032687
1832,0.0007804054112057202,0.7636212706565857,1.0,0.8208,0.00032581670259722913
1833,0.0006716630305163562,0.748983097076416,1.0,0.8272,0.00032336955926390765
1834,0.0006997904129093513,0.7186273217201233,1.0,0.8352,0.0003209313629123329
1835,0.0008139235142152756,0.8459304928779602,1.0,0.8096,0.0003185022097983221
1836,0.0006174296431709081,0.8433410286903381,1.0,0.8016,0.0003160821958206808
1837,0.000689873326336965,0.7777381896972656,1.0,0.8128,0.00031367141651741687
1838,0.0007182732078945264,0.8001528263092041,1.0,0.832,0.00031126996706196976
1839,0.0006322444532997906,0.6748495101928711,1.0,0.8432,0.0003088779422594516
1840,0.0008507766906404868,0.8212759971618653,1.0,0.8208,0.0003064954365429059
1841,0.0005655992208630778,0.8320189118385315,1.0,0.8128,0.00030412254396957895
1842,0.000662765080051031,0.8006081938743591,1.0,0.816,0.0003017593582172064
1843,0.0006437502015614882,0.7500767230987548,1.0,0.8352,0.00029940597258031537
1844,0.0007968715799506754,0.7388309478759766,1.0,0.8256,0.0002970624799665412
1845,0.0006148307511466555,0.759199321269989,1.0,0.8304,0.0002947289728929597
1846,0.000649192115815822,0.7449097871780396,1.0,0.8256,0.00029240554348243405
1847,0.0005760116982855834,0.7554691553115844,1.0,0.8336,0.00029009228345997965
1848,0.0008693563868291676,0.7378686189651489,1.0,0.8256,0.00028778928414914084
1849,0.0006567313830601051,0.7696939706802368,1.0,0.8352,0.00028549663646838715
1850,0.0007527377747464925,0.8156832575798034,1.0,0.824,0.0002832144309275233
1851,0.0005212060277699493,0.7526184439659118,1.0,0.824,0.00028094275762411666
1852,0.0005403350078267977,0.8056530833244324,1.0,0.8384,0.00027868170623993884
1853,0.0006685150583507493,0.7179338216781617,1.0,0.84,0.0002764313660374275
1854,0.0008738072065170854,0.7806149601936341,1.0,0.8256,0.00027419182585616066
1855,0.0006373640499077737,0.7931596994400024,1.0,0.8368,0.00027196317410934945
1856,0.0008262500923592597,0.7253951311111451,1.0,0.8336,0.00026974549878034943
1857,0.0008788158738752827,0.7610850691795349,1.0,0.8208,0.00026753888741918485
1858,0.0006165324302855879,0.8238321423530579,1.0,0.8176,0.00026534342713909403
1859,0.0007387453078990802,0.8313329219818115,1.0,0.8256,0.0002631592046130896
1860,0.0008101731509668753,0.8067831635475159,1.0,0.8176,0.0002609863060705372
1861,0.0006051686505088583,0.7802489519119262,1.0,0.824,0.00025882481729375
1862,0.0006018243439029902,0.8065343022346496,1.0,0.8256,0.0002566748236146045
1863,0.0005837184726260602,0.8166580319404602,1.0,0.8304,0.00025453640991116965
1864,0.0008035109858610667,0.7454230546951294,1.0,0.8416,0.0002524096606043566
1865,0.0005363105738069862,0.7203921675682068,1.0,0.832,0.0002502946596545868
1866,0.0007298504060599953,0.7805082201957703,1.0,0.824,0.000248191490558476
1867,0.0005862490434083156,0.7862303614616394,1.0,0.832,0.00024610023634553897
1868,0.0009672673331806436,0.7822325229644775,1.0,0.8304,0.00024402097957491132
1869,0.0008848893485264853,0.8011290192604065,1.0,0.8128,0.00024195380233209024
1870,0.0005327195685822517,0.7666428565979004,1.0,0.8208,0.0002398987862256931
1871,0.0008524329532519914,0.7811133980751037,1.0,0.8336,0.00023785601238423784
1872,0.0006045670015737414,0.7598663568496704,1.0,0.8304,0.00023582556145293736
1873,0.0006242605304578319,0.8486806511878967,1.0,0.8304,0.00023380751359051776
1874,0.0006066926143830642,0.7849985122680664,1.0,0.8288,0.00023180194846605365
1875,0.0009452542290091515,0.8251782178878784,1.0,0.816,0.0002298089452558216
1876,0.0005407934950198978,0.759435498714447,1.0,0.84,0.00022782858264017598
1877,0.0008717183300177567,0.7242289185523987,1.0,0.832,0.00022586093880044188
1878,0.0006364533110172488,0.7199392080307007,1.0,0.8336,0.00022390609141582907
1879,0.0004936347249895334,0.9055764555931092,1.0,0.8128,0.00022196411766036475
1880,0.0005185340560274199,0.7903483748435974,1.0,0.8128,0.00022003509419984808
1881,0.0040797608671709895,0.7002683997154235,0.998,0.8416,0.00021811909718882179
1882,0.0006291972167673521,0.763575530052185,1.0,0.8256,0.00021621620226756742
1883,0.0007025588711258024,0.7434262871742249,1.0,0.8288,0.00021432648455911807
1884,0.0005912888809689321,0.75904620885849,1.0,0.824,0.0002124500186662932
1885,0.0005095448650536127,0.7731390118598938,1.0,0.8384,0.00021058687866875326
1886,0.0007330495573114604,0.7983520030975342,1.0,0.8304,0.00020873713812007515
1887,0.0006057092905393802,0.7658506035804749,1.0,0.8352,0.00020690087004484855
1888,0.001205288470373489,0.7280330061912537,1.0,0.8336,0.0002050781469357925
1889,0.0007498583436245099,0.7843154668807983,1.0,0.8208,0.00020326904075089488
1890,0.00048445638094563037,0.8209110736846924,1.0,0.8176,0.00020147362291056983
1891,0.0013155141277820803,0.7933939337730408,1.0,0.8336,0.0001996919642948395
1892,0.0005725890659959987,0.7395640850067139,1.0,0.8464,0.00019792413524053536
1893,0.0005618568393401802,0.75213623046875,1.0,0.8304,0.00019617020553852166
1894,0.0011514560756040737,0.7847585201263427,1.0,0.832,0.00019443024443093932
1895,0.0006757862720405683,0.7834527611732482,1.0,0.8384,0.0001927043206084741
1896,0.0012715773773379624,0.755913782119751,1.0,0.832,0.0001909925022076431
1897,0.0006317031511571258,0.8306305408477783,1.0,0.824,0.00018929485680810548
1898,0.0007970442675286904,0.7176168322563171,1.0,0.8416,0.00018761145142999515
1899,0.0005880747776245698,0.7494803071022034,1.0,0.824,0.00018594235253127368
1900,0.0010880420813919045,0.8125707268714905,1.0,0.8256,0.00018428762600510772
1901,0.0005401945672929287,0.7621800303459167,1.0,0.8384,0.00018264733717726723
1902,0.0006585380688193254,0.7319471597671509,1.0,0.8448,0.00018102155080354653
1903,0.0009105615899898112,0.795624053478241,1.0,0.8288,0.00017941033106720763
1904,0.0005653744374285452,0.7637068510055542,1.0,0.8272,0.00017781374157644722
1905,0.0005453431149362586,0.7538762092590332,1.0,0.8384,0.00017623184536188434
1906,0.0004903970984742045,0.7559267997741699,1.0,0.8304,0.0001746647048740729
1907,0.0004941492443322204,0.7893121480941773,1.0,0.8256,0.00017311238198103627
1908,0.0005055754299974069,0.7626222610473633,1.0,0.8288,0.00017157493796582393
1909,0.0010417828161735088,0.826363480091095,1.0,0.8368,0.00017005243352409322
1910,0.000641742633888498,0.8100605964660644,1.0,0.8208,0.00016854492876171255
1911,0.0005617243514279835,0.7159371972084045,1.0,0.832,0.00016705248319238871
1912,0.0005762849323218688,0.8083917975425721,1.0,0.816,0.00016557515573531714
1913,0.0006495792695204727,0.7525127768516541,1.0,0.8352,0.00016411300471285656
1914,0.0012033910097670741,0.810211980342865,1.0,0.824,0.00016266608784822542
1915,0.0006146238010842353,0.8101455330848694,1.0,0.8176,0.00016123446226322402
1916,0.0005269974062684923,0.7913589358329773,1.0,0.8256,0.0001598181844759795
1917,0.0006678111167275347,0.7430191040039062,1.0,0.8304,0.00015841731039871346
1918,0.0005407105782069266,0.7482846021652222,1.0,0.8352,0.00015703189533553593
1919,0.0006604685258935206,0.7439682126045227,1.0,0.8416,0.0001556619939802614
1920,0.0005460087486426346,0.7463459491729736,1.0,0.8368,0.00015430766041424975
1921,0.0004433836293173954,0.8062053918838501,1.0,0.8304,0.00015296894810427097
1922,0.0007835121650714427,0.8185789227485657,1.0,0.8176,0.00015164590990039519
1923,0.00047911574074532837,0.7824930429458619,1.0,0.832,0.00015033859803390497
1924,0.00045509973278967664,0.7370250582695007,1.0,0.8384,0.0001490470641152345
1925,0.00045752747246297076,0.7222953796386719,1.0,0.824,0.0001477713591319313
1926,0.0006204199598869309,0.7817200899124146,1.0,0.8288,0.00014651153344664387
1927,0.0006215433968463913,0.787289023399353,1.0,0.8176,0.000145267636795133
1928,0.0005585488106589764,0.8032955408096314,1.0,0.8144,0.0001440397182843087
1929,0.00046932094846852124,0.8026165246963501,1.0,0.8224,0.0001428278263902913
1930,0.0005943671640125103,0.7894719243049622,1.0,0.8288,0.00014163200895649737
1931,0.0005490801413543522,0.7472642540931702,1.0,0.84,0.00014045231319175194
1932,0.0010952676020679064,0.7436004638671875,1.0,0.8352,0.00013928878566842376
1933,0.0006958660669624805,0.7701400876045227,1.0,0.8336,0.00013814147232058712
1934,0.0006285340859903954,0.7829378724098206,1.0,0.8368,0.0001370104184422085
1935,0.0005750591808464378,0.7642467737197876,1.0,0.832,0.00013589566868535844
1936,0.0005569089989876375,0.8346989393234253,1.0,0.816,0.0001347972670584483
1937,0.0005879605159861967,0.6974422097206116,1.0,0.8432,0.00013371525692449385
1938,0.0008573555533075705,0.7749000668525696,1.0,0.84,0.00013264968099940244
1939,0.0003835558527498506,0.78578679561615,1.0,0.8304,0.00013160058135028684
1940,0.0007745326875010505,0.7891653776168823,1.0,0.84,0.00013056799939380507
1941,0.001042242358380463,0.7664612531661987,1.0,0.8288,0.00012955197589452458
1942,0.0006266876662266441,0.8053277134895325,1.0,0.8336,0.00012855255096331348
1943,0.0006029842552379705,0.730803120136261,1.0,0.8304,0.00012756976405575666
1944,0.0004719306671177037,0.8116909742355347,1.0,0.8288,0.0001266036539705986
1945,0.0007471532007912174,0.823696744441986,1.0,0.8304,0.00012565425884821096
1946,0.0006542278861161321,0.8030277013778686,1.0,0.8224,0.0001247216161690879
1947,0.0005031381224398501,0.7073544859886169,1.0,0.8384,0.0001238057627523651
1948,0.0005559307537623681,0.7742963075637818,1.0,0.824,0.0001229067347543674
1949,0.0005706294541596435,0.733670175075531,1.0,0.8272,0.00012202456766718092
1950,0.0005804433967568912,0.7908224940299988,1.0,0.832,0.00012115929631725158
1951,0.0005193095494178124,0.768445611000061,1.0,0.84,0.00012031095486401067
1952,0.0004671615097322501,0.7916709661483765,1.0,0.8352,0.00011947957679852626
1953,0.0004679270423366688,0.7950889229774475,1.0,0.84,0.00011866519494218088
1954,0.00047383141645696014,0.741321349143982,1.0,0.8432,0.00011786784144537563
1955,0.0007177030420280062,0.8199452638626099,1.0,0.8256,0.00011708754778626138
1956,0.0006807719328207895,0.7993943572044373,1.0,0.832,0.00011632434476949563
1957,0.00046344460133695975,0.8218724489212036,1.0,0.8384,0.00011557826252502675
1958,0.0008362647713511251,0.8291198015213013,1.0,0.824,0.00011484933050690426
1959,0.0006088900190661661,0.7629480361938477,1.0,0.8384,0.00011413757749211603
1960,0.0008999212586786598,0.7797652006149292,1.0,0.8352,0.0001134430315794524
1961,0.0004591258621076122,0.7764150142669678,1.0,0.8304,0.00011276572018839672
1962,0.0005929814360570163,0.7475295186042785,1.0,0.8352,0.00011210567005804307
1963,0.0006175645758048631,0.7293851375579834,1.0,0.8384,0.00011146290724604025
1964,0.0004500026916502975,0.7320741176605224,1.0,0.8432,0.0001108374571275637
1965,0.00046433950774371624,0.7470108032226562,1.0,0.8432,0.00011022934439431294
1966,0.0004920004139421508,0.7535330057144165,1.0,0.824,0.00010963859305353758
1967,0.00047173708298942074,0.8664384722709656,1.0,0.8288,0.00010906522642708891
1968,0.00048358373169321567,0.722571074962616,1.0,0.8336,0.00010850926715049972
1969,0.0004356381978141144,0.8043214797973632,1.0,0.8256,0.00010797073717209008
1970,0.0005347339974832721,0.7435307741165161,1.0,0.8384,0.00010744965775210163
1971,0.0006376723249559291,0.8154030680656433,1.0,0.8448,0.0001069460494618576
1972,0.0008119203193928115,0.805371367931366,1.0,0.8192,0.00010645993218295088
1973,0.00046952747652539983,0.761695146560669,1.0,0.8384,0.00010599132510645938
1974,0.0004575111379381269,0.7552583336830139,1.0,0.8304,0.00010554024673218806
1975,0.0005642422183882445,0.7822182536125183,1.0,0.8272,0.00010510671486793872
1976,0.0004614762292476371,0.7454404592514038,1.0,0.8576,0.00010469074662880708
1977,0.00047818793245824054,0.8076180696487427,1.0,0.816,0.00010429235843650697
1978,0.0005462376138893887,0.7494506001472473,1.0,0.8272,0.00010391156601872203
1979,0.00046073369594523683,0.7490958333015442,1.0,0.8304,0.00010354838440848502
1980,0.0007208514798549004,0.7558107733726501,1.0,0.8352,0.0001032028279435839
1981,0.0005328518891474232,0.7675832509994507,1.0,0.824,0.00010287491026599622
1982,0.0004364191918284632,0.745897912979126,1.0,0.84,0.0001025646443213505
1983,0.0007085655306582339,0.6760368585586548,1.0,0.8416,0.00010227204235841492
1984,0.0005585917097050697,0.775217068195343,1.0,0.8304,0.000101997115928614
1985,0.0004498798880376853,0.715980052947998,1.0,0.84,0.00010173987588557237
1986,0.000399725598981604,0.7434005737304688,1.0,0.8368,0.00010150033238468656
1987,0.0004628156020771712,0.800430953502655,1.0,0.824,0.00010127849488272374
1988,0.0005250211906968616,0.7922616243362427,1.0,0.8384,0.00010107437213744865
1989,0.0006646044785156846,0.7652129411697388,1.0,0.8368,0.0001008879722072778
1990,0.0006600008200621232,0.810903263092041,1.0,0.824,0.00010071930245096124
1991,0.00048771945876069367,0.7196891784667969,1.0,0.8416,0.00010056836952729214
1992,0.0005305670783855021,0.7363932609558106,1.0,0.8288,0.00010043517939484389
1993,0.0004994979317416437,0.8076418757438659,1.0,0.8304,0.00010031973731173486
1994,0.00045217887236503884,0.7286080718040466,1.0,0.8336,0.00010022204783542078
1995,0.0004960569858667441,0.7290791153907776,1.0,0.8496,0.00010014211482251503
1996,0.0005668481608154252,0.739048981666565,1.0,0.84,0.00010007994142863596
1997,0.00041381522169103846,0.7644828915596008,1.0,0.8336,0.00010003553010828275
1998,0.0004119131699553691,0.7252440929412842,1.0,0.8416,0.0001000088826147383
1999,0.0004099364086869173,0.8496760845184326,1.0,0.8272,0.001
