epoch,train loss,val loss,train acc,val acc,lr
816,1.4043372869491577,2.7814829349517822,0.49230769230769234,0.19743589743589743,0.000366107916368643
817,1.3930861055850983,2.6961591839790344,0.5153846153846153,0.18717948717948718,0.00036353098855302214
818,1.2659568190574646,2.611602783203125,0.5666666666666667,0.2,0.0003609614222146872
819,1.1497992426156998,2.5752158164978027,0.6051282051282051,0.2153846153846154,0.0003583993187957173
820,1.1508827954530716,2.577726721763611,0.6461538461538462,0.21025641025641026,0.0003558447794435686
821,1.360232561826706,2.6351717710494995,0.6512820512820513,0.21794871794871795,0.00035329790500708026
822,1.1847759783267975,2.6508398056030273,0.6358974358974359,0.2128205128205128,0.0003507587960324944
823,1.1303968280553818,2.6954782009124756,0.6256410256410256,0.18717948717948718,0.00034822755275948553
824,1.235176682472229,2.7783955335617065,0.5948717948717949,0.18974358974358974,0.00034570427511720393
825,1.1539256423711777,2.771596372127533,0.6102564102564103,0.18974358974358974,0.0003431890627203305
826,1.2099099159240723,2.757212460041046,0.6282051282051282,0.19487179487179487,0.00034068201486514376
827,1.1068220287561417,2.751986861228943,0.6282051282051282,0.20512820512820512,0.0003381832305256005
828,1.2540633082389832,2.7164889574050903,0.6128205128205129,0.19230769230769232,0.00033569280834942734
829,1.2180477678775787,2.712842285633087,0.5974358974358974,0.17692307692307693,0.00033321084665422824
830,1.0906816720962524,2.7012035250663757,0.6,0.1794871794871795,0.0003307374434236006
831,1.285936951637268,2.71489679813385,0.6230769230769231,0.19487179487179487,0.0003282726963032687
832,0.9627629444003105,2.7168514728546143,0.6512820512820513,0.20512820512820512,0.00032581670259722913
833,1.022999882698059,2.718659281730652,0.6435897435897436,0.2153846153846154,0.00032336955926390765
834,1.1112410426139832,2.7031986117362976,0.6461538461538462,0.20512820512820512,0.0003209313629123329
835,1.1850881278514862,2.7108498215675354,0.6564102564102564,0.21025641025641026,0.0003185022097983221
836,1.4180063903331757,2.715908646583557,0.6538461538461539,0.20256410256410257,0.0003160821958206808
837,1.0094653517007828,2.679146945476532,0.658974358974359,0.2153846153846154,0.00031367141651741687
838,1.2671675384044647,2.668268620967865,0.6641025641025641,0.21025641025641026,0.00031126996706196976
839,1.073330506682396,2.668342649936676,0.6538461538461539,0.18717948717948718,0.0003088779422594516
840,1.0626695603132248,2.7490007877349854,0.6410256410256411,0.19743589743589743,0.0003064954365429059
841,1.1013774424791336,2.7706726789474487,0.6435897435897436,0.19487179487179487,0.00030412254396957895
842,1.272259682416916,2.780522346496582,0.658974358974359,0.2,0.0003017593582172064
843,1.1980794370174408,2.778637111186981,0.6461538461538462,0.2153846153846154,0.00029940597258031537
844,1.0821039229631424,2.7791606187820435,0.6435897435897436,0.2128205128205128,0.0002970624799665412
845,1.1977096498012543,2.7765639424324036,0.6512820512820513,0.19743589743589743,0.0002947289728929597
846,1.299222394824028,2.75397390127182,0.6410256410256411,0.19743589743589743,0.00029240554348243405
847,1.166830450296402,2.731041669845581,0.6666666666666666,0.2128205128205128,0.00029009228345997965
848,1.2114838361740112,2.725359261035919,0.6820512820512821,0.2128205128205128,0.00028778928414914084
849,0.9592592865228653,2.73288094997406,0.6871794871794872,0.2128205128205128,0.00028549663646838715
850,0.9751258939504623,2.7368116974830627,0.6974358974358974,0.2128205128205128,0.0002832144309275233
851,0.9179394096136093,2.7415672540664673,0.7051282051282052,0.2076923076923077,0.00028094275762411666
852,1.033965364098549,2.7493942975997925,0.7076923076923077,0.21025641025641026,0.00027868170623993884
853,1.0777376741170883,2.7516744136810303,0.7025641025641025,0.20256410256410257,0.0002764313660374275
854,1.0941987037658691,2.741415798664093,0.7153846153846154,0.18974358974358974,0.00027419182585616066
855,1.0530635863542557,2.7264060378074646,0.7051282051282052,0.19743589743589743,0.00027196317410934945
856,1.0379009395837784,2.7377286553382874,0.7076923076923077,0.19743589743589743,0.00026974549878034943
857,0.9710447788238525,2.7357177734375,0.7076923076923077,0.20512820512820512,0.00026753888741918485
858,0.9852307885885239,2.727817714214325,0.7076923076923077,0.2153846153846154,0.00026534342713909403
859,0.9755318760871887,2.724412441253662,0.7,0.21794871794871795,0.0002631592046130896
860,0.8547078594565392,2.7223914861679077,0.7076923076923077,0.22564102564102564,0.0002609863060705372
861,0.9249075353145599,2.723338782787323,0.7102564102564103,0.2205128205128205,0.00025882481729375
862,0.8716827183961868,2.72369247674942,0.6923076923076923,0.2153846153846154,0.0002566748236146045
863,1.1691017746925354,2.724967360496521,0.7025641025641025,0.21025641025641026,0.00025453640991116965
864,1.028803363442421,2.728893280029297,0.6974358974358974,0.21025641025641026,0.0002524096606043566
865,0.9318341463804245,2.7445935010910034,0.7025641025641025,0.2153846153846154,0.0002502946596545868
866,0.8855706602334976,2.7443138360977173,0.7025641025641025,0.2128205128205128,0.000248191490558476
867,0.9380468726158142,2.742811620235443,0.7076923076923077,0.2153846153846154,0.00024610023634553897
868,1.0026142001152039,2.7414198517799377,0.7076923076923077,0.2076923076923077,0.00024402097957491132
869,1.0296138674020767,2.7367537021636963,0.7076923076923077,0.20256410256410257,0.00024195380233209024
870,0.9729031473398209,2.7304802536964417,0.717948717948718,0.19743589743589743,0.0002398987862256931
871,0.8802070617675781,2.7354061007499695,0.7076923076923077,0.21025641025641026,0.00023785601238423784
872,0.9643982350826263,2.737524926662445,0.7230769230769231,0.20512820512820512,0.00023582556145293736
873,0.9824019372463226,2.7272191643714905,0.7230769230769231,0.2076923076923077,0.00023380751359051776
874,0.9254643470048904,2.7018516063690186,0.7282051282051282,0.20256410256410257,0.00023180194846605365
875,0.8884821683168411,2.6642383337020874,0.7307692307692307,0.20256410256410257,0.0002298089452558216
876,0.8402958661317825,2.6697018146514893,0.7384615384615385,0.19230769230769232,0.00022782858264017598
877,0.9165976196527481,2.6683587431907654,0.7282051282051282,0.19487179487179487,0.00022586093880044188
878,0.9002413600683212,2.6709691286087036,0.7282051282051282,0.2,0.00022390609141582907
879,1.007810652256012,2.6694592237472534,0.7282051282051282,0.19743589743589743,0.00022196411766036475
880,1.0574230253696442,2.6793878078460693,0.7333333333333333,0.2,0.00022003509419984808
881,0.8729874789714813,2.713705360889435,0.7307692307692307,0.21025641025641026,0.00021811909718882179
882,0.8636477738618851,2.7311307787895203,0.7384615384615385,0.21025641025641026,0.00021621620226756742
883,0.8908558785915375,2.704145669937134,0.7410256410256411,0.19743589743589743,0.00021432648455911807
884,0.9763656556606293,2.6861913800239563,0.717948717948718,0.2,0.0002124500186662932
885,1.1007843017578125,2.678510010242462,0.7025641025641025,0.20512820512820512,0.00021058687866875326
886,0.9602693170309067,2.699923574924469,0.7128205128205128,0.21025641025641026,0.00020873713812007515
887,0.7582651637494564,2.746099829673767,0.7282051282051282,0.2076923076923077,0.00020690087004484855
888,0.9284721910953522,2.7617246508598328,0.7153846153846154,0.19487179487179487,0.0002050781469357925
889,0.785350076854229,2.774531126022339,0.717948717948718,0.19230769230769232,0.00020326904075089488
890,0.9878771156072617,2.7680433988571167,0.7102564102564103,0.18974358974358974,0.00020147362291056983
891,0.9777141511440277,2.7410146594047546,0.7282051282051282,0.2,0.0001996919642948395
892,0.959721639752388,2.6913965344429016,0.7153846153846154,0.2076923076923077,0.00019792413524053536
893,1.0221736282110214,2.680769681930542,0.7,0.19487179487179487,0.00019617020553852166
894,0.8153154477477074,2.671503961086273,0.7076923076923077,0.19743589743589743,0.00019443024443093932
895,0.8602262735366821,2.683210074901581,0.7102564102564103,0.2,0.0001927043206084741
896,0.8523748219013214,2.6927311420440674,0.7205128205128205,0.2,0.0001909925022076431
897,0.8714435696601868,2.693505048751831,0.7205128205128205,0.2076923076923077,0.00018929485680810548
898,0.8644711971282959,2.720449984073639,0.7128205128205128,0.20256410256410257,0.00018761145142999515
899,0.8387320190668106,2.7317014932632446,0.7025641025641025,0.20512820512820512,0.00018594235253127368
900,0.8974515348672867,2.7465019822120667,0.7153846153846154,0.20512820512820512,0.00018428762600510772
901,1.0913856327533722,2.752992033958435,0.7205128205128205,0.19743589743589743,0.00018264733717726723
902,1.019494578242302,2.748515009880066,0.7282051282051282,0.19487179487179487,0.00018102155080354653
903,0.8843163698911667,2.7402408123016357,0.7282051282051282,0.18974358974358974,0.00017941033106720763
904,1.0831144154071808,2.748781681060791,0.7282051282051282,0.19487179487179487,0.00017781374157644722
905,0.951662078499794,2.767793893814087,0.7282051282051282,0.19230769230769232,0.00017623184536188434
906,0.7537829764187336,2.7563230395317078,0.7205128205128205,0.19743589743589743,0.0001746647048740729
907,0.8979783952236176,2.7828838229179382,0.7153846153846154,0.2,0.00017311238198103627
908,0.7876410856842995,2.7886613607406616,0.7153846153846154,0.20256410256410257,0.00017157493796582393
909,0.8526607751846313,2.7737420201301575,0.7230769230769231,0.20512820512820512,0.00017005243352409322
910,0.8751007914543152,2.7457268238067627,0.7282051282051282,0.2205128205128205,0.00016854492876171255
911,0.7737940847873688,2.7454647421836853,0.7333333333333333,0.2230769230769231,0.00016705248319238871
912,0.7610731348395348,2.7456189393997192,0.7333333333333333,0.2230769230769231,0.00016557515573531714
913,0.7966245710849762,2.7467299699783325,0.7384615384615385,0.21025641025641026,0.00016411300471285656
914,1.0204522013664246,2.7531421780586243,0.7410256410256411,0.21025641025641026,0.00016266608784822542
915,0.9513284415006638,2.7816842198371887,0.7307692307692307,0.20256410256410257,0.00016123446226322402
916,1.0033134073019028,2.7936397194862366,0.6871794871794872,0.19230769230769232,0.0001598181844759795
917,1.185890406370163,2.7893519401550293,0.676923076923077,0.17692307692307693,0.00015841731039871346
918,1.0072085559368134,2.7757039666175842,0.6717948717948717,0.16666666666666666,0.00015703189533553593
919,1.0520670711994171,2.7607182264328003,0.6794871794871795,0.17692307692307693,0.0001556619939802614
920,0.908084824681282,2.7319127917289734,0.7,0.19230769230769232,0.00015430766041424975
921,1.1661537885665894,2.7335519790649414,0.7076923076923077,0.18717948717948718,0.00015296894810427097
922,0.8139766752719879,2.7510918378829956,0.7051282051282052,0.19743589743589743,0.00015164590990039519
923,0.9200982600450516,2.7652021050453186,0.7102564102564103,0.19230769230769232,0.00015033859803390497
924,0.8909807056188583,2.767759084701538,0.7025641025641025,0.19743589743589743,0.0001490470641152345
925,0.8738316148519516,2.7767589688301086,0.7051282051282052,0.2,0.0001477713591319313
926,0.7594880238175392,2.786723017692566,0.7102564102564103,0.20512820512820512,0.00014651153344664387
927,0.9752691239118576,2.786960542201996,0.7153846153846154,0.2128205128205128,0.000145267636795133
928,0.864078089594841,2.7786912322044373,0.7282051282051282,0.2153846153846154,0.0001440397182843087
929,1.0977208614349365,2.7697325944900513,0.7307692307692307,0.2282051282051282,0.0001428278263902913
930,0.7220296934247017,2.7564213275909424,0.7410256410256411,0.2153846153846154,0.00014163200895649737
931,0.887971356511116,2.7422954440116882,0.7333333333333333,0.2153846153846154,0.00014045231319175194
932,0.8918640613555908,2.7383604049682617,0.735897435897436,0.2153846153846154,0.00013928878566842376
933,0.7786663174629211,2.7568752765655518,0.7461538461538462,0.21794871794871795,0.00013814147232058712
934,0.8398586213588715,2.7671947479248047,0.7461538461538462,0.21794871794871795,0.0001370104184422085
935,0.933026909828186,2.7666587829589844,0.7487179487179487,0.2205128205128205,0.00013589566868535844
936,0.8667640835046768,2.774208903312683,0.7512820512820513,0.21794871794871795,0.0001347972670584483
937,0.7784625142812729,2.751567006111145,0.7410256410256411,0.2205128205128205,0.00013371525692449385
938,0.9352415651082993,2.8169763684272766,0.7307692307692307,0.22564102564102564,0.00013264968099940244
939,0.8976499438285828,2.8162288069725037,0.735897435897436,0.2153846153846154,0.00013160058135028684
940,0.920250877737999,2.799362301826477,0.7384615384615385,0.2205128205128205,0.00013056799939380507
941,0.9114984720945358,2.80516517162323,0.7333333333333333,0.2205128205128205,0.00012955197589452458
942,0.7336106076836586,2.8354230523109436,0.7435897435897436,0.20256410256410257,0.00012855255096331348
943,0.9009911268949509,2.845565974712372,0.7282051282051282,0.2,0.00012756976405575666
944,0.8047949522733688,2.837836265563965,0.7256410256410256,0.21025641025641026,0.0001266036539705986
945,1.1012424379587173,2.7419787645339966,0.7205128205128205,0.2282051282051282,0.00012565425884821096
946,0.9321313351392746,2.7317951917648315,0.7102564102564103,0.23076923076923078,0.0001247216161690879
947,0.7439969405531883,2.726613759994507,0.7102564102564103,0.2282051282051282,0.0001238057627523651
948,1.003686398267746,2.7249667048454285,0.7153846153846154,0.23333333333333334,0.0001229067347543674
949,0.8084868043661118,2.749885082244873,0.735897435897436,0.2282051282051282,0.00012202456766718092
950,0.7429987192153931,2.765326142311096,0.7461538461538462,0.23076923076923078,0.00012115929631725158
951,0.8466508537530899,2.769260883331299,0.7461538461538462,0.22564102564102564,0.00012031095486401067
952,0.8970343321561813,2.7757871747016907,0.7435897435897436,0.2230769230769231,0.00011947957679852626
953,0.8266911953687668,2.771691620349884,0.7435897435897436,0.2230769230769231,0.00011866519494218088
954,1.0306398123502731,2.760266602039337,0.7435897435897436,0.2282051282051282,0.00011786784144537563
955,0.8752545863389969,2.7519365549087524,0.7461538461538462,0.23333333333333334,0.00011708754778626138
956,0.8371930122375488,2.753831684589386,0.7538461538461538,0.23333333333333334,0.00011632434476949563
957,0.8690268695354462,2.761031687259674,0.7564102564102564,0.2282051282051282,0.00011557826252502675
958,0.6775991357862949,2.7672155499458313,0.7564102564102564,0.2282051282051282,0.00011484933050690426
959,0.7753185033798218,2.76685231924057,0.7512820512820513,0.22564102564102564,0.00011413757749211603
960,0.7068073078989983,2.7603147625923157,0.7615384615384615,0.2282051282051282,0.0001134430315794524
961,0.9336410015821457,2.7587308287620544,0.764102564102564,0.2230769230769231,0.00011276572018839672
962,0.8180080205202103,2.758574426174164,0.7692307692307693,0.2205128205128205,0.00011210567005804307
