epoch,train loss,val loss,train acc,val acc,lr
810,6.700347012156271e-05,0.03295646750781571,1.0,0.9939974042829332,0.00038171835741798986
811,6.702116479573306e-05,0.032796502684801936,1.0,0.9939974042829332,0.00037909940701518955
812,6.667126308457227e-05,0.03275376109191637,1.0,0.9939974042829332,0.00037648720347517156
813,6.644087534368737e-05,0.03295124212346142,1.0,0.9939974042829332,0.000373881849923259
814,6.671172832284356e-05,0.033003947719185,1.0,0.9939974042829332,0.00037128344921434864
815,6.667898560408503e-05,0.033206688358887376,1.0,0.9938351719662557,0.0003686921039288518
816,6.669127560599009e-05,0.03317245653922829,1.0,0.9938351719662557,0.000366107916368643
817,6.637100568696042e-05,0.03316194000603436,1.0,0.9938351719662557,0.00036353098855302214
818,6.671138953606714e-05,0.033081383308798444,1.0,0.9938351719662557,0.0003609614222146872
819,6.689541169180302e-05,0.03314800235944413,1.0,0.9938351719662557,0.0003583993187957173
820,6.796534944442101e-05,0.03310846764458004,1.0,0.9938351719662557,0.0003558447794435686
821,6.64830122332205e-05,0.033267397811943406,1.0,0.9938351719662557,0.00035329790500708026
822,6.598696381843183e-05,0.03328738740407173,1.0,0.9938351719662557,0.0003507587960324944
823,6.637151273025665e-05,0.033256939096923926,1.0,0.9938351719662557,0.00034822755275948553
824,6.536629325637477e-05,0.033304904173134246,1.0,0.9938351719662557,0.00034570427511720393
825,6.517803649330745e-05,0.033363887096240843,1.0,0.9938351719662557,0.0003431890627203305
826,6.562047792613157e-05,0.03313320813656307,1.0,0.9938351719662557,0.00034068201486514376
827,6.698744800814893e-05,0.033166419569392834,1.0,0.9938351719662557,0.0003381832305256005
828,6.538300522151985e-05,0.03323533188249341,1.0,0.9938351719662557,0.00033569280834942734
829,6.715606014040532e-05,0.033247811179720956,1.0,0.9938351719662557,0.00033321084665422824
830,6.45925124445057e-05,0.03339079124931714,1.0,0.9938351719662557,0.0003307374434236006
831,6.527181903948076e-05,0.033257914639353674,1.0,0.9938351719662557,0.0003282726963032687
832,6.54728041808994e-05,0.03333748051858381,1.0,0.9938351719662557,0.00032581670259722913
833,6.466011018346762e-05,0.03330174046359203,1.0,0.9938351719662557,0.00032336955926390765
834,6.510710863949498e-05,0.03334979466597694,1.0,0.9938351719662557,0.0003209313629123329
835,6.424212733691093e-05,0.03335470708206769,1.0,0.9938351719662557,0.0003185022097983221
836,6.447278929044842e-05,0.03335064176384809,1.0,0.9938351719662557,0.0003160821958206808
837,6.615266420340049e-05,0.03335115543955091,1.0,0.9938351719662557,0.00031367141651741687
838,6.431435622289428e-05,0.03349691040747697,1.0,0.9938351719662557,0.00031126996706196976
839,6.402822327800095e-05,0.03359857979346404,1.0,0.9938351719662557,0.0003088779422594516
840,6.644991026405478e-05,0.03358391570761843,1.0,0.9938351719662557,0.0003064954365429059
841,6.399602352757938e-05,0.03352631341298622,1.0,0.9938351719662557,0.00030412254396957895
842,6.465723208748386e-05,0.03362637607330855,1.0,0.9938351719662557,0.0003017593582172064
843,6.41030660517572e-05,0.033481945868237634,1.0,0.9938351719662557,0.00029940597258031537
844,6.389726331690326e-05,0.03347422667086773,1.0,0.9938351719662557,0.0002970624799665412
845,6.40112675682758e-05,0.033250527204565554,1.0,0.9938351719662557,0.0002947289728929597
846,6.41844526398927e-05,0.03347264100397742,1.0,0.9938351719662557,0.00029240554348243405
847,6.337986678772722e-05,0.03340902489294329,1.0,0.9938351719662557,0.00029009228345997965
848,6.346807003865251e-05,0.03335356553324512,1.0,0.9938351719662557,0.00028778928414914084
849,6.312381310635828e-05,0.03358317895617802,1.0,0.9938351719662557,0.00028549663646838715
850,6.394773299689405e-05,0.033409220059146885,1.0,0.9938351719662557,0.0002832144309275233
851,6.384898051692289e-05,0.03346042868977339,1.0,0.9938351719662557,0.00028094275762411666
852,6.389117015714874e-05,0.03365605364724986,1.0,0.9938351719662557,0.00027868170623993884
853,6.295739558481728e-05,0.03359185767305685,1.0,0.9938351719662557,0.0002764313660374275
854,6.404067016774206e-05,0.033491544744887206,1.0,0.9938351719662557,0.00027419182585616066
855,6.343794484564569e-05,0.033538631304898966,1.0,0.9938351719662557,0.00027196317410934945
856,6.303457985268324e-05,0.0336571910553101,1.0,0.9938351719662557,0.00026974549878034943
857,6.514606138807721e-05,0.03369831889462408,1.0,0.9938351719662557,0.00026753888741918485
858,6.299770529949456e-05,0.03374978847925228,1.0,0.9938351719662557,0.00026534342713909403
859,6.347985663524014e-05,0.03376381337066236,1.0,0.9938351719662557,0.0002631592046130896
860,6.378140324159176e-05,0.03387296209450365,1.0,0.9938351719662557,0.0002609863060705372
861,6.465857723014778e-05,0.033654343653918714,1.0,0.9938351719662557,0.00025882481729375
862,6.297207801253535e-05,0.03373119991901687,1.0,0.9938351719662557,0.0002566748236146045
863,6.452714342231047e-05,0.03362538346148224,1.0,0.9938351719662557,0.00025453640991116965
864,6.240647053346038e-05,0.033728942436232034,1.0,0.9938351719662557,0.0002524096606043566
865,6.224402250154526e-05,0.033683065133025554,1.0,0.9938351719662557,0.0002502946596545868
866,6.405579506463255e-05,0.033750908300506276,1.0,0.9938351719662557,0.000248191490558476
867,6.181194430610049e-05,0.03387098833263735,1.0,0.9938351719662557,0.00024610023634553897
868,6.368215008478728e-05,0.03393992395226354,1.0,0.9938351719662557,0.00024402097957491132
869,6.216034535100334e-05,0.033928825617981696,1.0,0.9938351719662557,0.00024195380233209024
870,6.190000794958905e-05,0.03375559913198528,1.0,0.9938351719662557,0.0002398987862256931
871,6.186357177284663e-05,0.03381936623384031,1.0,0.9938351719662557,0.00023785601238423784
872,6.181350363476668e-05,0.03368459509518437,1.0,0.9938351719662557,0.00023582556145293736
873,6.270343465075712e-05,0.033808316607046064,1.0,0.9938351719662557,0.00023380751359051776
874,6.352138507281779e-05,0.033622631775016294,1.0,0.9938351719662557,0.00023180194846605365
875,6.271167740123929e-05,0.03360430986979235,1.0,0.9938351719662557,0.0002298089452558216
876,6.206748321346822e-05,0.03384476860728868,1.0,0.9938351719662557,0.00022782858264017598
877,6.210522769833915e-05,0.03388893983957336,1.0,0.9938351719662557,0.00022586093880044188
878,6.134219211162417e-05,0.03383608151741602,1.0,0.9938351719662557,0.00022390609141582907
879,6.139333959254145e-05,0.03378400423537883,1.0,0.9938351719662557,0.00022196411766036475
880,6.141266112535959e-05,0.033839856799631335,1.0,0.9938351719662557,0.00022003509419984808
881,6.168023219288443e-05,0.03367160677790169,1.0,0.9938351719662557,0.00021811909718882179
882,6.209597859196947e-05,0.03378372557399787,1.0,0.9938351719662557,0.00021621620226756742
883,6.316872986644739e-05,0.03369729937793989,1.0,0.9938351719662557,0.00021432648455911807
884,6.163175021356437e-05,0.03383873781422153,1.0,0.9938351719662557,0.0002124500186662932
885,6.233059002624941e-05,0.03391642618701052,1.0,0.9938351719662557,0.00021058687866875326
886,6.126587913968251e-05,0.03405813467535915,1.0,0.9938351719662557,0.00020873713812007515
887,6.15725130046485e-05,0.03403432055287971,1.0,0.9938351719662557,0.00020690087004484855
888,6.095333037592354e-05,0.03400605218596364,1.0,0.9938351719662557,0.0002050781469357925
889,6.0568881963263266e-05,0.03397976737145729,1.0,0.9938351719662557,0.00020326904075089488
890,6.0072493624829804e-05,0.03390356838110388,1.0,0.9938351719662557,0.00020147362291056983
891,6.086004759708885e-05,0.03402886397512071,1.0,0.9938351719662557,0.0001996919642948395
892,6.0770255458919564e-05,0.03404192115570423,1.0,0.9938351719662557,0.00019792413524053536
893,6.108276829763781e-05,0.03394639287276101,1.0,0.9938351719662557,0.00019617020553852166
894,6.066899550205562e-05,0.03397238867242146,1.0,0.9938351719662557,0.00019443024443093932
895,6.0374330132617615e-05,0.03404025392080016,1.0,0.9938351719662557,0.0001927043206084741
896,6.0633984503510874e-05,0.034162153071223174,1.0,0.9938351719662557,0.0001909925022076431
897,6.047984061297029e-05,0.034013438385546595,1.0,0.9938351719662557,0.00018929485680810548
898,6.058059170754859e-05,0.033979193185252964,1.0,0.9938351719662557,0.00018761145142999515
899,6.122597596913693e-05,0.034028750617854174,1.0,0.9938351719662557,0.00018594235253127368
900,6.091911245675874e-05,0.03410300129964563,1.0,0.9938351719662557,0.00018428762600510772
901,6.097897812651354e-05,0.034062491455151014,1.0,0.9938351719662557,0.00018264733717726723
902,6.0297597428871086e-05,0.034119583446709484,1.0,0.9938351719662557,0.00018102155080354653
903,6.058699364075437e-05,0.03408279634540846,1.0,0.9938351719662557,0.00017941033106720763
904,6.25181342002179e-05,0.03408151751203577,1.0,0.9938351719662557,0.00017781374157644722
905,6.069149458198808e-05,0.03407650735615028,1.0,0.9938351719662557,0.00017623184536188434
906,6.0854857565573184e-05,0.03404209617574638,1.0,0.9938351719662557,0.0001746647048740729
907,6.106207229095162e-05,0.03403317720756381,1.0,0.9938351719662557,0.00017311238198103627
908,6.022308298270218e-05,0.034066381740855405,1.0,0.9938351719662557,0.00017157493796582393
909,6.083873722673161e-05,0.03418012743676794,1.0,0.9938351719662557,0.00017005243352409322
910,6.093640149629209e-05,0.03419808321610172,1.0,0.9938351719662557,0.00016854492876171255
911,6.0666626268357504e-05,0.03416223091283298,1.0,0.9938351719662557,0.00016705248319238871
912,6.0415394273150014e-05,0.034046059165269316,1.0,0.9938351719662557,0.00016557515573531714
913,6.027220706528169e-05,0.034050699229348017,1.0,0.9938351719662557,0.00016411300471285656
914,6.181253911563545e-05,0.03397279387874213,1.0,0.9938351719662557,0.00016266608784822542
915,6.02345844527008e-05,0.03414617900184845,1.0,0.9938351719662557,0.00016123446226322402
916,5.974747273285175e-05,0.03428367302590881,1.0,0.9938351719662557,0.0001598181844759795
917,5.991905527480412e-05,0.034201408801223174,1.0,0.9938351719662557,0.00015841731039871346
918,5.9814478845510166e-05,0.03416363591101372,1.0,0.9938351719662557,0.00015703189533553593
919,5.948067200733931e-05,0.03423022713943691,1.0,0.9938351719662557,0.0001556619939802614
920,6.20031705693691e-05,0.034236762424315,1.0,0.9938351719662557,0.00015430766041424975
921,5.967816423435579e-05,0.03427353687109236,1.0,0.9938351719662557,0.00015296894810427097
922,5.935949002378038e-05,0.03422283976434134,1.0,0.9938351719662557,0.00015164590990039519
923,5.9195986978011206e-05,0.03425524674220265,1.0,0.9938351719662557,0.00015033859803390497
924,6.023220203132951e-05,0.0344348889080646,1.0,0.9938351719662557,0.0001490470641152345
925,6.11902055425162e-05,0.034371293799304856,1.0,0.9938351719662557,0.0001477713591319313
926,6.075650344428141e-05,0.03426187231213719,1.0,0.9938351719662557,0.00014651153344664387
927,5.9406200307421386e-05,0.034334048017255404,1.0,0.9938351719662557,0.000145267636795133
928,6.116133545219782e-05,0.03411005704876924,1.0,0.9938351719662557,0.0001440397182843087
929,5.888559462619014e-05,0.034159552526591364,1.0,0.9938351719662557,0.0001428278263902913
930,5.892059380130377e-05,0.03418542774841403,1.0,0.9938351719662557,0.00014163200895649737
931,5.949199021415552e-05,0.03430578369465811,1.0,0.9938351719662557,0.00014045231319175194
932,6.080494813431869e-05,0.0341856067582795,1.0,0.9938351719662557,0.00013928878566842376
933,6.124436822574353e-05,0.03422730080132986,1.0,0.9938351719662557,0.00013814147232058712
934,5.907238801228232e-05,0.03434558108220903,1.0,0.9938351719662557,0.0001370104184422085
935,5.866862647962989e-05,0.03441723943904769,1.0,0.9938351719662557,0.00013589566868535844
936,5.853049196957727e-05,0.03439599623981143,1.0,0.9938351719662557,0.0001347972670584483
937,5.8634723700379254e-05,0.03428804381013722,1.0,0.9938351719662557,0.00013371525692449385
938,6.0284372011665255e-05,0.03428632174903641,1.0,0.9938351719662557,0.00013264968099940244
939,5.884029815206304e-05,0.034289042672085365,1.0,0.9938351719662557,0.00013160058135028684
940,5.840938456458389e-05,0.03447518010780557,1.0,0.9938351719662557,0.00013056799939380507
941,5.9976922329951776e-05,0.034458283353977055,1.0,0.9938351719662557,0.00012955197589452458
942,5.913362019782653e-05,0.03442338504576081,1.0,0.9938351719662557,0.00012855255096331348
943,5.823034689456108e-05,0.03443249895956667,1.0,0.9938351719662557,0.00012756976405575666
944,5.832360466229147e-05,0.034489223713201365,1.0,0.9938351719662557,0.0001266036539705986
945,5.822570801683469e-05,0.03446599092644554,1.0,0.9938351719662557,0.00012565425884821096
946,5.8311653447162826e-05,0.034462046257783874,1.0,0.9938351719662557,0.0001247216161690879
947,5.8318399624113226e-05,0.03452841766482713,1.0,0.9938351719662557,0.0001238057627523651
948,5.868313792234403e-05,0.034544004254564,1.0,0.9938351719662557,0.0001229067347543674
949,5.93847903473943e-05,0.03456473003127624,1.0,0.9938351719662557,0.00012202456766718092
950,5.871399798706989e-05,0.03460624577282757,1.0,0.9938351719662557,0.00012115929631725158
951,5.823702986162971e-05,0.03462385538155011,1.0,0.9938351719662557,0.00012031095486401067
952,5.820374690301833e-05,0.034525088888827035,1.0,0.9938351719662557,0.00011947957679852626
953,5.8296597217122326e-05,0.03452485681139349,1.0,0.9938351719662557,0.00011866519494218088
954,5.9162050320082926e-05,0.03455320184693104,1.0,0.9938351719662557,0.00011786784144537563
955,5.8940492635883857e-05,0.03448979392903441,1.0,0.9938351719662557,0.00011708754778626138
956,5.793524746877665e-05,0.03443065359400008,1.0,0.9938351719662557,0.00011632434476949563
957,5.809404001411167e-05,0.0344315452545873,1.0,0.9938351719662557,0.00011557826252502675
958,5.863967180630425e-05,0.034479180517949744,1.0,0.9938351719662557,0.00011484933050690426
959,5.8149287269770866e-05,0.03446402881672839,1.0,0.9938351719662557,0.00011413757749211603
960,5.877883722860133e-05,0.034397452337859194,1.0,0.9938351719662557,0.0001134430315794524
961,5.7897526403394295e-05,0.03448773562766811,1.0,0.9938351719662557,0.00011276572018839672
962,5.8097669352719095e-05,0.03445936736497227,1.0,0.9938351719662557,0.00011210567005804307
963,5.8117906519328244e-05,0.034515202946248776,1.0,0.9938351719662557,0.00011146290724604025
964,5.8238469136995263e-05,0.03456396263803127,1.0,0.9938351719662557,0.0001108374571275637
965,5.792968750029104e-05,0.03457399282528133,1.0,0.9938351719662557,0.00011022934439431294
966,5.825875541631831e-05,0.03465688091900843,1.0,0.9936729396495781,0.00010963859305353758
967,5.9756546761491336e-05,0.03458789488167338,1.0,0.9936729396495781,0.00010906522642708891
968,5.844837141921744e-05,0.034604208176015346,1.0,0.9936729396495781,0.00010850926715049972
969,5.842746486450778e-05,0.03473647206207103,1.0,0.9936729396495781,0.00010797073717209008
970,5.8241239912604215e-05,0.034699739150765914,1.0,0.9936729396495781,0.00010744965775210163
971,5.841848542331718e-05,0.03473177887778492,1.0,0.9936729396495781,0.0001069460494618576
972,5.770199413746013e-05,0.034758475941961645,1.0,0.9936729396495781,0.00010645993218295088
973,5.7407831263844855e-05,0.03469125071376543,1.0,0.9936729396495781,0.00010599132510645938
974,5.95602855355537e-05,0.034720556840864225,1.0,0.9936729396495781,0.00010554024673218806
975,5.766888352809474e-05,0.03480725243645459,1.0,0.9936729396495781,0.00010510671486793872
976,5.755319853051333e-05,0.03475682274631477,1.0,0.9936729396495781,0.00010469074662880708
977,5.791411285827053e-05,0.03481368805533952,1.0,0.9936729396495781,0.00010429235843650697
978,5.8030796026287135e-05,0.03476586325305849,1.0,0.9936729396495781,0.00010391156601872203
979,5.767274251411436e-05,0.034739410849935516,1.0,0.9936729396495781,0.00010354838440848502
980,5.784863105873228e-05,0.034719061235480284,1.0,0.9936729396495781,0.0001032028279435839
981,5.793463242298458e-05,0.03476466558299298,1.0,0.9936729396495781,0.00010287491026599622
982,5.765605465057888e-05,0.034744219154571494,1.0,0.9936729396495781,0.0001025646443213505
983,5.89352812312427e-05,0.034873121552292864,1.0,0.9936729396495781,0.00010227204235841492
