epoch,train_loss,val_loss,train_acc,val_acc,lr
316,0.5474886894226074,4.217469692230225,0.7988888621330261,0.20712468028068542,0.0005386909
317,0.5957160592079163,3.891221046447754,0.7761111259460449,0.2615776062011719,0.0004964061
318,0.5798878073692322,3.7183187007904053,0.7861111164093018,0.26310431957244873,0.0004545957
319,0.5435916185379028,3.601935625076294,0.8061110973358154,0.2768447697162628,0.0004136334
320,0.538467526435852,3.8591666221618652,0.804444432258606,0.25597965717315674,0.0003738815
321,0.5038959980010986,3.855327844619751,0.8255555629730225,0.24834606051445007,0.0003356928
322,0.5220398902893066,3.754408121109009,0.8111110925674438,0.25547075271606445,0.00029940513
323,0.5112698078155518,3.885835886001587,0.8294444680213928,0.24325700104236603,0.00026534297
324,0.4817746877670288,3.8936092853546143,0.82833331823349,0.25190839171409607,0.00023380731
325,0.47384321689605713,3.8579297065734863,0.8288888931274414,0.25241729617118835,0.00020507742
326,0.5074082612991333,3.9273593425750732,0.8177777528762817,0.25190839171409607,0.00017940986
327,0.4897945821285248,3.944460153579712,0.8344444632530212,0.2412213683128357,0.0001570317
328,0.4817062318325043,3.8082499504089355,0.8305555582046509,0.25954198837280273,0.00013814148
329,0.46770966053009033,3.852708339691162,0.8366666436195374,0.260050892829895,0.00012290642
330,0.4703565537929535,3.900146245956421,0.8377777934074402,0.2534351050853729,0.000111462745
331,0.45558619499206543,3.8795957565307617,0.8438888788223267,0.2569974660873413,0.00010391152
332,0.4662962853908539,3.823291540145874,0.8355555534362793,0.26564884185791016,0.000100319696
333,0.5075286626815796,4.1558756828308105,0.8177777528762817,0.22595420479774475,0.0009992807
334,0.6213999390602112,5.574652194976807,0.7799999713897705,0.14045801758766174,0.0009948933
335,0.9746437668800354,4.644877910614014,0.6611111164093018,0.1781170517206192,0.0009865571
336,0.7519129514694214,3.5729990005493164,0.7172222137451172,0.22900763154029846,0.0009743455
337,0.8486380577087402,4.41754674911499,0.6922222375869751,0.1816793829202652,0.0009583678
338,0.7274484634399414,4.726796627044678,0.742222249507904,0.17557251453399658,0.0009387655
339,0.8293259143829346,3.766630172729492,0.6961110830307007,0.23562340438365936,0.0009157117
340,0.6991575360298157,3.4794740676879883,0.7555555701255798,0.2641221284866333,0.0008894126
341,0.6338131427764893,3.4148976802825928,0.7638888955116272,0.26870229840278625,0.00086010084
342,0.591966986656189,3.8035740852355957,0.7861111164093018,0.2407124638557434,0.00082803675
343,0.5510135889053345,3.816553831100464,0.8016666769981384,0.24173027276992798,0.0007935036
344,0.6045146584510803,4.7410383224487305,0.7811111211776733,0.1847328245639801,0.00075681036
345,0.6026157736778259,4.009392738342285,0.7877777814865112,0.23155216872692108,0.0007182813
346,0.5450769662857056,3.874680519104004,0.800000011920929,0.2442748099565506,0.0006782574
347,0.5150030255317688,4.322662830352783,0.8211110830307007,0.21832060813903809,0.00063709635
348,0.4657916724681854,4.078059673309326,0.824999988079071,0.23664122819900513,0.00059516216
349,0.4893288314342499,4.471451759338379,0.8311111330986023,0.21526718139648438,0.0005528272
350,0.46097129583358765,4.211162567138672,0.8377777934074402,0.2279898226261139,0.0005104658
351,0.47283539175987244,4.40305757522583,0.8327777981758118,0.2208651453256607,0.00046845662
352,0.4638912081718445,4.39696741104126,0.82833331823349,0.22340966761112213,0.00042717118
353,0.45151257514953613,4.375415802001953,0.8383333086967468,0.2208651453256607,0.00038697605
354,0.4643504023551941,4.081810474395752,0.8338888883590698,0.2407124638557434,0.0003482266
355,0.45920905470848083,4.4046406745910645,0.8361111283302307,0.22239185869693756,0.00031126942
356,0.49431291222572327,3.758789300918579,0.824999988079071,0.2748091518878937,0.00027643115
357,0.45778390765190125,4.3258585929870605,0.8344444632530212,0.22646310925483704,0.00024402006
358,0.43595466017723083,4.185110569000244,0.8527777791023254,0.23867684602737427,0.00021432588
359,0.4039865732192993,4.360644817352295,0.8550000190734863,0.22646310925483704,0.00018761113
360,0.429817795753479,4.216680526733398,0.8516666889190674,0.2340966910123825,0.00016411296
361,0.4231140911579132,4.0911126136779785,0.8361111283302307,0.24936386942863464,0.00014403925
362,0.41669368743896484,4.256195545196533,0.846666693687439,0.23155216872692108,0.00012756951
363,0.4124017357826233,4.258209228515625,0.847777783870697,0.23002544045448303,0.00011484925
364,0.42100366950035095,4.181915283203125,0.8505555391311646,0.23256997764110565,0.00010599112
365,0.3955145478248596,4.196455001831055,0.8516666889190674,0.23918575048446655,0.000101074314
366,0.45152077078819275,4.216492176055908,0.8311111330986023,0.23918575048446655,0.0009998579
367,0.6310397386550903,4.416815280914307,0.7711111307144165,0.21221373975276947,0.0009967972
368,0.6110039353370667,4.131961345672607,0.7894444465637207,0.2376590371131897,0.0009897705
369,0.5670694708824158,4.639018535614014,0.7933333516120911,0.21221373975276947,0.0009788405
370,0.5432152152061462,4.238840579986572,0.804444432258606,0.24631042778491974,0.00096410426
371,0.5301980972290039,4.595769882202148,0.8061110973358154,0.21526718139648438,0.0009456918
372,0.5070167183876038,4.619663238525391,0.8105555772781372,0.2111959308385849,0.0009237677
373,0.5170985460281372,5.29437780380249,0.8144444227218628,0.18371501564979553,0.00089852605
374,0.5702057480812073,4.319345474243164,0.7894444465637207,0.2376590371131897,0.000870191
375,0.45844200253486633,4.053076267242432,0.8322222232818604,0.2575063705444336,0.00083901285
376,0.49547818303108215,4.192965984344482,0.8177777528762817,0.23613230884075165,0.00080527033
377,1.2335256338119507,4.725507736206055,0.6166666746139526,0.1847328245639801,0.0007692622
378,0.7200960516929626,4.567877292633057,0.7288888692855835,0.204580157995224,0.0007313067
379,0.5893326997756958,4.1485676765441895,0.7799999713897705,0.2442748099565506,0.000691743
380,0.49097663164138794,4.05388879776001,0.8355555534362793,0.23613230884075165,0.00065092125
381,0.5929656028747559,4.251628875732422,0.7811111211776733,0.22239185869693756,0.0006092037
382,0.5145215392112732,4.225315093994141,0.8266666531562805,0.23511449992656708,0.0005669593
383,0.4667474329471588,4.358719348907471,0.8327777981758118,0.22849872708320618,0.0005245658
384,0.43340468406677246,4.717339038848877,0.8488888740539551,0.21323154866695404,0.00048239803
385,0.5337335467338562,4.673053741455078,0.8050000071525574,0.21272264420986176,0.0004408289
386,0.4998031258583069,4.042068004608154,0.8299999833106995,0.2371501326560974,0.0004002302
387,0.47478190064430237,4.387790203094482,0.8255555629730225,0.22391857206821442,0.00036096078
388,0.4147307574748993,4.519521236419678,0.8483333587646484,0.20305342972278595,0.00032336926
389,0.43181857466697693,4.414525032043457,0.8455555438995361,0.21933841705322266,0.0002877882
390,0.3997778296470642,4.385869026184082,0.8616666793823242,0.2244274765253067,0.00025453573
391,0.4181874692440033,4.556275367736816,0.8483333587646484,0.21933841705322266,0.00022390566
392,0.3936031758785248,4.593820571899414,0.8622221946716309,0.21323154866695404,0.0001961701
393,0.4016485810279846,4.420903205871582,0.8566666841506958,0.22340966761112213,0.0001715743
394,0.3872230648994446,4.527931213378906,0.8633333444595337,0.21679389476776123,0.00015033825
395,0.376281201839447,4.6284894943237305,0.8766666650772095,0.21374045312404633,0.00013264954
396,0.37341079115867615,4.5526885986328125,0.8655555844306946,0.2147582769393921,0.00011866483
397,0.3613298237323761,4.489125728607178,0.8727777600288391,0.22290076315402985,0.00010850908
398,0.3701649308204651,4.701440334320068,0.8600000143051147,0.20661577582359314,0.000102272
399,0.36891767382621765,4.52332067489624,0.8694444298744202,0.21832060813903809,0.00010000889
400,0.4998403787612915,4.384097099304199,0.8172222375869751,0.23206107318401337,0.0009982601
401,0.4550180733203888,4.814816474914551,0.8294444680213928,0.19745546579360962,0.0009925503
402,0.45854559540748596,4.458451747894287,0.823888897895813,0.22544528543949127,0.0009829124
403,0.44256362318992615,4.9686055183410645,0.8333333134651184,0.18422392010688782,0.00096943154
404,0.4426387846469879,4.649444580078125,0.8366666436195374,0.20814248919487,0.0009522282
405,0.47831252217292786,4.575373649597168,0.8322222232818604,0.2076335847377777,0.0009314548
406,0.4826418161392212,4.5727667808532715,0.8327777981758118,0.20508906245231628,0.0009072956
407,0.4512161612510681,4.817950248718262,0.8344444632530212,0.19694656133651733,0.0008799641
408,0.4934033751487732,5.27328634262085,0.8183333277702332,0.1750636100769043,0.0008497047
409,0.5974218249320984,4.582516193389893,0.7816666960716248,0.20712468028068542,0.0008167852
410,0.5139721035957336,5.19990873336792,0.8166666626930237,0.174554705619812,0.0007814966
411,0.5116950273513794,4.8327484130859375,0.8183333277702332,0.22391857206821442,0.0007441543
412,0.6137157678604126,5.0014214515686035,0.7838888764381409,0.19083969295024872,0.0007050887
413,0.5477718710899353,4.110984802246094,0.7916666865348816,0.25241729617118835,0.00066464656
414,0.49892422556877136,4.548211574554443,0.8222222328186035,0.221374049782753,0.0006231855
415,0.4431432783603668,4.48198938369751,0.8294444680213928,0.23562340438365936,0.00058107614
416,0.394122451543808,4.706749439239502,0.8683333396911621,0.2142493575811386,0.0005386909
417,0.3759608566761017,4.851804256439209,0.8638888597488403,0.2076335847377777,0.00049640477
418,0.3781062960624695,5.153977870941162,0.8694444298744202,0.18880407512187958,0.0004545957
419,0.40686938166618347,4.917185306549072,0.8533333539962769,0.19949109852313995,0.0004136334
420,0.36044538021087646,4.9377241134643555,0.8722222447395325,0.20508906245231628,0.0003738815
421,0.3579787313938141,4.821282386779785,0.875,0.21170483529567719,0.00033569158
422,0.34554827213287354,4.900089740753174,0.8761110901832581,0.20712468028068542,0.00029940513
423,0.33969947695732117,5.007567405700684,0.8883333206176758,0.20508906245231628,0.00026534297
424,0.34241753816604614,5.19079065322876,0.879444420337677,0.191348597407341,0.00023380731
425,0.3567468523979187,4.877508163452148,0.8766666650772095,0.21068702638149261,0.00020507742
426,0.355269193649292,5.212081432342529,0.875,0.19338423013687134,0.00017940986
427,0.3487001657485962,4.822077751159668,0.8772222399711609,0.21170483529567719,0.0001570317
428,0.33024945855140686,4.953928470611572,0.8799999952316284,0.20305342972278595,0.00013814091
429,0.30736449360847473,5.059824466705322,0.8983333110809326,0.204580157995224,0.00012290642
430,0.32923221588134766,5.16575813293457,0.8877778053283691,0.19389313459396362,0.000111462745
431,0.3108033239841461,4.949527263641357,0.8955555558204651,0.2076335847377777,0.00010391152
432,0.318751722574234,5.060603618621826,0.8849999904632568,0.2010178118944168,0.000100319696
433,0.3539440333843231,4.598623752593994,0.8755555748939514,0.22035624086856842,0.0009992807
434,0.3758546710014343,5.193521022796631,0.8688889145851135,0.19083969295024872,0.0009948933
435,0.4553695321083069,5.543703556060791,0.8338888883590698,0.174554705619812,0.0009865566
436,0.5896303057670593,5.170373439788818,0.7822222113609314,0.19694656133651733,0.0009743455
437,0.8581106066703796,5.78262186050415,0.698888897895813,0.13384224474430084,0.0009583678
438,0.6480728983879089,5.587822914123535,0.7605555653572083,0.16284987330436707,0.0009387655
439,0.5985507369041443,5.270107746124268,0.7805555462837219,0.18320611119270325,0.0009157117
440,0.4885745048522949,5.346123218536377,0.8183333277702332,0.17964376509189606,0.0008894126
441,0.5188390612602234,5.466226577758789,0.804444432258606,0.16437658667564392,0.00086010084
442,0.5546287298202515,5.018645286560059,0.8038889169692993,0.20254452526569366,0.0008280357
443,0.4887305498123169,5.450469493865967,0.8138889074325562,0.17557251453399658,0.0007935036
444,0.4264962375164032,5.066031455993652,0.8399999737739563,0.1882951706647873,0.00075681036
445,0.4102085828781128,5.579082489013672,0.8600000143051147,0.17913486063480377,0.0007182813
446,0.4306495189666748,4.992691516876221,0.8394444584846497,0.19592875242233276,0.0006782574
447,0.41812607645988464,5.241269588470459,0.8472222089767456,0.18931297957897186,0.00063709635
448,0.4066145420074463,5.299530029296875,0.8472222089767456,0.17709924280643463,0.00059516216
449,0.3443276286125183,5.595665454864502,0.8838889002799988,0.16641221940517426,0.00055282586
450,0.3529540002346039,5.4978508949279785,0.870555579662323,0.17404580116271973,0.0005104658
451,0.34378793835639954,5.367626190185547,0.875,0.18371501564979553,0.00046845662
452,0.35734763741493225,5.257177352905273,0.871666669845581,0.1944020390510559,0.00042717118
453,0.3467620611190796,4.678571701049805,0.870555579662323,0.21577608585357666,0.00038697475
454,0.5233168601989746,4.865706443786621,0.8222222328186035,0.19694656133651733,0.0003482266
455,0.400959849357605,5.299170017242432,0.8527777791023254,0.1781170517206192,0.00031126942
456,0.36864936351776123,5.2710089683532715,0.867222249507904,0.17964376509189606,0.00027643115
457,0.3126737177371979,5.430212497711182,0.8938888907432556,0.174554705619812,0.00024402006
458,0.30894771218299866,5.33234167098999,0.8911111354827881,0.17608141899108887,0.00021432588
459,0.30446556210517883,5.275562286376953,0.8883333206176758,0.17913486063480377,0.00018761113
460,0.30482178926467896,5.3039870262146,0.8927778005599976,0.17964376509189606,0.00016411224
461,0.3091902732849121,5.394254207611084,0.8927778005599976,0.1781170517206192,0.00014403925
462,0.30885666608810425,5.386587619781494,0.8911111354827881,0.17913486063480377,0.00012756951
463,0.3096904158592224,5.419744491577148,0.8861111402511597,0.1816793829202652,0.00011484925
464,0.3046833276748657,5.320927143096924,0.8905555605888367,0.17964376509189606,0.00010599112
465,0.29548054933547974,5.438876152038574,0.8861111402511597,0.17659032344818115,0.000101074314
466,0.3284076750278473,5.9235663414001465,0.8866666555404663,0.15318065881729126,0.0009998579
467,0.549759030342102,5.446552753448486,0.7894444465637207,0.16234096884727478,0.0009967971
468,0.4400755763053894,4.92326021194458,0.8394444584846497,0.20050890743732452,0.0009897705
469,0.5159985423088074,6.046006202697754,0.8072222471237183,0.15776081383228302,0.0009788405
470,0.4380719065666199,5.851258754730225,0.8405555486679077,0.16590331494808197,0.00096410426
471,0.4009700119495392,5.4662346839904785,0.8533333539962769,0.187786266207695,0.0009456918
472,0.3848254382610321,5.655109405517578,0.8572221994400024,0.17964376509189606,0.0009237677
473,0.37722107768058777,5.819971084594727,0.8566666841506958,0.16437658667564392,0.00089852605
474,0.34847503900527954,5.415320873260498,0.8799999952316284,0.19338423013687134,0.00087019
475,0.39198148250579834,5.563194274902344,0.8622221946716309,0.1750636100769043,0.00083901285
476,0.37824541330337524,5.886440753936768,0.8661110997200012,0.15318065881729126,0.00080527033
477,0.35486358404159546,5.518722057342529,0.8650000095367432,0.18982188403606415,0.0007692622
478,0.39433467388153076,6.171788215637207,0.8488888740539551,0.15674300491809845,0.0007313067
