epoch,train_loss,val_loss,train_acc,val_acc,lr
794,0.003305369522422552,0.03485507890582085,0.9980000257492065,0.9938351511955261,0.00026534297
795,0.004322605207562447,0.03385761380195618,0.9980000257492065,0.9938351511955261,0.00024819127
796,0.004626874811947346,0.03608626499772072,0.9980000257492065,0.9930239915847778,0.00023180098
797,0.0030542206950485706,0.0347290076315403,0.9980000257492065,0.9935107231140137,0.00021621546
798,0.006249454338103533,0.03402617573738098,0.9980000257492065,0.9946463108062744,0.00020147313
799,0.0029471709858626127,0.03267565742135048,0.9990000128746033,0.9956197142601013,0.00018761113
800,0.0024334273766726255,0.032600127160549164,0.9990000128746033,0.9957819581031799,0.00017466387
801,0.0023105894215404987,0.03282882273197174,0.9990000128746033,0.9957819581031799,0.00016266548
802,0.0015553218545392156,0.033751972019672394,1.0,0.994808554649353,0.0001516455
803,0.0017131940694525838,0.03459443151950836,1.0,0.9938351511955261,0.00014163175
804,0.003793698502704501,0.034961726516485214,0.9990000128746033,0.9938351511955261,0.00013264954
805,0.003109140321612358,0.03496241942048073,0.9990000128746033,0.9941596388816833,0.00012472115
806,0.00271105719730258,0.03450104221701622,0.9990000128746033,0.9944841265678406,0.000117867516
807,0.0027851236518472433,0.03305983915925026,0.996999979019165,0.994808554649353,0.00011210549
808,0.003002386074513197,0.0325656421482563,0.9990000128746033,0.9959442019462585,0.000107449545
809,0.004400589969009161,0.03240939974784851,0.9980000257492065,0.9961064457893372,0.00010391152
810,0.004946963395923376,0.03244654834270477,0.996999979019165,0.9961064457893372,0.00010150022
811,0.009326278232038021,0.03417123854160309,0.9980000257492065,0.994808554649353,0.00010022201
812,0.0005481713451445103,0.03663122281432152,1.0,0.9933484792709351,0.0009999201
813,0.007540759164839983,0.033110227435827255,0.9980000257492065,0.9944841265678406,0.0009989257
814,0.003894270397722721,0.0336906872689724,0.9980000257492065,0.9944841265678406,0.0009967971
815,0.005960103590041399,0.04009630158543587,0.9980000257492065,0.9894549250602722,0.0009935399
816,0.004546714946627617,0.034713778644800186,0.9980000257492065,0.9939973950386047,0.0009891625
817,0.0038359074387699366,0.03501257300376892,1.0,0.994321882724762,0.0009836755
818,0.006688662804663181,0.04491278529167175,0.9980000257492065,0.9866969585418701,0.0009770932
819,0.004274934064596891,0.039903879165649414,0.9980000257492065,0.9938351511955261,0.00096943154
820,0.004700321238487959,0.03951538726687431,0.9980000257492065,0.9930239915847778,0.0009607108
821,0.010338876396417618,0.04731229320168495,0.9950000047683716,0.9894549250602722,0.00095095264
822,0.009209281764924526,0.03944999724626541,0.9959999918937683,0.9901038408279419,0.00094018166
823,0.012016558088362217,0.05793607234954834,0.9959999918937683,0.9836145639419556,0.000928425
824,0.009141064248979092,0.03922150284051895,0.9959999918937683,0.990590512752533,0.0009157117
825,0.004518121015280485,0.037773557007312775,0.9980000257492065,0.9938351511955261,0.00090207526
826,0.006421506870537996,0.03512114658951759,0.9980000257492065,0.9912394285202026,0.00088754954
827,0.00661884481087327,0.03966592252254486,0.9959999918937683,0.9922128319740295,0.00087217113
828,0.012797283940017223,0.03282567486166954,0.9950000047683716,0.9952952861785889,0.000855978
829,0.00676381029188633,0.03483111038804054,0.9980000257492065,0.9914016723632812,0.00083901285
830,0.005983281414955854,0.04516683146357536,0.9980000257492065,0.9873458743095398,0.0008213176
831,0.007698340807110071,0.032148901373147964,0.996999979019165,0.9944841265678406,0.0008029371
832,0.005118354689329863,0.03351295739412308,0.9980000257492065,0.9941596388816833,0.0007839176
833,0.007681064773350954,0.04043963924050331,0.996999979019165,0.9909150004386902,0.00076430605
834,0.0055267829447984695,0.03896944597363472,0.9959999918937683,0.989130437374115,0.0007441543
835,0.006655354052782059,0.03138493373990059,0.9980000257492065,0.9954574704170227,0.00072351214
836,0.002258676802739501,0.03293054550886154,1.0,0.9944841265678406,0.00070243166
837,0.0037751055788248777,0.032316748052835464,0.9990000128746033,0.9951330423355103,0.00068096485
838,0.007150555029511452,0.03666939586400986,0.9980000257492065,0.9926995635032654,0.00065916847
839,0.012564104050397873,0.04355625435709953,0.9950000047683716,0.9873458743095398,0.00063709635
840,0.01011529378592968,0.03410085290670395,0.9940000176429749,0.9935107231140137,0.0006148042
841,0.00802016630768776,0.03444795310497284,0.9959999918937683,0.9949707984924316,0.0005923484
842,0.008485513739287853,0.03203146904706955,0.9980000257492065,0.9956197142601013,0.00056978426
843,0.008363044820725918,0.03184138610959053,0.9950000047683716,0.9949707984924316,0.0005471715
844,0.00603894330561161,0.03281354904174805,0.9980000257492065,0.9946463108062744,0.0005245658
845,0.007730818819254637,0.030494017526507378,0.9980000257492065,0.9959442019462585,0.00050202437
846,0.006084111984819174,0.02852283976972103,0.996999979019165,0.9954574704170227,0.0004796042
847,0.004348310641944408,0.02827606163918972,0.9980000257492065,0.996268630027771,0.0004573605
848,0.0030764585826545954,0.029310600832104683,0.9990000128746033,0.9961064457893372,0.00043535215
849,0.004408750683069229,0.029754647985100746,0.9990000128746033,0.9961064457893372,0.0004136334
850,0.003887125989422202,0.03025912493467331,0.9990000128746033,0.9957819581031799,0.0003922591
851,0.003385984105989337,0.03135212883353233,0.9990000128746033,0.9954574704170227,0.00037128205
852,0.003109737066552043,0.03136083483695984,0.9980000257492065,0.9949707984924316,0.00035075768
853,0.009903470054268837,0.030872425064444542,0.9959999918937683,0.9952952861785889,0.00033073663
854,0.0034476241562515497,0.031152892857789993,0.9980000257492065,0.9956197142601013,0.00031126942
855,0.005242427345365286,0.03127197548747063,0.9980000257492065,0.9956197142601013,0.00029240522
856,0.002672563074156642,0.030834605917334557,1.0,0.9956197142601013,0.00027419065
857,0.007460927125066519,0.03136831149458885,0.996999979019165,0.9949707984924316,0.00025667393
858,0.001553031150251627,0.03319196775555611,1.0,0.9939973950386047,0.00023989813
859,0.005126569885760546,0.034966446459293365,0.9990000128746033,0.992861807346344,0.00022390566
860,0.0056954664178192616,0.03513716533780098,0.996999979019165,0.992861807346344,0.0002087361
861,0.004606449510902166,0.032661039382219315,0.9990000128746033,0.9946463108062744,0.00019442946
862,0.001967177726328373,0.031003352254629135,0.9990000128746033,0.9957819581031799,0.00018102098
863,0.00301580922678113,0.030774103477597237,0.9990000128746033,0.9959442019462585,0.00016854456
864,0.004769440740346909,0.03016984462738037,0.9980000257492065,0.996268630027771,0.0001570317
865,0.0036986926570534706,0.030293593183159828,0.9990000128746033,0.9959442019462585,0.00014651085
866,0.004385404754430056,0.030381308868527412,0.9990000128746033,0.9961064457893372,0.00013700992
867,0.00452073011547327,0.03005518764257431,0.996999979019165,0.9961064457893372,0.00012855223
868,0.004635111428797245,0.030977917835116386,0.9980000257492065,0.9952952861785889,0.0001211591
869,0.005755254067480564,0.030760139226913452,0.996999979019165,0.9959442019462585,0.00011484925
870,0.004555441904813051,0.03145279735326767,0.9980000257492065,0.9949707984924316,0.000109638306
871,0.0019127239938825369,0.031187007203698158,0.9990000128746033,0.9951330423355103,0.00010554008
872,0.006792740896344185,0.03064456768333912,0.996999979019165,0.9961064457893372,0.00010256457
873,0.0023989363107830286,0.029968809336423874,1.0,0.9961064457893372,0.00010071927
874,0.004141786601394415,0.030256863683462143,0.9980000257492065,0.9951330423355103,0.00010000889
875,0.0048364619724452496,0.031531233340501785,0.9980000257492065,0.9954574704170227,0.0009995648
876,0.0025297142565250397,0.03134201467037201,0.9990000128746033,0.9961064457893372,0.0009980028
877,0.007076211739331484,0.03956514969468117,0.996999979019165,0.9902660846710205,0.0009953092
878,0.008277490735054016,0.03068714775145054,0.996999979019165,0.9957819581031799,0.0009914907
879,0.003415397834032774,0.03153258189558983,0.9980000257492065,0.9961064457893372,0.0009865566
880,0.013090763241052628,0.056020502001047134,0.9950000047683716,0.9816677570343018,0.0009805202
881,0.010273881256580353,0.03669996187090874,0.9959999918937683,0.9939973950386047,0.00097339606
882,0.007055716589093208,0.03442176803946495,0.9950000047683716,0.9941596388816833,0.0009652026
883,0.007786259055137634,0.0425688736140728,0.9959999918937683,0.9892926812171936,0.0009559602
884,0.004520155023783445,0.033926162868738174,0.9980000257492065,0.9949707984924316,0.0009456918
885,0.004336431156843901,0.03271683305501938,0.9980000257492065,0.9949707984924316,0.00093442434
886,0.0045379409566521645,0.046229686588048935,0.9980000257492065,0.9923750758171082,0.0009221859
887,0.007951033301651478,0.03275367245078087,0.9980000257492065,0.9961064457893372,0.00090900727
888,0.0037190925795584917,0.03192334249615669,0.9980000257492065,0.9951330423355103,0.0008949209
889,0.0036627273075282574,0.044004496186971664,0.9980000257492065,0.9915639162063599,0.0008799641
890,0.0700526162981987,0.10850609838962555,0.9829999804496765,0.9592797160148621,0.0008641738
891,0.06407584249973297,0.041555795818567276,0.9779999852180481,0.990590512752533,0.00084758986
892,0.021695850417017937,0.030976155772805214,0.9929999709129333,0.9936729669570923,0.0008302542
893,0.005544768646359444,0.03193211182951927,0.9980000257492065,0.9936729669570923,0.00081220956
894,0.009773197583854198,0.04259860888123512,0.9959999918937683,0.9917261600494385,0.0007935036
895,0.009119370020925999,0.031147606670856476,0.996999979019165,0.9938351511955261,0.0007741826
896,0.00562638696283102,0.029737528413534164,0.9980000257492065,0.9957819581031799,0.00075429527
897,0.0036029822658747435,0.029491592198610306,0.9990000128746033,0.9952952861785889,0.0007338906
898,0.007934906519949436,0.029076607897877693,0.996999979019165,0.9954574704170227,0.0007130227
899,0.005905427038669586,0.03578996658325195,0.9980000257492065,0.9918884038925171,0.000691743
900,0.007771008647978306,0.03030456230044365,0.996999979019165,0.9946463108062744,0.0006701053
901,0.0053185150027275085,0.029736235737800598,0.9990000128746033,0.9952952861785889,0.0006481641
902,0.0047389972023665905,0.03598964586853981,0.9980000257492065,0.9912394285202026,0.0006259736
903,0.007302409037947655,0.034202367067337036,0.996999979019165,0.9925373196601868,0.00060359255
904,0.009578375145792961,0.037201300263404846,0.9940000176429749,0.9909150004386902,0.00058107614
905,0.004115142393857241,0.03013460524380207,0.9980000257492065,0.994808554649353,0.0005584812
906,0.009863593615591526,0.032356638461351395,0.9959999918937683,0.9931862354278564,0.00053586485
907,0.003633594373241067,0.029792344197630882,0.9990000128746033,0.9956197142601013,0.00051328284
908,0.0074345883913338184,0.029683800414204597,0.9980000257492065,0.9946463108062744,0.00049079495
909,0.007340587675571442,0.03441743180155754,0.9959999918937683,0.9918884038925171,0.00046845662
910,0.00863395445048809,0.03708997368812561,0.996999979019165,0.9914016723632812,0.00044632424
911,0.006155678536742926,0.034055039286613464,0.996999979019165,0.9931862354278564,0.0004244525
912,0.0028112120926380157,0.030015630647540092,0.9990000128746033,0.9954574704170227,0.0004028992
913,0.0033477090764790773,0.02955867350101471,0.9990000128746033,0.9956197142601013,0.00038171746
914,0.0059163738042116165,0.03379307687282562,0.9950000047683716,0.9923750758171082,0.00036096078
915,0.010145828127861023,0.0298271793872118,0.9950000047683716,0.9956197142601013,0.00034068164
916,0.004123886581510305,0.029556477442383766,0.9990000128746033,0.9959442019462585,0.00032093012
917,0.011950596235692501,0.029068272560834885,0.996999979019165,0.9956197142601013,0.00030175835
918,0.006723705679178238,0.029334986582398415,0.996999979019165,0.9954574704170227,0.0002832137
919,0.003820823971182108,0.030433766543865204,0.9990000128746033,0.9938351511955261,0.00026534297
920,0.002295007463544607,0.032819174230098724,0.9990000128746033,0.9926995635032654,0.00024819025
921,0.002428054576739669,0.032356761395931244,0.9990000128746033,0.9930239915847778,0.00023180098
922,0.004721339792013168,0.03023686446249485,0.9990000128746033,0.9944841265678406,0.00021621546
923,0.0038440614007413387,0.02905072458088398,0.9980000257492065,0.9954574704170227,0.00020147313
924,0.002071649068966508,0.02906893938779831,1.0,0.9954574704170227,0.00018761113
925,0.0030250262934714556,0.02961074188351631,0.9990000128746033,0.9949707984924316,0.00017466387
926,0.00492237601429224,0.03085237555205822,0.9980000257492065,0.9938351511955261,0.00016266548
927,0.003948444966226816,0.02906876988708973,0.9980000257492065,0.9954574704170227,0.0001516455
928,0.001916638226248324,0.02904258668422699,1.0,0.9956197142601013,0.00014163175
929,0.0015785815194249153,0.02920524962246418,0.9990000128746033,0.9954574704170227,0.00013264954
930,0.0035346043296158314,0.029222160577774048,0.9980000257492065,0.9954574704170227,0.00012472115
931,0.003161606378853321,0.030260082334280014,0.9980000257492065,0.9944841265678406,0.000117867516
932,0.002283430891111493,0.030809110030531883,0.9990000128746033,0.9941596388816833,0.00011210549
933,0.004059019032865763,0.030015304684638977,0.9980000257492065,0.9951330423355103,0.000107449545
934,0.002773819724097848,0.029775485396385193,0.9980000257492065,0.9954574704170227,0.00010391134
935,0.005902203731238842,0.030169101431965828,0.996999979019165,0.9952952861785889,0.00010150022
936,0.002996469149366021,0.030541015788912773,0.9990000128746033,0.9946463108062744,0.00010022201
937,0.0026614884845912457,0.03003482148051262,1.0,0.994321882724762,0.0009999201
938,0.004947099834680557,0.03607599064707756,0.996999979019165,0.992861807346344,0.0009989257
939,0.008830074220895767,0.07482223212718964,0.9990000128746033,0.9847501516342163,0.0009967971
940,0.015153354033827782,0.031005002558231354,0.996999979019165,0.9954574704170227,0.0009935399
941,0.00989599246531725,0.03366692736744881,0.996999979019165,0.9931862354278564,0.0009891625
942,0.0018153791315853596,0.030559472739696503,1.0,0.9946463108062744,0.0009836755
943,0.004207294899970293,0.02793247625231743,0.9980000257492065,0.9951330423355103,0.0009770928
944,0.00244231172837317,0.029923534020781517,0.9990000128746033,0.9949707984924316,0.00096943154
945,0.01158730685710907,0.03481450304389,0.9959999918937683,0.9910772442817688,0.0009607108
946,0.006896567065268755,0.03922230750322342,0.996999979019165,0.9918884038925171,0.00095095264
