epoch,train_loss,val_loss,train_acc,val_acc,lr
813,0.5304054617881775,0.8713655471801758,0.8002232313156128,0.7049134373664856,0.00069709826
814,0.49444320797920227,0.8412289023399353,0.8080357313156128,0.714405357837677,0.0006782574
815,0.5937150120735168,1.0638691186904907,0.7745535969734192,0.6577330827713013,0.00065916847
816,0.7868432402610779,1.0034990310668945,0.7075892686843872,0.660804033279419,0.0006398684
817,0.6889170408248901,0.876644492149353,0.7410714030265808,0.6876046657562256,0.0006203944
818,0.5887216925621033,0.8582388758659363,0.7745535969734192,0.6934673190116882,0.00060078443
819,0.5388703942298889,0.8378157615661621,0.7901785969734192,0.6996091604232788,0.00058107614
820,0.4658617675304413,0.8257478475570679,0.8169642686843872,0.7104969024658203,0.0005613077
821,0.4685671627521515,0.8155799508094788,0.8225446343421936,0.713567852973938,0.00054151745
822,0.4514607787132263,0.8337429761886597,0.8258928656578064,0.7118927836418152,0.0005217436
823,0.4424287974834442,0.804550290107727,0.8337053656578064,0.7180346250534058,0.00050202437
824,0.4224141240119934,0.8142749667167664,0.8482142686843872,0.7158012390136719,0.00048239803
825,0.44637158513069153,0.8121291995048523,0.8415178656578064,0.7177554368972778,0.00046290236
826,0.4036702811717987,0.8047443628311157,0.8493303656578064,0.7138470411300659,0.00044357518
827,0.3969290256500244,0.7961705923080444,0.8627232313156128,0.7225013971328735,0.00042445378
828,0.38767164945602417,0.7979490160942078,0.8616071343421936,0.7216638922691345,0.00040557524
829,0.40723514556884766,0.7912335991859436,0.8515625,0.7227805852890015,0.00038697475
830,0.3918231427669525,0.7980526089668274,0.8616071343421936,0.7233389019966125,0.0003686909
831,0.3818027079105377,0.7918510437011719,0.8571428656578064,0.729759931564331,0.00035075768
832,0.3621699810028076,0.7897465825080872,0.8772321343421936,0.7275265455245972,0.0003332099
833,0.35681962966918945,0.7873654365539551,0.8716517686843872,0.7266889810562134,0.00031608125
834,0.3537943661212921,0.7890012264251709,0.8694196343421936,0.7272473573684692,0.00029940513
835,0.3578238785266876,0.7899340391159058,0.8761160969734192,0.7241764664649963,0.0002832137
836,0.35531219840049744,0.7888796925544739,0.8660714030265808,0.7222222089767456,0.0002675382
837,0.34484562277793884,0.7908715009689331,0.8783482313156128,0.7305974364280701,0.0002524091
838,0.33620718121528625,0.7877830266952515,0.8828125,0.730876624584198,0.00023785557
839,0.3382764458656311,0.7894667387008667,0.8872767686843872,0.7305974364280701,0.00022390566
840,0.33202117681503296,0.7827140688896179,0.8895089030265808,0.7331100106239319,0.00021058657
841,0.3444109857082367,0.783418595790863,0.8839285969734192,0.7339475154876709,0.0001979239
842,0.32660308480262756,0.7864174246788025,0.8850446343421936,0.7331100106239319,0.00018594215
843,0.3302159011363983,0.7941799163818359,0.8861607313156128,0.7311557531356812,0.00017466459
844,0.32660505175590515,0.7918082475662231,0.8872767686843872,0.7356225848197937,0.00016411224
845,0.3259632885456085,0.788010835647583,0.8883928656578064,0.7331100106239319,0.00015430698
846,0.33441972732543945,0.7877994775772095,0.8761160969734192,0.730876624584198,0.00014526707
847,0.33132487535476685,0.7877449989318848,0.8917410969734192,0.7311557531356812,0.00013700992
848,0.320159375667572,0.7895432114601135,0.8950892686843872,0.730876624584198,0.00012955157
849,0.3136315643787384,0.7899831533432007,0.8861607313156128,0.7294807434082031,0.00012290642
850,0.3253052234649658,0.7879552245140076,0.8861607313156128,0.7311557531356812,0.000117087286
851,0.3154643476009369,0.7862492799758911,0.8816964030265808,0.7311557531356812,0.00011210549
852,0.3169981837272644,0.7863271832466125,0.8872767686843872,0.7294807434082031,0.00010797059
853,0.3367771506309509,0.7939274311065674,0.8861607313156128,0.7286432385444641,0.000104690655
854,0.3424777686595917,0.8043366074562073,0.8671875,0.7236180901527405,0.000102272
855,0.3566760718822479,0.7940600514411926,0.8649553656578064,0.7258514761924744,0.00010071927
856,0.33131733536720276,0.7858132719993591,0.8828125,0.7275265455245972,0.00010003552
857,0.36957672238349915,0.8229368329048157,0.8638392686843872,0.7211055159568787,0.0009997779
858,0.37325313687324524,0.7965561747550964,0.8694196343421936,0.7275265455245972,0.0009987216
859,0.36821964383125305,0.8084868788719177,0.8560267686843872,0.7250139713287354,0.0009967972
860,0.3460312783718109,0.8084896802902222,0.8805803656578064,0.7286432385444641,0.0009940085
861,0.3589092791080475,0.8014785051345825,0.8649553656578064,0.7311557531356812,0.0009903611
862,0.3198089897632599,0.798948347568512,0.8939732313156128,0.7294807434082031,0.0009858621
863,0.3180209994316101,0.8098264336585999,0.8928571343421936,0.7339475154876709,0.0009805202
864,0.31837156414985657,0.8101982474327087,0.8816964030265808,0.7331100106239319,0.0009743455
865,0.3188578486442566,0.8050721883773804,0.8738839030265808,0.7300390601158142,0.00096735
866,0.30997323989868164,0.7925175428390503,0.890625,0.7294807434082031,0.0009595474
867,0.3314327299594879,0.8072539567947388,0.8772321343421936,0.730876624584198,0.00095095264
868,0.3396098017692566,0.7925545573234558,0.8816964030265808,0.731714129447937,0.0009415824
869,0.3306994140148163,0.8188508152961731,0.8783482313156128,0.7275265455245972,0.0009314548
870,0.3275230824947357,0.7893951535224915,0.8861607313156128,0.7303182482719421,0.0009205894
871,0.3708801567554474,0.7882992029190063,0.8627232313156128,0.7319933176040649,0.00090900727
872,0.33425846695899963,0.8378949761390686,0.8772321343421936,0.7194305062294006,0.00089673075
873,0.32480448484420776,0.7988095879554749,0.8794642686843872,0.7319933176040649,0.0008837836
874,0.32599037885665894,0.8053053021430969,0.8716517686843872,0.7261306643486023,0.000870191
875,0.3164600431919098,0.8085729479789734,0.8917410969734192,0.729759931564331,0.000855978
876,0.3274153172969818,0.8414288759231567,0.8805803656578064,0.7174762487411499,0.00084117416
877,0.335808664560318,0.7933946847915649,0.8828125,0.732551634311676,0.0008258072
878,0.3637508451938629,0.8372309803962708,0.8671875,0.7255722880363464,0.00080990675
879,0.37866994738578796,0.8077291250228882,0.859375,0.7305974364280701,0.0007935036
880,0.36885443329811096,0.7932640910148621,0.8694196343421936,0.7311557531356812,0.0007766296
881,0.35833850502967834,0.812946617603302,0.8671875,0.729759931564331,0.0007593172
882,0.31914299726486206,0.7706028819084167,0.8861607313156128,0.7442769408226013,0.00074159994
883,0.3394177556037903,0.8045796155929565,0.8783482313156128,0.732551634311676,0.00072351214
884,0.33724352717399597,0.790283739566803,0.8627232313156128,0.7361809015274048,0.0007050887
885,0.35053619742393494,0.843752384185791,0.8794642686843872,0.7255722880363464,0.0006863654
886,0.3340899646282196,0.8295793533325195,0.8794642686843872,0.7311557531356812,0.0006673782
887,0.38761672377586365,0.7827537059783936,0.8482142686843872,0.7389726638793945,0.0006481641
888,0.3192766010761261,0.80656498670578,0.8772321343421936,0.7269681692123413,0.00062876014
889,0.31394991278648376,0.7886603474617004,0.8794642686843872,0.7342267036437988,0.0006092037
890,0.3101237118244171,0.7810009121894836,0.8895089030265808,0.7400893568992615,0.00058953284
891,0.3001900017261505,0.7666975259780884,0.8917410969734192,0.7431602478027344,0.00056978426
892,0.35320907831192017,1.5573464632034302,0.875,0.5415968894958496,0.00054999866
893,2.069446325302124,1.934525966644287,0.4720982015132904,0.463428258895874,0.00053021306
894,1.4537559747695923,1.3895851373672485,0.5234375,0.5273590087890625,0.0005104658
895,1.1774219274520874,1.2436193227767944,0.5970982313156128,0.5790061354637146,0.00049079495
896,0.9925721287727356,1.1413655281066895,0.6495535969734192,0.6136236786842346,0.0004712386
897,0.8945885896682739,1.1037381887435913,0.6763392686843872,0.6222780346870422,0.00045183464
898,0.8314814567565918,1.0795539617538452,0.6953125,0.62674480676651,0.00043262055
899,0.8335608839988708,1.0740751028060913,0.6741071343421936,0.6175321340560913,0.0004136334
900,0.8584202527999878,1.1131309270858765,0.6774553656578064,0.6111111044883728,0.00039491005
901,0.8287823796272278,1.1026383638381958,0.6763392686843872,0.6189279556274414,0.00037648669
902,0.8176243901252747,1.063699722290039,0.6908482313156128,0.6398659944534302,0.0003583989
903,0.75308758020401,1.0432945489883423,0.7276785969734192,0.642378568649292,0.00034068164
904,0.7254006266593933,1.040447473526001,0.7265625,0.6407034993171692,0.00032336926
905,0.7681095004081726,1.024550199508667,0.6997767686843872,0.6356784105300903,0.00030649526
906,0.7077519297599792,1.003065824508667,0.7220982313156128,0.6485203504562378,0.00029009106
907,0.684001624584198,1.0147336721420288,0.7455357313156128,0.6543830037117004,0.00027419065
908,0.6911250352859497,1.0000499486923218,0.7410714030265808,0.6577330827713013,0.00025882377
909,0.6549389958381653,0.9938364624977112,0.7477678656578064,0.6554996967315674,0.00024402006
910,0.6542466282844543,0.9852895140647888,0.7578125,0.6566163897514343,0.00022980817
911,0.6462445855140686,0.984048068523407,0.7544642686843872,0.6563372611999512,0.00021621546
912,0.635034441947937,0.9770101308822632,0.7555803656578064,0.66136234998703,0.00020326841
913,0.625456690788269,0.9768781661987305,0.7745535969734192,0.6602456569671631,0.000190992
914,0.6038630604743958,0.973974883556366,0.7767857313156128,0.6627582311630249,0.00017940986
915,0.6235490441322327,0.9806288480758667,0.7611607313156128,0.660804033279419,0.00016854456
916,0.6085261106491089,0.9736137390136719,0.7700892686843872,0.66136234998703,0.00015841702
917,0.6046751737594604,0.9688360691070557,0.7779017686843872,0.6666666865348816,0.0001490468
918,0.6145040392875671,0.9755043983459473,0.7645089030265808,0.6633166074752808,0.00014045212
919,0.6374918222427368,1.0423252582550049,0.7533482313156128,0.6476828455924988,0.00013264954
920,0.6701154708862305,0.9902334809303284,0.75,0.6591289639472961,0.00012565416
921,0.640046238899231,0.9689467549324036,0.7444196343421936,0.6627582311630249,0.00011947952
922,0.6261212229728699,0.9688533544540405,0.7555803656578064,0.6647124290466309,0.000114137205
923,0.6275519132614136,0.9678360223770142,0.7455357313156128,0.6644333004951477,0.000109638306
924,0.59953773021698,0.9691435694694519,0.7689732313156128,0.6658291220664978,0.00010599112
925,0.5829052925109863,0.9777588248252869,0.7667410969734192,0.6638749241828918,0.0001032027
926,0.6104870438575745,0.9719910025596619,0.7689732313156128,0.6633166074752808,0.00010127843
927,0.5779533982276917,0.9624828100204468,0.7700892686843872,0.6655499935150146,0.00010022201
928,0.5882588028907776,0.9449544548988342,0.7611607313156128,0.6647124290466309,0.0009999645
929,0.607254147529602,0.9864941835403442,0.7533482313156128,0.6557788848876953,0.0009992807
930,0.6387154459953308,0.986282467842102,0.7477678656578064,0.6552205681800842,0.000997728
931,0.6316906809806824,0.9952720403671265,0.7678571343421936,0.6582914590835571,0.0009953092
932,0.8409427404403687,1.0108819007873535,0.6997767686843872,0.6549413800239563,0.0009920292
933,0.7294470071792603,0.9779319167137146,0.7332589030265808,0.6568955779075623,0.0009878943
934,0.7167827486991882,1.027442216873169,0.734375,0.6454494595527649,0.0009829124
935,0.7600146532058716,0.9494513869285583,0.7053571343421936,0.6574539542198181,0.0009770932
936,0.7145109176635742,0.9405466318130493,0.7276785969734192,0.6652708053588867,0.000970448
937,0.6197781562805176,0.9034168720245361,0.7678571343421936,0.6733668446540833,0.000962989
938,0.574334442615509,0.8900350332260132,0.78125,0.6758794188499451,0.0009547318
939,0.5514004826545715,0.9121308326721191,0.8002232313156128,0.6742043495178223,0.0009456918
940,0.5938902497291565,0.8726117610931396,0.7790178656578064,0.6862088441848755,0.0009358864
941,0.5646700263023376,0.9011453986167908,0.7957589030265808,0.6859296560287476,0.0009253347
942,0.586183488368988,0.8797471523284912,0.7946428656578064,0.6895589232444763,0.000914057
943,0.49524980783462524,0.8490832448005676,0.8180803656578064,0.7051926255226135,0.00090207526
944,0.4877103865146637,0.8761801719665527,0.8203125,0.6940256953239441,0.0008894126
945,0.5043248534202576,0.8306270241737366,0.8158482313156128,0.7082635164260864,0.00087609334
946,0.4537639021873474,0.8227820992469788,0.8258928656578064,0.715522050857544,0.0008621435
947,0.44987645745277405,0.8305579423904419,0.8415178656578064,0.7158012390136719,0.00084758986
948,0.4043106734752655,0.8358485698699951,0.8627232313156128,0.7085427045822144,0.0008324607
949,0.4394293427467346,0.8497225642204285,0.8392857313156128,0.7032384276390076,0.0008167852
950,0.42033150792121887,0.8105012774467468,0.8448660969734192,0.7180346250534058,0.0008005937
951,0.38571056723594666,0.8143383860588074,0.8515625,0.7183138132095337,0.0007839176
952,0.38356801867485046,0.7930288910865784,0.8638392686843872,0.7194305062294006,0.0007667878
953,0.3676404356956482,0.7926838397979736,0.8649553656578064,0.7252931594848633,0.00074923993
954,0.3377533257007599,0.8142749667167664,0.8928571343421936,0.7222222089767456,0.0007313067
955,0.3321842551231384,0.7905464172363281,0.890625,0.7269681692123413,0.0007130227
956,0.3369230628013611,0.7928979396820068,0.8850446343421936,0.7303182482719421,0.0006944235
957,0.3219892680644989,0.8081387281417847,0.8839285969734192,0.730876624584198,0.0006755449
958,0.3347196578979492,0.8029448390007019,0.8883928656578064,0.7319933176040649,0.00065642357
959,0.3238554298877716,0.807931125164032,0.8828125,0.7208263278007507,0.00063709635
960,0.32847318053245544,0.8123115301132202,0.8839285969734192,0.7305974364280701,0.0006176006
961,0.31869417428970337,0.813764750957489,0.9107142686843872,0.7272473573684692,0.0005979742
962,0.32240039110183716,0.813543975353241,0.8861607313156128,0.7319933176040649,0.0005782551
963,0.3020143508911133,0.7941291332244873,0.9029017686843872,0.7322724461555481,0.0005584812
964,0.2938831150531769,0.795421838760376,0.9017857313156128,0.7311557531356812,0.0005386909
965,0.2878733277320862,0.7900319695472717,0.9095982313156128,0.7367392778396606,0.0005189225
966,0.28189703822135925,0.800021231174469,0.9040178656578064,0.7378559708595276,0.0004992143
967,0.2734226584434509,0.797088086605072,0.9051339030265808,0.731714129447937,0.0004796042
968,0.26530537009239197,0.7955349683761597,0.9185267686843872,0.7375767827033997,0.000460129
969,0.26936277747154236,0.7947474718093872,0.9129464030265808,0.7359017133712769,0.0004408289
970,0.2680104672908783,0.7990543246269226,0.9162946343421936,0.7350642085075378,0.00042174
971,0.2653762400150299,0.7949743270874023,0.9151785969734192,0.7378559708595276,0.0004028992
972,0.25127163529396057,0.7929766774177551,0.921875,0.7372975945472717,0.00038434283
973,0.26450127363204956,0.8067387938499451,0.9162946343421936,0.7364600896835327,0.0003661069
974,0.24887339770793915,0.8057330250740051,0.9229910969734192,0.7392517924308777,0.0003482266
975,0.26263362169265747,0.8077263832092285,0.9174107313156128,0.7372975945472717,0.00033073663
976,0.2528131902217865,0.8071116209030151,0.9196428656578064,0.7350642085075378,0.00031367072
977,0.25344425439834595,0.7982820868492126,0.9151785969734192,0.7370184063911438,0.00029706178
978,0.24421635270118713,0.796826183795929,0.9229910969734192,0.7372975945472717,0.0002809422
979,0.24386586248874664,0.7947652339935303,0.9274553656578064,0.7375767827033997,0.00026534297
980,0.23473571240901947,0.7965003252029419,0.9308035969734192,0.7378559708595276,0.00025029425
