epoch,train_loss,val_loss,train_acc,val_acc,lr
314,0.6877909302711487,0.6938018798828125,0.5272727012634277,0.49930575489997864,0.000111462745
315,0.6887619495391846,0.6943976283073425,0.5242424011230469,0.4979172348976135,0.00010554019
316,0.6894579529762268,0.6937567591667175,0.5166666507720947,0.4990280568599701,0.000101739875
317,0.6889944076538086,0.6935304999351501,0.5303030014038086,0.5012496709823608,0.00010007994
318,0.6900578737258911,0.6926164627075195,0.5249999761581421,0.5001388788223267,0.0009994317
319,0.6885814070701599,0.6973215341567993,0.5,0.5109691619873047,0.0009967972
320,0.6947843432426453,0.6966204643249512,0.5007575750350952,0.49180781841278076,0.0009920292
321,0.6936662197113037,0.6943908333778381,0.5015151500701904,0.512635350227356,0.0009851506
322,0.6918684244155884,0.6931195855140686,0.5159090757369995,0.4915301203727722,0.00097619405
323,0.6935111880302429,0.6933092474937439,0.5151515007019043,0.4895862340927124,0.0009652026
324,0.6912410855293274,0.693903386592865,0.5272727012634277,0.5087475776672363,0.00095222855
325,0.6920204758644104,0.6931617856025696,0.5151515007019043,0.4909747242927551,0.00093733356
326,0.6919263005256653,0.6937353610992432,0.5409091114997864,0.49375173449516296,0.0009205894
327,0.6930609345436096,0.6950833201408386,0.5128787755966187,0.5037489533424377,0.00090207567
328,0.6933313608169556,0.6954770684242249,0.5090909004211426,0.4934740364551544,0.00088188046
329,0.6884945034980774,0.696308434009552,0.5340909361839294,0.5098583698272705,0.00086010084
330,0.6902903914451599,0.6928164958953857,0.5136363506317139,0.49430713057518005,0.0008368406
331,0.6940438151359558,0.6930584907531738,0.5053030252456665,0.4951402246952057,0.00081221014
332,0.6914710998535156,0.6946337819099426,0.5113636255264282,0.49680644273757935,0.00078632816
333,0.6901534795761108,0.6939848065376282,0.5348485112190247,0.4954179525375366,0.0007593178
334,0.6895390152931213,0.693992018699646,0.5310605764389038,0.49375173449516296,0.0007313073
335,0.6906362175941467,0.6928374767303467,0.5174242258071899,0.497639536857605,0.00070243166
336,0.6879976391792297,0.6928059458732605,0.5287878513336182,0.49680644273757935,0.0006728282
337,0.6887758374214172,0.6936909556388855,0.5257575511932373,0.49486252665519714,0.00064263755
338,0.6918095946311951,0.694226861000061,0.5249999761581421,0.4934740364551544,0.0006120052
339,0.6887091398239136,0.693859338760376,0.5272727012634277,0.4920855462551117,0.0005810768
340,0.6879260540008545,0.6932143568992615,0.5219696760177612,0.49680644273757935,0.0005499993
341,0.6878114938735962,0.694368302822113,0.5181818008422852,0.5012496709823608,0.0005189225
342,0.6867965459823608,0.6930826306343079,0.532575786113739,0.4970841407775879,0.00048799417
343,0.6895315051078796,0.6939294934272766,0.5234848260879517,0.4979172348976135,0.0004573612
344,0.6864157319068909,0.6933437585830688,0.521212100982666,0.4970841407775879,0.00042717118
345,0.6860702633857727,0.6936092376708984,0.5272727012634277,0.49930575489997864,0.00039756775
346,0.6854234933853149,0.6929336786270142,0.5386363863945007,0.4970841407775879,0.0003686915
347,0.6864505410194397,0.6914593577384949,0.532575786113739,0.5026381611824036,0.00034068164
348,0.686825156211853,0.6914012432098389,0.5477272868156433,0.5009719729423523,0.00031367072
349,0.6846188306808472,0.6926583051681519,0.5454545617103577,0.4990280568599701,0.00028778875
350,0.6869239807128906,0.693644642829895,0.5234848260879517,0.4951402246952057,0.0002631589
351,0.6848140358924866,0.6949741840362549,0.5446969866752625,0.4995834529399872,0.00023989813
352,0.6851766705513,0.6923118233680725,0.5492424368858337,0.5015273690223694,0.00021811867
353,0.6844978332519531,0.6918423771858215,0.5409091114997864,0.502360463142395,0.0001979239
354,0.6827420592308044,0.6903108358383179,0.5484848618507385,0.5020827651023865,0.00017940986
355,0.6857760548591614,0.6902584433555603,0.5348485112190247,0.5059705376625061,0.00016266579
356,0.6834217309951782,0.6895299553871155,0.553787887096405,0.5081921815872192,0.00014777122
357,0.6829045414924622,0.6884433627128601,0.539393961429596,0.5081921815872192,0.00013479695
358,0.6839587688446045,0.6876581311225891,0.5416666865348816,0.512635350227356,0.0001238056
359,0.6864154934883118,0.6895713806152344,0.553787887096405,0.5187447667121887,0.00011484925
360,0.6846200823783875,0.6862996220588684,0.5295454263687134,0.5156900882720947,0.00010797059
361,0.6853075623512268,0.6862892508506775,0.5363636612892151,0.5170785784721375,0.00010320275
362,0.6852428913116455,0.6857431530952454,0.5515151619911194,0.512635350227356,0.000100568366
363,0.6816644072532654,0.6900553703308105,0.543181836605072,0.5137462019920349,0.0009999201
364,0.6850647330284119,0.6907156109809875,0.5303030014038086,0.52513188123703,0.0009982601
365,0.6940680146217346,0.6941880583763123,0.5113636255264282,0.4909747242927551,0.0009944598
366,0.6924030184745789,0.6933140754699707,0.5098484754562378,0.4906970262527466,0.000988537
367,0.6926897168159485,0.6925938129425049,0.4954545497894287,0.505415141582489,0.0009805202
368,0.6921985149383545,0.6988916397094727,0.5022727251052856,0.49375173449516296,0.000970448
369,0.6911483407020569,0.6922230124473572,0.5219696760177612,0.5098583698272705,0.0009583678
370,0.6929402947425842,0.6969892978668213,0.5098484754562378,0.5098583698272705,0.0009443375
371,0.6906533241271973,0.695322573184967,0.5356060862541199,0.49625104665756226,0.000928425
372,0.6884859800338745,0.6953643560409546,0.5310605764389038,0.5134685039520264,0.0009107048
373,0.6897357702255249,0.6928287148475647,0.5257575511932373,0.5004165768623352,0.0008912622
374,0.6881665587425232,0.690281331539154,0.5454545617103577,0.5112468600273132,0.000870191
375,0.6873118877410889,0.6892226934432983,0.543181836605072,0.514301598072052,0.00084758986
376,0.6874489188194275,0.6890593767166138,0.5234848260879517,0.5165231823921204,0.0008235678
377,0.6839555501937866,0.6852611899375916,0.5590909123420715,0.5315189957618713,0.00079824054
378,0.6811648607254028,0.6884852647781372,0.550000011920929,0.5342960357666016,0.0007717268
379,0.6776813864707947,0.6776173114776611,0.5530303120613098,0.5423493385314941,0.0007441543
380,0.6720505952835083,0.8611883521080017,0.5871211886405945,0.5104137659072876,0.000715656
381,0.7187442183494568,0.7080368995666504,0.5568181872367859,0.5018050670623779,0.0006863654
382,0.6969384551048279,0.6948396563529968,0.5022727251052856,0.5195779204368591,0.00065642357
383,0.6914206743240356,0.694137454032898,0.5409091114997864,0.5154123902320862,0.0006259749
384,0.6903682947158813,0.693752646446228,0.5424242615699768,0.5154123902320862,0.00059516216
385,0.6897740960121155,0.6931203007698059,0.5356060862541199,0.5090252757072449,0.0005641338
386,0.6885960102081299,0.6927458643913269,0.5454545617103577,0.5131908059120178,0.0005330393
387,0.6863842606544495,0.6924912333488464,0.560606062412262,0.5154123902320862,0.00050202437
388,0.6854821443557739,0.6926531195640564,0.5515151619911194,0.5120799541473389,0.0004712386
389,0.6840505003929138,0.6927920579910278,0.5651515126228333,0.5170785784721375,0.00044083022
390,0.6814931631088257,0.6934130787849426,0.5780302882194519,0.5084698796272278,0.00041094187
391,0.681811511516571,0.6933853030204773,0.5863636136054993,0.5081921815872192,0.00038171746
392,0.6820791959762573,0.6945422887802124,0.5810605883598328,0.5112468600273132,0.0003532978
393,0.6813134551048279,0.6929180026054382,0.571212112903595,0.5237433910369873,0.00032581625
394,0.6788167953491211,0.693428635597229,0.574999988079071,0.5237433910369873,0.00029940513
395,0.6802470088005066,0.6931630373001099,0.5719696879386902,0.514301598072052,0.00027419176
396,0.680317759513855,0.6914299726486206,0.5810605883598328,0.5320744514465332,0.00025029425
397,0.6779384016990662,0.6900885701179504,0.5772727131843567,0.5315189957618713,0.00022782794
398,0.684753954410553,0.6884050965309143,0.5530303120613098,0.5279089212417603,0.00020690085
399,0.6814852356910706,0.6870220303535461,0.5515151619911194,0.5287420153617859,0.00018761113
400,0.6747145056724548,0.6858985424041748,0.5863636136054993,0.5387392640113831,0.00017005195
401,0.6743003129959106,0.6839333772659302,0.5886363387107849,0.5392946600914001,0.00015430765
402,0.6741331815719604,0.6843798756599426,0.5810605883598328,0.5492918491363525,0.00014045212
403,0.6698136925697327,0.6832059025764465,0.6022727489471436,0.5481810569763184,0.00012855223
404,0.6693627834320068,0.6822927594184875,0.5893939137458801,0.5484587550163269,0.00011866518
405,0.6689130663871765,0.6819494366645813,0.6090909242630005,0.5570674538612366,0.00011083736
406,0.6671335697174072,0.6792725324630737,0.596969723701477,0.5631768703460693,0.000105106585
407,0.675184428691864,0.68354731798172,0.5734848380088806,0.5451263785362244,0.00010150033
408,0.6752982139587402,0.680592954158783,0.5568181872367859,0.5429047346115112,0.00010003552
409,0.6817861199378967,0.6936755776405334,0.5166666507720947,0.5012496709823608,0.0009992807
410,0.6909750699996948,0.6943634152412415,0.5113636255264282,0.512635350227356,0.0009964517
411,0.6976432800292969,0.6939605474472046,0.49166667461395264,0.5037489533424377,0.0009914907
412,0.69135582447052,0.693308413028717,0.5068181753158569,0.512635350227356,0.0009844216
413,0.6882706880569458,0.6926541328430176,0.5227272510528564,0.49625104665756226,0.00097527803
414,0.68446946144104,0.6888362169265747,0.5484848618507385,0.5231879949569702,0.00096410426
415,0.6824519038200378,0.695223331451416,0.5515151619911194,0.5317966938018799,0.00095095264
416,0.692796528339386,0.6990842819213867,0.5340909361839294,0.4926409423351288,0.0009358864
417,0.6967720985412598,0.6898683905601501,0.5068181753158569,0.529297411441803,0.0009189783
418,0.6938588619232178,0.6918604373931885,0.5136363506317139,0.512635350227356,0.00090030755
419,0.6945942640304565,0.6933031678199768,0.5030303001403809,0.5081921815872192,0.0008799641
420,0.6917932629585266,0.6980655193328857,0.5083333253860474,0.5170785784721375,0.00085804606
421,0.7091213464736938,0.6974078416824341,0.5,0.48736461997032166,0.00083465606
422,0.6945125460624695,0.6929356455802917,0.4856060743331909,0.512635350227356,0.00080990675
423,0.6940180063247681,0.6933411359786987,0.5159090757369995,0.512635350227356,0.0007839176
424,0.6932786703109741,0.69285649061203,0.5159090757369995,0.512635350227356,0.00075681036
425,0.6945391893386841,0.6930274963378906,0.5159090757369995,0.512635350227356,0.0007287155
426,0.692879319190979,0.6928286552429199,0.5159090757369995,0.512635350227356,0.00069976854
427,0.6928150653839111,0.6928607225418091,0.5159090757369995,0.512635350227356,0.0006701053
428,0.6926403045654297,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0006398684
429,0.6926360130310059,0.6928317546844482,0.5159090757369995,0.512635350227356,0.0006092037
430,0.6932498812675476,0.6931793093681335,0.5159090757369995,0.512635350227356,0.0005782551
431,0.6927586197853088,0.692828893661499,0.5159090757369995,0.512635350227356,0.0005471715
432,0.6934865117073059,0.6930027008056641,0.4992424249649048,0.512635350227356,0.0005161027
433,0.6930077075958252,0.6930175423622131,0.5151515007019043,0.512635350227356,0.00048519447
434,0.6928204298019409,0.6928384900093079,0.5159090757369995,0.512635350227356,0.0004545957
435,0.6925095319747925,0.6928399205207825,0.5159090757369995,0.512635350227356,0.00042445378
436,0.6925930976867676,0.6928315758705139,0.5159090757369995,0.512635350227356,0.00039491005
437,0.6930726766586304,0.6928764581680298,0.5159090757369995,0.512635350227356,0.0003661069
438,0.6927934885025024,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00033818308
439,0.6927067637443542,0.6928955912590027,0.5159090757369995,0.512635350227356,0.00031126942
440,0.6925957202911377,0.6928995847702026,0.5159090757369995,0.512635350227356,0.0002854957
441,0.6927924156188965,0.6928295493125916,0.5159090757369995,0.512635350227356,0.0002609861
442,0.6926808953285217,0.6928743720054626,0.5159090757369995,0.512635350227356,0.00023785557
443,0.6927302479743958,0.6928746700286865,0.5159090757369995,0.512635350227356,0.00021621546
444,0.6928276419639587,0.6928308606147766,0.5159090757369995,0.512635350227356,0.0001961701
445,0.692778468132019,0.6928298473358154,0.5159090757369995,0.512635350227356,0.00017781345
446,0.6926217675209045,0.6928855180740356,0.5159090757369995,0.512635350227356,0.00016123393
447,0.6927921175956726,0.692848265171051,0.5159090757369995,0.512635350227356,0.00014651148
448,0.6927044987678528,0.6929027438163757,0.5159090757369995,0.512635350227356,0.00013371503
449,0.6924617290496826,0.6928757429122925,0.5159090757369995,0.512635350227356,0.00012290642
450,0.6926587224006653,0.6928518414497375,0.5159090757369995,0.512635350227356,0.000114137554
451,0.6924201846122742,0.6928597688674927,0.5159090757369995,0.512635350227356,0.000107449545
452,0.6926037073135376,0.6928472518920898,0.5159090757369995,0.512635350227356,0.0001028748
453,0.6928969621658325,0.6928716897964478,0.5159090757369995,0.512635350227356,0.000100435165
454,0.6934182047843933,0.6930080056190491,0.5060606002807617,0.512635350227356,0.0009998579
455,0.6934434175491333,0.6931585073471069,0.5136363506317139,0.512635350227356,0.0009980028
456,0.6927696466445923,0.6928291916847229,0.5159090757369995,0.512635350227356,0.0009940087
457,0.6936092376708984,0.6932052969932556,0.47651514410972595,0.48736461997032166,0.0009878943
458,0.6934825778007507,0.6928366422653198,0.5007575750350952,0.512635350227356,0.0009796888
459,0.69267737865448,0.6930274367332458,0.5113636255264282,0.512635350227356,0.00096943206
460,0.6936222910881042,0.6932501792907715,0.5136363506317139,0.512635350227356,0.000957172
461,0.6932124495506287,0.6928957104682922,0.5159090757369995,0.512635350227356,0.0009429677
462,0.6934088468551636,0.6932260394096375,0.4848484992980957,0.48736461997032166,0.0009268876
463,0.6926507949829102,0.6930551528930664,0.5121212005615234,0.512635350227356,0.00090900727
464,0.6927911043167114,0.6932042241096497,0.5159090757369995,0.512635350227356,0.0008894126
465,0.6936202645301819,0.6929082870483398,0.5159090757369995,0.512635350227356,0.0008681971
466,0.6929171085357666,0.6929700374603271,0.5159090757369995,0.512635350227356,0.00084546325
467,0.693111777305603,0.6928304433822632,0.5159090757369995,0.512635350227356,0.0008213176
468,0.6932288408279419,0.692876398563385,0.5159090757369995,0.512635350227356,0.0007958764
469,0.6940529942512512,0.6928756237030029,0.4833333194255829,0.512635350227356,0.0007692622
470,0.6927022337913513,0.6933890581130981,0.5159090757369995,0.512635350227356,0.00074159994
471,0.6934431791305542,0.6928962469100952,0.5159090757369995,0.512635350227356,0.0007130227
472,0.6933555603027344,0.6930876970291138,0.5159090757369995,0.512635350227356,0.00068366836
473,0.6930586099624634,0.6928316950798035,0.5159090757369995,0.512635350227356,0.0006536745
474,0.6926561594009399,0.6928603649139404,0.5159090757369995,0.512635350227356,0.0006231855
475,0.692790150642395,0.6928330063819885,0.5159090757369995,0.512635350227356,0.0005923484
476,0.6927703022956848,0.6929578185081482,0.5159090757369995,0.512635350227356,0.0005613077
477,0.6926622986793518,0.6929431557655334,0.5159090757369995,0.512635350227356,0.00053021306
478,0.6926015615463257,0.6928592920303345,0.5159090757369995,0.512635350227356,0.0004992143
479,0.6931900978088379,0.6928300261497498,0.5159090757369995,0.512635350227356,0.00046845662
480,0.6927632093429565,0.692940354347229,0.5159090757369995,0.512635350227356,0.00043808835
