epoch,train loss,val loss,train acc,val acc,lr
749,0.09323014914989472,0.8695005662739277,0.9761111111111112,0.7491094147582698,0.00055
750,0.09951133579015732,0.9437363967299461,0.97,0.7251908396946565,0.0005471725852154985
751,0.1278405914704005,0.913057966157794,0.9622222222222222,0.7399491094147582,0.0005443452820524913
752,0.13675939813256263,0.9299529157578945,0.9566666666666667,0.7236641221374046,0.0005415182021280663
753,0.115044766664505,0.9321464337408543,0.97,0.7297709923664122,0.0005386914570504981
754,0.11447488324095806,0.9245490077883005,0.9644444444444444,0.7353689567430025,0.0005358651584148423
755,0.10699889063835144,0.9917115531861782,0.9711111111111111,0.7246819338422392,0.0005330394177985294
756,0.10842011446754138,0.8871266450732946,0.97,0.7450381679389313,0.0005302143467569609
757,0.11979575554529825,0.9271505177021027,0.97,0.7272264631043257,0.0005273900568191038
758,0.22024684250354767,1.0009219869971275,0.9255555555555556,0.7292620865139949,0.000524566659483089
759,0.17852231363455454,1.0224000327289104,0.9361111111111111,0.7078880407124682,0.0005217442662118091
760,0.15775675574938455,0.8851212151348591,0.9561111111111111,0.7470737913486005,0.0005189229884285175
761,0.1568211684624354,0.8702635895460844,0.9527777777777777,0.7531806615776081,0.0005161029375124303
762,0.1555182605981827,0.9167807903140783,0.9511111111111111,0.7379134860050891,0.0005132842247943291
763,0.11284551608065764,0.9193229340016842,0.9655555555555555,0.7363867684478371,0.0005104669615521656
764,0.10527565280596415,0.9324455186724663,0.9705555555555555,0.7389312977099237,0.0005076512590066686
765,0.11531122624874116,0.9160389546304941,0.97,0.7338422391857506,0.0005048372283169533
766,0.10195335348447164,0.8959714602679014,0.9738888888888889,0.7419847328244275,0.0005020249805761331
767,0.1125165397922198,0.9930963795632124,0.9711111111111111,0.7241730279898219,0.0004992146268069333
768,0.48172159989674884,1.030824739485979,0.8388888888888889,0.710941475826972,0.0004964062779573087
769,0.3429163674513499,1.0724267065525055,0.8883333333333333,0.6834605597964376,0.0004936000448960632
770,0.336023544271787,0.9724951386451721,0.8727777777777778,0.7099236641221374,0.0004907960384084728
771,0.23397224495808283,0.9597725085914135,0.9233333333333333,0.7180661577608143,0.0004879943691919129
772,0.28124586840470633,1.0755259692668915,0.8983333333333333,0.6849872773536896,0.0004851951478514865
773,0.19952483053008715,0.8900572955608368,0.9316666666666666,0.7358778625954199,0.00048239848489565925
774,0.1410479262471199,0.8901991546154022,0.9616666666666667,0.7363867684478371,0.0004796044907318961
775,0.163154827679197,0.9606509748846292,0.9455555555555556,0.7246819338422392,0.00047681327566230237
776,0.1288851576546828,0.8791878148913383,0.9544444444444444,0.7409669211195928,0.0004740249498792697
777,0.10260941684246064,0.90866369754076,0.9733333333333334,0.7419847328244275,0.0004712396234611258
778,0.11433204958836238,0.8605554811656475,0.9705555555555555,0.7475826972010178,0.0004684574063677882
779,0.12795324822266896,0.9301808308809996,0.9583333333333334,0.7368956743002545,0.0004656784084364239
780,0.11458874344825745,0.859023941680789,0.9644444444444444,0.7475826972010178,0.000462902739377113
781,0.08959843665361404,0.8712368691340089,0.9772222222222222,0.7368956743002545,0.00046013050876851685
782,0.10492536574602127,0.9196563176810741,0.9761111111111112,0.7389312977099237,0.0004573618260535533
783,0.1342329926788807,0.8752562906593084,0.9533333333333334,0.7475826972010178,0.0004545968005350754
784,0.09451983322699865,0.8601681124418974,0.9705555555555555,0.7480916030534351,0.00045183554137155586
785,0.1083003044128418,0.8899364098906517,0.9722222222222222,0.7409669211195928,0.0004490781575727784
786,0.11442256703351934,0.8804398160427809,0.9688888888888889,0.7419847328244275,0.0004463247579955343
787,0.08424727773914735,0.8781536053866148,0.9783333333333334,0.7455470737913485,0.00044357545133932386
788,0.07807215048621098,0.8945485521107912,0.98,0.7414758269720102,0.00044083034614206664
789,0.07087357416749,0.870584873482585,0.9827777777777778,0.7414758269720102,0.0004380895507758154
790,0.08058388084173203,0.8859285674989223,0.9788888888888889,0.7409669211195928,0.0004353531734424781
791,0.10706484268109004,0.8926606085151434,0.9755555555555555,0.7430025445292621,0.00043262132216954636
792,0.08658813908696175,0.89697633869946,0.9727777777777777,0.7379134860050891,0.00042989410480583106
793,0.07794560392697653,0.9004304874688387,0.985,0.7399491094147582,0.00042717162901720357
794,0.09284702241420746,0.8743508700281382,0.9794444444444445,0.7475826972010178,0.0004244540022823468
795,0.12748961051305135,0.9765636902302504,0.9588888888888889,0.7246819338422392,0.00042174133188851076
796,0.14707930833101274,0.9041140079498291,0.9511111111111111,0.7338422391857506,0.0004190337249272777
797,0.20228190024693807,1.0073275193572044,0.9305555555555556,0.7185750636132315,0.00041633128829033424
798,0.14267056733369826,0.9046457652002573,0.9505555555555556,0.7389312977099237,0.00041363412866525176
799,0.10027177433172861,0.9343451913446188,0.9661111111111111,0.732824427480916,0.0004109423525312737
800,0.10590546280145645,0.9296702351421118,0.975,0.7399491094147582,0.0004082560661551128
801,0.1023579802364111,0.8863902147859335,0.9677777777777777,0.7536895674300255,0.00040557537558675574
802,0.08409494385123253,0.8765243981033564,0.9755555555555555,0.7460559796437659,0.0004029003866552759
803,0.07600803996125857,0.8726825099438429,0.9811111111111112,0.749618320610687,0.000400231204964656
804,0.06018266255656878,0.9091978650540113,0.9894444444444445,0.7353689567430025,0.0003975679358896189
805,0.07295188158750535,0.9218409201130271,0.99,0.7455470737913485,0.00039491068457146733
806,0.07267222354809443,0.880398714914918,0.9805555555555555,0.7465648854961832,0.0003922595559139334
807,0.06582788067559402,0.866227462887764,0.9844444444444445,0.7450381679389313,0.0003896146545790372
808,0.07531354700525601,0.8606508057564497,0.9838888888888889,0.7648854961832061,0.00038697608498295446
809,0.07611093670129776,0.889917803928256,0.9822222222222222,0.7486005089058524,0.0003843439512918949
810,0.07948865989844005,0.932971116155386,0.9788888888888889,0.7440203562340967,0.00038171835741798986
811,0.09800083637237549,0.9081011917442083,0.9811111111111112,0.7450381679389313,0.00037909940701518955
812,0.17822270095348358,0.9093522299081087,0.9427777777777778,0.7389312977099237,0.00037648720347517156
813,0.13841308653354645,0.8913762047886848,0.9594444444444444,0.7384223918575064,0.000373881849923259
814,0.11058016791939736,0.9268177580088377,0.9677777777777777,0.7368956743002545,0.00037128344921434864
815,0.09412511289119721,0.9028988536447287,0.9666666666666667,0.7480916030534351,0.0003686921039288518
816,0.09797826409339905,0.8971938882023096,0.97,0.7460559796437659,0.000366107916368643
817,0.26767381380001704,1.0511962175369263,0.9016666666666666,0.710941475826972,0.00036353098855302214
818,0.17231827614208062,0.9611923322081566,0.9411111111111111,0.7440203562340967,0.0003609614222146872
819,0.10331283981601397,0.9212933927774429,0.9677777777777777,0.7424936386768448,0.0003583993187957173
820,0.09300753697752953,0.9162769690155983,0.9783333333333334,0.7475826972010178,0.0003558447794435686
821,0.09137321238716443,0.9042753055691719,0.9716666666666667,0.7480916030534351,0.00035329790500708026
822,0.07823882848024369,0.8930155169218779,0.9805555555555555,0.7516539440203562,0.0003507587960324944
823,0.06986383721232414,0.8907539062201977,0.9883333333333333,0.7516539440203562,0.00034822755275948553
824,0.06999706054727237,0.8826445266604424,0.9844444444444445,0.7557251908396947,0.00034570427511720393
825,0.06949831147988637,0.908826183527708,0.9861111111111112,0.7501272264631044,0.0003431890627203305
826,0.12700558428963024,0.9454311728477478,0.9561111111111111,0.7414758269720102,0.00034068201486514376
827,0.09221545681357383,1.0016159862279892,0.975,0.7323155216284988,0.0003381832305256005
828,0.2034189129869143,0.9088628031313419,0.9261111111111111,0.7486005089058524,0.00033569280834942734
829,0.10001200710733732,0.8993254974484444,0.9672222222222222,0.7475826972010178,0.00033321084665422824
830,0.08135212833682696,0.9072621464729309,0.9772222222222222,0.7460559796437659,0.0003307374434236006
831,0.08900773177544276,0.916322274133563,0.9772222222222222,0.7318066157760814,0.0003282726963032687
832,0.08699736446142196,0.9189892038702965,0.9777777777777777,0.7475826972010178,0.00032581670259722913
833,0.07931643277406693,0.924885293468833,0.9794444444444445,0.7414758269720102,0.00032336955926390765
834,0.07417882159352303,0.9202424883842468,0.9855555555555555,0.7506361323155216,0.0003209313629123329
835,0.07671914358312885,0.9164364077150822,0.9783333333333334,0.7379134860050891,0.0003185022097983221
836,0.0690422830482324,0.9606479406356812,0.9877777777777778,0.7353689567430025,0.0003160821958206808
837,0.10704687610268593,0.9261208716779947,0.9722222222222222,0.7363867684478371,0.00031367141651741687
838,0.11442280486226082,0.9232957772910595,0.9655555555555555,0.7501272264631044,0.00031126996706196976
839,0.08252199366688728,0.8582073133438826,0.9761111111111112,0.749618320610687,0.0003088779422594516
840,0.06650164450208346,0.9131024554371834,0.9822222222222222,0.7399491094147582,0.0003064954365429059
841,0.07616418798764547,0.8948898129165173,0.9805555555555555,0.7450381679389313,0.00030412254396957895
842,0.07063570419947306,0.9101483710110188,0.9827777777777778,0.7506361323155216,0.0003017593582172064
843,0.0605392678330342,0.925160076469183,0.9861111111111112,0.7379134860050891,0.00029940597258031537
844,0.06654626205563545,0.8920513205230236,0.9894444444444445,0.7424936386768448,0.0002970624799665412
845,0.06710116242369016,0.9197558872401714,0.985,0.7424936386768448,0.0002947289728929597
846,0.057941115088760854,0.914455147460103,0.9872222222222222,0.7475826972010178,0.00029240554348243405
847,0.053801512469848,0.9208831656724215,0.9894444444444445,0.7435114503816794,0.00029009228345997965
848,0.058557378003994624,0.8917829375714064,0.9844444444444445,0.7491094147582698,0.00028778928414914084
849,0.045059801855434976,0.8972509950399399,0.9911111111111112,0.7414758269720102,0.00028549663646838715
850,0.047565875574946404,0.9095588028430939,0.9916666666666667,0.7486005089058524,0.0002832144309275233
851,0.05781953185796738,0.9198996536433697,0.99,0.739440203562341,0.00028094275762411666
852,0.05129064843058586,0.8996555376797915,0.9911111111111112,0.7435114503816794,0.00027868170623993884
853,0.07640228271484376,0.9207438267767429,0.9844444444444445,0.7430025445292621,0.0002764313660374275
854,0.1043304406106472,0.9313306212425232,0.9738888888888889,0.7404580152671756,0.00027419182585616066
855,0.1279962368309498,0.8957595955580473,0.9605555555555556,0.744529262086514,0.00027196317410934945
856,0.08315029591321946,0.8970026131719351,0.9772222222222222,0.7531806615776081,0.00026974549878034943
857,0.0725056178867817,0.8819284792989492,0.9755555555555555,0.7521628498727735,0.00026753888741918485
858,0.07072289809584617,0.9129591844975948,0.9855555555555555,0.7450381679389313,0.00026534342713909403
859,0.0633008951942126,0.9217107854783535,0.9866666666666667,0.7353689567430025,0.0002631592046130896
860,0.05083365552127361,0.9085581786930561,0.9911111111111112,0.7541984732824427,0.0002609863060705372
861,0.046782400086522104,0.9206787180155516,0.9911111111111112,0.7419847328244275,0.00025882481729375
862,0.04234985783696175,0.8918042331933975,0.9938888888888889,0.7491094147582698,0.0002566748236146045
863,0.04608039396504561,0.9355436004698277,0.9933333333333333,0.7379134860050891,0.00025453640991116965
864,0.0510536178946495,0.9130019545555115,0.9894444444444445,0.7638676844783715,0.0002524096606043566
865,0.05441113791118066,0.9011369347572327,0.9844444444444445,0.7465648854961832,0.0002502946596545868
866,0.05292848000923792,0.8835419788956642,0.9938888888888889,0.7643765903307888,0.000248191490558476
867,0.04802509279300769,0.9103788882493973,0.9894444444444445,0.7480916030534351,0.00024610023634553897
868,0.04922301520903905,0.9067455064505339,0.9938888888888889,0.756234096692112,0.00024402097957491132
869,0.048579235871632896,0.9087082110345364,0.9927777777777778,0.7486005089058524,0.00024195380233209024
870,0.05478867677350839,0.9079065006226301,0.9866666666666667,0.7531806615776081,0.0002398987862256931
871,0.04632474465761334,0.8841292727738619,0.9866666666666667,0.759796437659033,0.00023785601238423784
872,0.04823414037624995,0.9088450446724892,0.9911111111111112,0.7552162849872773,0.00023582556145293736
873,0.0433287928501765,0.8963165692985058,0.9911111111111112,0.7531806615776081,0.00023380751359051776
874,0.04063201347986857,0.912710964679718,0.995,0.7465648854961832,0.00023180194846605365
875,0.04615214876830578,0.9219533149152994,0.9916666666666667,0.7491094147582698,0.0002298089452558216
876,0.04285454315443834,0.9008127469569445,0.9922222222222222,0.7567430025445293,0.00022782858264017598
877,0.038847558200359344,0.8739475142210722,0.9933333333333333,0.7521628498727735,0.00022586093880044188
878,0.04190016028781732,0.8889301996678114,0.9927777777777778,0.7547073791348601,0.00022390609141582907
879,0.04399976717929045,0.931851226836443,0.9922222222222222,0.7414758269720102,0.00022196411766036475
880,0.04377660639584065,0.9201538283377886,0.9922222222222222,0.7526717557251908,0.00022003509419984808
881,0.039920558656255406,0.8773962054401636,0.9933333333333333,0.7470737913486005,0.00021811909718882179
882,0.04184365446368853,0.891827767714858,0.9933333333333333,0.7608142493638677,0.00021621620226756742
883,0.03945317401861151,0.8829187154769897,0.995,0.7572519083969466,0.00021432648455911807
884,0.06183593546350797,0.9348050057888031,0.9933333333333333,0.749618320610687,0.0002124500186662932
885,0.10305141887317101,0.9639787413179874,0.9644444444444444,0.727735368956743,0.00021058687866875326
886,0.07776352676252524,0.9266993869096041,0.9805555555555555,0.7557251908396947,0.00020873713812007515
887,0.06315944331387678,0.9258583374321461,0.9811111111111112,0.7409669211195928,0.00020690087004484855
888,0.048734304557243986,0.9377901460975409,0.9916666666666667,0.749618320610687,0.0002050781469357925
889,0.04809753472606341,0.8987454054877162,0.9888888888888889,0.7521628498727735,0.00020326904075089488
890,0.047667132876813414,0.9070303291082382,0.9888888888888889,0.7501272264631044,0.00020147362291056983
891,0.05530074834823608,0.8979088477790356,0.9883333333333333,0.7638676844783715,0.0001996919642948395
892,0.05020044627599418,0.9147630650550127,0.9894444444444445,0.7552162849872773,0.00019792413524053536
893,0.04867034281293551,0.9165720865130424,0.9916666666666667,0.7501272264631044,0.00019617020553852166
894,0.04722755538920562,0.8962616883218288,0.99,0.7572519083969466,0.00019443024443093932
895,0.04251795820891857,0.8905490003526211,0.9933333333333333,0.7480916030534351,0.0001927043206084741
896,0.03980262689292431,0.9138047322630882,0.9938888888888889,0.7567430025445293,0.0001909925022076431
897,0.03716554579635461,0.9128878694027662,0.9983333333333333,0.7577608142493639,0.00018929485680810548
898,0.05249394724766413,0.9240622222423553,0.9911111111111112,0.7521628498727735,0.00018761145142999515
