epoch,train loss,val loss,train acc,val acc,lr
829,0.03368759294971824,0.35272003950980996,0.988,0.9197425934919864,0.00033321084665422824
830,0.028320615529082716,0.34915755173334706,0.988,0.9202282661486159,0.0003307374434236006
831,0.02751452598022297,0.3719627183217269,0.991,0.915857212238951,0.0003282726963032687
832,0.034260724496562034,0.3670942914027434,0.987,0.916221466731423,0.00032581670259722913
833,0.031024698400869966,0.36619698313566357,0.988,0.917921321029626,0.00032336955926390765
834,0.020777585450559855,0.35763502499231925,0.99,0.9211996114618747,0.0003209313629123329
835,0.025195502676069736,0.36120281666517257,0.99,0.9188926663428849,0.0003185022097983221
836,0.027489639935083687,0.35713393424565976,0.991,0.9203496843127732,0.0003160821958206808
837,0.020947767654433846,0.35356058719066474,0.992,0.9238708110733366,0.00031367141651741687
838,0.0257390767801553,0.36319830280083876,0.987,0.9211996114618747,0.00031126996706196976
839,0.025099407706875354,0.35796573242315877,0.989,0.9252064108790675,0.0003088779422594516
840,0.029296431341208518,0.35624558134720874,0.986,0.9228994657600778,0.0003064954365429059
841,0.022193077427800745,0.35280753809672133,0.989,0.9187712481787276,0.00030412254396957895
842,0.044178597861900926,0.3466580448242334,0.985,0.921321029626032,0.0003017593582172064
843,0.02978229452855885,0.35164314044209627,0.986,0.922656629431763,0.00029940597258031537
844,0.026583416620269418,0.3368002496086634,0.989,0.9249635745507528,0.0002970624799665412
845,0.02449667325709015,0.34201853836958224,0.99,0.9236279747450219,0.0002947289728929597
846,0.02879584743641317,0.3354904660811791,0.989,0.924356483729966,0.00029240554348243405
847,0.018294341396540403,0.33772118882491037,0.993,0.9244779018941234,0.00029009228345997965
848,0.027070539712440223,0.3459927051113202,0.988,0.9265420106847985,0.00028778928414914084
849,0.029894210281781852,0.3587345791550783,0.988,0.9238708110733366,0.00028549663646838715
850,0.030489946831949055,0.34698993443296505,0.989,0.924356483729966,0.0002832144309275233
851,0.021992395166307688,0.3354763782941378,0.991,0.9252064108790675,0.00028094275762411666
852,0.0315698953345418,0.359817749949602,0.989,0.922292374939291,0.00027868170623993884
853,0.05383548466488719,0.3541088532942992,0.984,0.9207139388052452,0.0002764313660374275
854,0.029610153229441494,0.3429159438380828,0.99,0.9227780475959203,0.00027419182585616066
855,0.022422630863729864,0.34537581686790175,0.987,0.9299417192812045,0.00027196317410934945
856,0.016362728565582074,0.3521132075442718,0.994,0.9241136474016513,0.00026974549878034943
857,0.03614550328347832,0.34932150198863104,0.984,0.9250849927149102,0.00026753888741918485
858,0.022899858246091753,0.34585687059622544,0.99,0.924720738222438,0.00026534342713909403
859,0.033162144711241126,0.35828989812960993,0.984,0.9208353569694027,0.0002631592046130896
860,0.04402776760980487,0.34367035180330274,0.982,0.9242350655658087,0.0002609863060705372
861,0.018985953531228006,0.3700553419498297,0.993,0.9198640116561437,0.00025882481729375
862,0.025530168670229614,0.3474687857123522,0.986,0.9210781932977173,0.0002566748236146045
863,0.0245137142483145,0.3502952605485916,0.989,0.9238708110733366,0.00025453640991116965
864,0.025405571068404242,0.34820158836933285,0.991,0.9248421563865954,0.0002524096606043566
865,0.02499070204794407,0.34328944138609446,0.986,0.9232637202525498,0.0002502946596545868
866,0.018319438095204532,0.35083914949343753,0.991,0.9239922292374939,0.000248191490558476
867,0.016194831463508308,0.3484389198514131,0.994,0.9248421563865954,0.00024610023634553897
868,0.015418916358612478,0.35501105653551907,0.994,0.9265420106847985,0.00024402097957491132
869,0.016814619972137734,0.36311844484164163,0.996,0.9221709567751336,0.00024195380233209024
870,0.01695550186559558,0.35998417368301977,0.996,0.925692083535697,0.0002398987862256931
871,0.017434368608519435,0.3539381976884145,0.994,0.9231423020883924,0.00023785601238423784
872,0.021095227610203438,0.3570607194533715,0.99,0.9228994657600778,0.00023582556145293736
873,0.019879228057106957,0.34876394810584876,0.991,0.9237493929091792,0.00023380751359051776
874,0.016513510257937014,0.34651113484914486,0.994,0.9245993200582807,0.00023180194846605365
875,0.015345906431321055,0.3509475948718878,0.994,0.9242350655658087,0.0002298089452558216
876,0.01746590039692819,0.3503920804995757,0.994,0.924356483729966,0.00022782858264017598
877,0.013331618742085993,0.3478018412223229,0.997,0.9264205925206411,0.00022586093880044188
878,0.015228753094561398,0.3616243479343561,0.997,0.9233851384167071,0.00022390609141582907
879,0.016069035104010254,0.35892335440103823,0.994,0.9225352112676056,0.00022196411766036475
880,0.012617023021448404,0.3486670582340314,0.997,0.9231423020883924,0.00022003509419984808
881,0.017143794160801917,0.3565512147660439,0.992,0.9245993200582807,0.00021811909718882179
882,0.014484736719168723,0.3612276748969005,0.995,0.9248421563865954,0.00021621620226756742
883,0.017721630982123315,0.36264883348575006,0.992,0.9235065565808644,0.00021432648455911807
884,0.014172260009218007,0.3587301461742474,0.996,0.9254492472073822,0.0002124500186662932
885,0.01584141794592142,0.36231990479505977,0.994,0.9264205925206411,0.00021058687866875326
886,0.030661087032058276,0.36056379664402743,0.992,0.9262991743564837,0.00020873713812007515
887,0.016970059310551733,0.36819897431593673,0.994,0.9203496843127732,0.00020690087004484855
888,0.02547427243553102,0.3535564886835905,0.991,0.9242350655658087,0.0002050781469357925
889,0.016645300260279328,0.3479049384020842,0.992,0.9258135016998543,0.00020326904075089488
890,0.019330937415361404,0.3512544415318049,0.993,0.9266634288489558,0.00020147362291056983
891,0.016630133788567036,0.3593294740869449,0.995,0.926056338028169,0.0001996919642948395
892,0.015440949355252087,0.3483895896719052,0.996,0.9271491015055853,0.00019792413524053536
893,0.017724609759170562,0.34848621315681017,0.992,0.9276347741622146,0.00019617020553852166
894,0.015262299857567996,0.35552313694587123,0.994,0.9242350655658087,0.00019443024443093932
895,0.013929762615589425,0.35360342206863254,0.994,0.9253278290432249,0.0001927043206084741
896,0.01744181418325752,0.35312163749566444,0.993,0.9253278290432249,0.0001909925022076431
897,0.013239894062280655,0.3569868094646014,0.994,0.9238708110733366,0.00018929485680810548
898,0.01395651005441323,0.35517255279880305,0.996,0.9252064108790675,0.00018761145142999515
899,0.015884107677266,0.3564228699757503,0.994,0.9244779018941234,0.00018594235253127368
900,0.013211415091063827,0.35961254433943673,0.993,0.9241136474016513,0.00018428762600510772
901,0.013536600134102628,0.3575388266490056,0.998,0.925692083535697,0.00018264733717726723
902,0.013254686280561145,0.35889067913477235,0.995,0.9254492472073822,0.00018102155080354653
903,0.013686273479834199,0.36114304409577297,0.996,0.9252064108790675,0.00017941033106720763
904,0.010928712843451649,0.36088247001171114,0.996,0.9252064108790675,0.00017781374157644722
905,0.01241540812770836,0.36341723467294984,0.997,0.9244779018941234,0.00017623184536188434
906,0.010856659275304992,0.36380381549780183,0.996,0.9249635745507528,0.0001746647048740729
907,0.012895251813461073,0.362402425133265,0.996,0.9235065565808644,0.00017311238198103627
908,0.0134937722759787,0.3633797566478069,0.996,0.9258135016998543,0.00017157493796582393
909,0.010622902831528336,0.35374733393008895,0.996,0.9249635745507528,0.00017005243352409322
910,0.010130819398909807,0.3746191980747076,0.999,0.9235065565808644,0.00016854492876171255
911,0.011244881578022614,0.36968576008310683,0.997,0.9237493929091792,0.00016705248319238871
912,0.018077180720865726,0.371658063106812,0.995,0.9230208839242351,0.00016557515573531714
913,0.010411816590931267,0.3743400631042627,0.996,0.9227780475959203,0.00016411300471285656
914,0.013762574992142618,0.38390594755227747,0.995,0.924720738222438,0.00016266608784822542
915,0.010522571508772671,0.37805248006032066,0.997,0.9227780475959203,0.00016123446226322402
916,0.01132549621979706,0.3757251608830232,0.997,0.924356483729966,0.0001598181844759795
917,0.011740573041606694,0.3697673410177231,0.996,0.9259349198640117,0.00015841731039871346
918,0.012016525492072105,0.36948917210102084,0.995,0.9275133559980573,0.00015703189533553593
919,0.010077341998112388,0.35981695445684286,0.997,0.926056338028169,0.0001556619939802614
920,0.013656551425810903,0.36509201091069443,0.995,0.9270276833414279,0.00015430766041424975
921,0.01021583765395917,0.3647470807799926,0.997,0.9264205925206411,0.00015296894810427097
922,0.012045861600199714,0.361750429467513,0.997,0.9277561923263721,0.00015164590990039519
923,0.013848021713783965,0.37523779020859643,0.996,0.9239922292374939,0.00015033859803390497
924,0.013362256460823119,0.3686157381305328,0.995,0.9261777561923263,0.0001490470641152345
925,0.013003291736822575,0.37231589681827104,0.995,0.9233851384167071,0.0001477713591319313
926,0.011823111562989652,0.36814818989772063,0.995,0.9218067022826615,0.00014651153344664387
927,0.017289787196204998,0.3765731179943452,0.992,0.925692083535697,0.000145267636795133
928,0.012975884485058486,0.3673042209102557,0.996,0.9237493929091792,0.0001440397182843087
929,0.017103434423916042,0.3698402262651003,0.993,0.9241136474016513,0.0001428278263902913
930,0.013605355794425122,0.3710307533924396,0.994,0.9259349198640117,0.00014163200895649737
931,0.010083088651299477,0.37208398970273826,0.997,0.926056338028169,0.00014045231319175194
932,0.012656009057536721,0.37993100847189243,0.996,0.9231423020883924,0.00013928878566842376
933,0.009573993331287056,0.36674648924515796,0.997,0.9272705196697426,0.00013814147232058712
934,0.011618115298915654,0.3673010812355922,0.996,0.9259349198640117,0.0001370104184422085
935,0.010226407524896786,0.3773047867875833,0.996,0.9254492472073822,0.00013589566868535844
936,0.010417814512038603,0.3686452325720053,0.996,0.9279990286546868,0.0001347972670584483
937,0.01102138144779019,0.3705493811231393,0.996,0.9286061194754736,0.00013371525692449385
938,0.011910300177987665,0.36874217115915736,0.995,0.9255706653715395,0.00013264968099940244
939,0.012048196891555563,0.3695969207928731,0.997,0.9273919378339,0.00013160058135028684
940,0.02502715855371207,0.37276850663698635,0.991,0.9259349198640117,0.00013056799939380507
941,0.0192496677627787,0.3724905451902976,0.991,0.9261777561923263,0.00012955197589452458
942,0.010497078706976026,0.37489443914248394,0.998,0.926056338028169,0.00012855255096331348
943,0.01770354964537546,0.3669981382214106,0.993,0.926056338028169,0.00012756976405575666
944,0.010613709077006206,0.36859010205819054,0.998,0.9254492472073822,0.0001266036539705986
945,0.015455862157978117,0.3763366385148122,0.995,0.9244779018941234,0.00012565425884821096
946,0.01094321662094444,0.37055502333320106,0.996,0.9238708110733366,0.0001247216161690879
947,0.014693764795083553,0.36226346229131406,0.995,0.926056338028169,0.0001238057627523651
948,0.01815535331843421,0.3773544197472242,0.992,0.9228994657600778,0.0001229067347543674
949,0.01918221911182627,0.38042205417385466,0.993,0.9224137931034483,0.00012202456766718092
950,0.01291039923671633,0.37634801383201893,0.994,0.9218067022826615,0.00012115929631725158
951,0.015515543869696558,0.37911068957585553,0.994,0.9242350655658087,0.00012031095486401067
952,0.00919713381153997,0.3730743291286322,0.997,0.9252064108790675,0.00011947957679852626
953,0.010295710671925917,0.3730935368400354,0.997,0.9244779018941234,0.00011866519494218088
954,0.012101658619940281,0.3712325019332079,0.995,0.9242350655658087,0.00011786784144537563
955,0.009196609287755564,0.3736130531017597,0.997,0.9238708110733366,0.00011708754778626138
956,0.010804351069964468,0.36504228287018264,0.997,0.9266634288489558,0.00011632434476949563
957,0.011139636975713074,0.3734171240375592,0.996,0.9259349198640117,0.00011557826252502675
958,0.011036525625968352,0.37391793882617586,0.996,0.9255706653715395,0.00011484933050690426
959,0.012409193193889223,0.37002994767748393,0.995,0.9244779018941234,0.00011413757749211603
960,0.0129312961071264,0.3676133932975622,0.995,0.9284847013113162,0.0001134430315794524
961,0.009232149517629296,0.38060918112213793,0.997,0.9239922292374939,0.00011276572018839672
962,0.007936319540021941,0.370572201277201,0.998,0.9272705196697426,0.00011210567005804307
963,0.008557957946322858,0.3782578626504311,0.998,0.9267848470131131,0.00011146290724604025
964,0.00879444443853572,0.38174398919710745,0.997,0.9271491015055853,0.0001108374571275637
965,0.013063399601378478,0.38425258592917366,0.995,0.9245993200582807,0.00011022934439431294
966,0.01443837583065033,0.3797381292168911,0.994,0.925692083535697,0.00010963859305353758
967,0.01156489527784288,0.37014743548173173,0.997,0.9264205925206411,0.00010906522642708891
968,0.010721190308686346,0.37685295400711205,0.997,0.9235065565808644,0.00010850926715049972
969,0.013834584155119956,0.3747353683297451,0.995,0.9248421563865954,0.00010797073717209008
970,0.008808616927126423,0.3848884776234627,0.999,0.924720738222438,0.00010744965775210163
971,0.008897346720914356,0.3729985476113283,0.998,0.926056338028169,0.0001069460494618576
972,0.007044442929327488,0.3751838349379026,0.999,0.925692083535697,0.00010645993218295088
973,0.008446219901088625,0.3733638693506901,0.998,0.926056338028169,0.00010599132510645938
974,0.008155663148500025,0.39034910110326915,0.997,0.9228994657600778,0.00010554024673218806
975,0.007659832335775718,0.38262527126532336,0.998,0.9236279747450219,0.00010510671486793872
976,0.009452474332647398,0.3729120975503555,0.997,0.9261777561923263,0.00010469074662880708
977,0.014489516179310158,0.3759900593986878,0.994,0.9270276833414279,0.00010429235843650697
978,0.012306964199524373,0.3773656497781093,0.995,0.9253278290432249,0.00010391156601872203
979,0.009298873177613132,0.38084631378834066,0.996,0.9270276833414279,0.00010354838440848502
980,0.008730268804356456,0.38340075589143313,0.998,0.9266634288489558,0.0001032028279435839
981,0.009972091182135046,0.38695962749994717,0.996,0.925692083535697,0.00010287491026599622
982,0.011272301780991256,0.3888847814156459,0.995,0.9237493929091792,0.0001025646443213505
983,0.015022142819361761,0.3952957876599752,0.997,0.9244779018941234,0.00010227204235841492
984,0.00842055887915194,0.39173997663534604,0.998,0.924720738222438,0.000101997115928614
985,0.009702358773211017,0.3962035221549181,0.997,0.9236279747450219,0.00010173987588557237
986,0.006203078432008624,0.38826488783726326,0.999,0.9259349198640117,0.00010150033238468656
987,0.011765915602154564,0.3817596176495919,0.996,0.924720738222438,0.00010127849488272374
988,0.007813202508259565,0.39458318994595454,0.997,0.924720738222438,0.00010107437213744865
989,0.006936031975783408,0.3848829420713278,0.999,0.9261777561923263,0.0001008879722072778
990,0.010401011051726528,0.37876549225587114,0.997,0.9289703739679456,0.00010071930245096124
991,0.007325975922867656,0.37902659796751464,0.999,0.9270276833414279,0.00010056836952729214
992,0.006352271680952981,0.3805264498751897,0.998,0.9262991743564837,0.00010043517939484389
993,0.009770806587766856,0.3796062754896971,0.998,0.9265420106847985,0.00010031973731173486
994,0.007455806335201487,0.38631278368142935,0.997,0.924720738222438,0.00010022204783542078
995,0.007884188249590807,0.3864706011918875,0.997,0.9239922292374939,0.00010014211482251503
996,0.007469250995200127,0.38209380507469176,0.998,0.9261777561923263,0.00010007994142863596
997,0.008922873385017738,0.3876711376584493,0.997,0.924356483729966,0.00010003553010828275
998,0.011516827609739266,0.3897454722569539,0.996,0.9252064108790675,0.0001000088826147383
