epoch,train loss,val loss,train acc,val acc,lr
1725,2.438268893456552e-06,0.018973367647006967,1.0,0.99775,0.0006176015151043408
1726,2.374407486627206e-06,0.026019081033879843,1.0,0.997,0.0006148048521485136
1727,2.3902198904579564e-06,0.02282487073950179,1.0,0.99725,0.0006120056308080872
1728,2.4399967060162453e-06,0.01766574803703236,1.0,0.99775,0.0006092039615915272
1729,2.2663439551706688e-06,0.02044632522647305,1.0,0.99775,0.000606399955103937
1730,2.3885753392960396e-06,0.02016990667809182,1.0,0.99775,0.0006035937220426914
1731,2.2362483349525064e-06,0.02124187930149901,1.0,0.99725,0.0006007853731930668
1732,2.286347211111206e-06,0.02137964058080044,1.0,0.997,0.000597975019423867
1733,2.197770655243403e-06,0.0199340660447902,1.0,0.9975,0.0005951627716830467
1734,2.2266646197977025e-06,0.019822528732756695,1.0,0.99725,0.0005923487409933315
1735,2.2569187336785035e-06,0.028347325999071415,1.0,0.99675,0.0005895330384478346
1736,2.20607057599409e-06,0.01911058104913721,1.0,0.9975,0.0005867157752056709
1737,2.2565383233086322e-06,0.020554504087893832,1.0,0.99725,0.0005838970624875698
1738,2.228668449788529e-06,0.024884269952885063,1.0,0.99675,0.0005810770115714828
1739,2.242411753172746e-06,0.024507225784947906,1.0,0.99675,0.0005782557337881911
1740,2.331791336018796e-06,0.023108034678870126,1.0,0.99775,0.000575433340516911
1741,2.2188204980011506e-06,0.022958083646408056,1.0,0.997,0.0005726099431808963
1742,2.1732824109221838e-06,0.020746043185521756,1.0,0.9975,0.0005697856532430392
1743,2.169782547412069e-06,0.023679820070285018,1.0,0.997,0.0005669605822014706
1744,2.1781265360232283e-06,0.017073348066599436,1.0,0.9975,0.0005641348415851578
1745,2.2737274747441916e-06,0.020585084181210078,1.0,0.997,0.0005613085429495019
1746,2.1033386303770385e-06,0.02077124390828189,1.0,0.9975,0.0005584817978719338
1747,2.1284352982320343e-06,0.028104641630765315,1.0,0.9965,0.0005556547179475087
1748,2.1220937043153754e-06,0.027220408184071232,1.0,0.997,0.0005528274147845015
1749,2.2046844918577335e-06,0.02118527918129942,1.0,0.99725,0.00055
1750,2.0530611806179877e-06,0.018139422166893127,1.0,0.99775,0.0005471725852154985
1751,2.082852276430458e-06,0.02865608233270578,1.0,0.99625,0.0005443452820524913
1752,2.0712995763005893e-06,0.018648199133028953,1.0,0.9975,0.0005415182021280663
1753,2.069550305350276e-06,0.023325748676896296,1.0,0.99725,0.0005386914570504981
1754,2.1553798603690666e-06,0.019688062074507684,1.0,0.997,0.0005358651584148423
1755,2.1148519948610556e-06,0.016398039231344086,1.0,0.99775,0.0005330394177985294
1756,2.1047945608643204e-06,0.01697322732830031,1.0,0.99825,0.0005302143467569609
1757,2.2461686910446588e-06,0.022623410867641525,1.0,0.998,0.0005273900568191038
1758,2.2578399949679806e-06,0.018881067937073226,1.0,0.99775,0.000524566659483089
1759,2.06935251867435e-06,0.02153030379499299,1.0,0.997,0.0005217442662118091
1760,1.9877915491406384e-06,0.019530814769950666,1.0,0.99725,0.0005189229884285175
1761,2.1414095243699194e-06,0.02078925979125046,1.0,0.99725,0.0005161029375124303
1762,2.114728971491786e-06,0.02188875947060609,1.0,0.99675,0.0005132842247943291
1763,2.081821392607708e-06,0.023853068907314423,1.0,0.9965,0.0005104669615521656
1764,2.017909309870447e-06,0.02861820071735366,1.0,0.9965,0.0005076512590066686
1765,1.98611164137219e-06,0.024704617087117242,1.0,0.9975,0.0005048372283169533
1766,1.9773560353542052e-06,0.01811145752498078,1.0,0.99775,0.0005020249805761331
1767,2.048188179060162e-06,0.025275290234493042,1.0,0.997,0.0004992146268069333
1768,2.026821590561667e-06,0.018289230973142168,1.0,0.9975,0.0004964062779573087
1769,1.9827801764904507e-06,0.019842509109739837,1.0,0.99775,0.0004936000448960632
1770,2.0061305718854783e-06,0.016302170486110157,1.0,0.998,0.0004907960384084728
1771,2.0368901942902085e-06,0.025859582264782688,1.0,0.9965,0.0004879943691919129
1772,1.992478431134259e-06,0.026154947820867136,1.0,0.996,0.0004851951478514865
1773,1.965320336694276e-06,0.028006697363039734,1.0,0.9965,0.00048239848489565925
1774,2.016515850300493e-06,0.015131754563476818,1.0,0.998,0.0004796044907318961
1775,2.0457345613067446e-06,0.020347959689630102,1.0,0.99725,0.00047681327566230237
1776,1.9840852303332213e-06,0.01928263435983979,1.0,0.9975,0.0004740249498792697
1777,1.9115608864694877e-06,0.019901422393356683,1.0,0.99775,0.0004712396234611258
1778,2.0108069662683192e-06,0.02798844223121577,1.0,0.997,0.0004684574063677882
1779,1.8061826239090806e-06,0.0208811894070422,1.0,0.99775,0.0004656784084364239
1780,1.8745574692502487e-06,0.02059668796791314,1.0,0.99825,0.000462902739377113
1781,1.9135181048568484e-06,0.020483433320777067,1.0,0.997,0.00046013050876851685
1782,1.946479656567135e-06,0.025761949535247908,1.0,0.9975,0.0004573618260535533
1783,1.8691029879391863e-06,0.016773970572621977,1.0,0.998,0.0004545968005350754
1784,1.8977516162976826e-06,0.023569795982620434,1.0,0.9975,0.00045183554137155586
1785,1.9170585687788844e-06,0.027826555489891547,1.0,0.99725,0.0004490781575727784
1786,1.9240070088244465e-06,0.029061725871571298,1.0,0.99625,0.0004463247579955343
1787,1.8585986651942221e-06,0.02121880569157497,1.0,0.99725,0.00044357545133932386
1788,3.351508667037706e-06,0.021149867379129716,1.0,0.997,0.00044083034614206664
1789,1.9172976664094676e-06,0.01616550424740737,1.0,0.9975,0.0004380895507758154
1790,1.8571544160295161e-06,0.014063049775479897,1.0,0.99825,0.0004353531734424781
1791,1.925914531852868e-06,0.02883599483398669,1.0,0.997,0.00043262132216954636
1792,1.927369368104337e-06,0.014876276466718963,1.0,0.998,0.00042989410480583106
1793,1.9153584815967406e-06,0.02323599339940685,1.0,0.99775,0.00042717162901720357
1794,1.8618085420030184e-06,0.016884981858265036,1.0,0.998,0.0004244540022823468
1795,2.03448229285641e-06,0.01570340035712192,1.0,0.99775,0.00042174133188851076
1796,1.8714937795039077e-06,0.02057262026800899,1.0,0.998,0.0004190337249272777
1797,1.813347708434776e-06,0.020665358657449673,1.0,0.9975,0.00041633128829033424
1798,2.019953541321229e-06,0.00979892623312395,1.0,0.99875,0.00041363412866525176
1799,1.8632083254033205e-06,0.015035626246692857,1.0,0.99825,0.0004109423525312737
1800,1.8716564085252685e-06,0.017040537109437537,1.0,0.9975,0.0004082560661551128
1801,1.908060028199543e-06,0.025767096179524884,1.0,0.99725,0.00040557537558675574
1802,1.76072680346806e-06,0.01875371725008179,1.0,0.99725,0.0004029003866552759
1803,1.8233132124123586e-06,0.016709316271700914,1.0,0.9975,0.000400231204964656
1804,1.8164021895472615e-06,0.017838045040672768,1.0,0.99775,0.0003975679358896189
1805,1.8221681727936812e-06,0.019977136988362787,1.0,0.99775,0.00039491068457146733
1806,2.0023177427219707e-06,0.010597512373447415,1.0,0.9985,0.0003922595559139334
1807,1.8880817407307404e-06,0.024717870989217516,1.0,0.9975,0.0003896146545790372
1808,1.905902735188647e-06,0.014036217145314112,1.0,0.9985,0.00038697608498295446
1809,1.7839201120750658e-06,0.024051843607622914,1.0,0.9975,0.0003843439512918949
1810,1.7693991054557046e-06,0.018795230244762706,1.0,0.997,0.00038171835741798986
1811,1.8248251620889278e-06,0.018141623748103797,1.0,0.99725,0.00037909940701518955
1812,1.820981211153594e-06,0.01977579257970774,1.0,0.99775,0.00037648720347517156
1813,1.798312041501049e-06,0.015774085033484653,1.0,0.99775,0.000373881849923259
1814,1.8100096923490128e-06,0.023001840504427662,1.0,0.99725,0.00037128344921434864
1815,1.7540432395435346e-06,0.013582681124137963,1.0,0.99875,0.0003686921039288518
1816,1.753884589561494e-06,0.019799781556105955,1.0,0.99825,0.000366107916368643
1817,1.6950515515645748e-06,0.014879431735604243,1.0,0.9985,0.00036353098855302214
1818,1.768051234307677e-06,0.016908394030348717,1.0,0.998,0.0003609614222146872
1819,1.7223248676145886e-06,0.02151339074589842,1.0,0.997,0.0003583993187957173
1820,1.75314281136707e-06,0.013218159314888567,1.0,0.99825,0.0003558447794435686
1821,1.7890003789489128e-06,0.02127357774682892,1.0,0.99775,0.00035329790500708026
1822,1.7308068436250323e-06,0.0226277391119325,1.0,0.9975,0.0003507587960324944
1823,1.7254553057455269e-06,0.02463162600705715,1.0,0.997,0.00034822755275948553
1824,1.8858546297906287e-06,0.0184759173420197,1.0,0.9975,0.00034570427511720393
1825,1.7688257258896556e-06,0.023686441807033276,1.0,0.997,0.0003431890627203305
1826,1.696407721851756e-06,0.022399446361472286,1.0,0.99725,0.00034068201486514376
1827,1.6586802473739226e-06,0.02073611987574253,1.0,0.99725,0.0003381832305256005
1828,1.7306837492014893e-06,0.01625116529899273,1.0,0.99825,0.00033569280834942734
1829,1.7355236963112475e-06,0.02037900847350471,1.0,0.99725,0.00033321084665422824
1830,2.3408897504850756e-06,0.02118646633223875,1.0,0.9975,0.0003307374434236006
1831,1.94473321357691e-06,0.020050895660340018,1.0,0.998,0.0003282726963032687
1832,1.8188300430210802e-06,0.019333681090632382,1.0,0.99775,0.00032581670259722913
1833,1.6527001776012185e-06,0.022360507485370107,1.0,0.99725,0.00032336955926390765
1834,1.700776692814543e-06,0.020367508967133574,1.0,0.99775,0.0003209313629123329
1835,1.689260031412232e-06,0.022706090652910405,1.0,0.9975,0.0003185022097983221
1836,1.6702586407291165e-06,0.017846190767251358,1.0,0.9975,0.0003160821958206808
1837,1.7183677414323029e-06,0.01591435562819754,1.0,0.99825,0.00031367141651741687
1838,1.6862663159145086e-06,0.022360521291844293,1.0,0.997,0.00031126996706196976
1839,1.664598329398359e-06,0.02163529199663472,1.0,0.99775,0.0003088779422594516
1840,1.6207325046480037e-06,0.020177639566618666,1.0,0.998,0.0003064954365429059
1841,1.593875481376017e-06,0.01717861818983124,1.0,0.998,0.00030412254396957895
1842,1.6856729985192942e-06,0.01924724706461234,1.0,0.99775,0.0003017593582172064
1843,1.6008164180902895e-06,0.018331289229536196,1.0,0.9975,0.00029940597258031537
1844,1.6512842790916693e-06,0.01654264290358043,1.0,0.998,0.0002970624799665412
1845,1.705726873524327e-06,0.020265236945416376,1.0,0.9975,0.0002947289728929597
1846,1.6095273736027593e-06,0.017924710085029716,1.0,0.99725,0.00029240554348243405
1847,1.7261111366906334e-06,0.01225215533201407,1.0,0.99775,0.00029009228345997965
1848,1.7490523021024273e-06,0.023257042414126516,1.0,0.99725,0.00028778928414914084
1849,1.6633199635407436e-06,0.017019828081984656,1.0,0.99775,0.00028549663646838715
1850,1.618946441794833e-06,0.016170295545965274,1.0,0.998,0.0002832144309275233
1851,1.5468818190811362e-06,0.023815669352277524,1.0,0.99725,0.00028094275762411666
1852,1.6765589663236824e-06,0.01579407496000229,1.0,0.99825,0.00027868170623993884
1853,1.6736124734961777e-06,0.019669571999781255,1.0,0.99775,0.0002764313660374275
1854,1.644794508592895e-06,0.020799945934591335,1.0,0.99775,0.00027419182585616066
1855,1.6086830569861377e-06,0.020137014723113467,1.0,0.9975,0.00027196317410934945
1856,1.7806557650601462e-06,0.018928923732634217,1.0,0.9975,0.00026974549878034943
1857,1.610554789976959e-06,0.014499939420549168,1.0,0.9975,0.00026753888741918485
1858,1.6204948991571655e-06,0.016446056347323434,1.0,0.99775,0.00026534342713909403
1859,1.576329935915055e-06,0.017137697377577865,1.0,0.998,0.0002631592046130896
1860,1.5853220958206293e-06,0.020022584623173856,1.0,0.99725,0.0002609863060705372
1861,1.5205695689246568e-06,0.02338252323356471,1.0,0.99675,0.00025882481729375
1862,1.579833380560558e-06,0.021957979435377695,1.0,0.99725,0.0002566748236146045
1863,1.8174510785229359e-06,0.02345289193699429,1.0,0.99725,0.00025453640991116965
1864,1.5737247736069548e-06,0.021070774412660143,1.0,0.99775,0.0002524096606043566
1865,1.4996929422750327e-06,0.020622660042501906,1.0,0.99775,0.0002502946596545868
1866,1.5930774281969207e-06,0.01741713392955546,1.0,0.99775,0.000248191490558476
1867,1.5878810017966316e-06,0.018122500651543305,1.0,0.99775,0.00024610023634553897
1868,1.6471349368885058e-06,0.023510188633766305,1.0,0.99675,0.00024402097957491132
1869,1.4988392535997264e-06,0.012731133572959408,1.0,0.9985,0.00024195380233209024
1870,1.5695531061510337e-06,0.019966377466193563,1.0,0.9975,0.0002398987862256931
1871,1.6069437123178432e-06,0.028709637055040815,1.0,0.99675,0.00023785601238423784
1872,1.5930006753706039e-06,0.020442916745171402,1.0,0.9975,0.00023582556145293736
1873,1.5542049851546835e-06,0.01644587092924965,1.0,0.99775,0.00023380751359051776
1874,1.5692937438416266e-06,0.01749582805682337,1.0,0.9975,0.00023180194846605365
1875,1.5648879099217083e-06,0.018521040839949876,1.0,0.998,0.0002298089452558216
1876,1.5945087596946905e-06,0.021589099057852223,1.0,0.99725,0.00022782858264017598
1877,1.6070042647697846e-06,0.019089231586679745,1.0,0.99725,0.00022586093880044188
1878,1.5343278221280343e-06,0.01396974097577619,1.0,0.99825,0.00022390609141582907
1879,1.5387302454428209e-06,0.019534490789915537,1.0,0.9975,0.00022196411766036475
1880,1.4803594723389324e-06,0.02069564539907276,1.0,0.99775,0.00022003509419984808
1881,1.545843005601455e-06,0.018986217000922068,1.0,0.997,0.00021811909718882179
1882,1.5313750054701813e-06,0.023632468441775245,1.0,0.99725,0.00021621620226756742
1883,1.5705151668043982e-06,0.02108849154109116,1.0,0.99775,0.00021432648455911807
1884,1.6041044403891647e-06,0.024903094825649674,1.0,0.99725,0.0002124500186662932
1885,1.5351128581642115e-06,0.023032384580506715,1.0,0.99775,0.00021058687866875326
1886,1.5430389197490513e-06,0.025579620321551033,1.0,0.9965,0.00020873713812007515
1887,1.5608478491913047e-06,0.020017936997280827,1.0,0.99775,0.00020690087004484855
1888,1.5985095274118066e-06,0.021852353793926582,1.0,0.9975,0.0002050781469357925
1889,1.4940292771825625e-06,0.013185723660646076,1.0,0.99775,0.00020326904075089488
1890,1.7522218485055419e-06,0.020712310942810674,1.0,0.9975,0.00020147362291056983
1891,1.4591436325872564e-06,0.015212997007658657,1.0,0.99825,0.0001996919642948395
1892,1.4207271803456933e-06,0.023249939530346708,1.0,0.99725,0.00019792413524053536
1893,1.4584244922843936e-06,0.016763001393014676,1.0,0.99775,0.00019617020553852166
1894,1.503565115967831e-06,0.021819509226673972,1.0,0.99725,0.00019443024443093932
1895,1.4478528882477804e-06,0.019246707809724484,1.0,0.99775,0.0001927043206084741
1896,1.5027425348534962e-06,0.023224865065415656,1.0,0.99725,0.0001909925022076431
1897,1.4934048380155218e-06,0.014318971074951392,1.0,0.998,0.00018929485680810548
1898,1.5221910700802255e-06,0.02081749614534978,1.0,0.997,0.00018761145142999515
1899,1.4695119858743055e-06,0.013676487310604557,1.0,0.9985,0.00018594235253127368
1900,1.468856254405182e-06,0.02780465858425174,1.0,0.9975,0.00018428762600510772
1901,1.443990250038496e-06,0.023413278870087595,1.0,0.9975,0.00018264733717726723
1902,1.76231606019428e-06,0.0164124893780091,1.0,0.998,0.00018102155080354653
1903,1.4063205782122168e-06,0.022025652978737043,1.0,0.9975,0.00017941033106720763
1904,1.4308353399883345e-06,0.014372498684004142,1.0,0.9985,0.00017781374157644722
1905,1.4225291806724272e-06,0.016958327261338724,1.0,0.998,0.00017623184536188434
1906,1.4428854484549447e-06,0.023001124069610412,1.0,0.99775,0.0001746647048740729
1907,1.489131861376336e-06,0.02220117445207137,1.0,0.9975,0.00017311238198103627
1908,1.4156398009390614e-06,0.02504823831583103,1.0,0.9965,0.00017157493796582393
1909,1.4629481910333197e-06,0.024768928168050763,1.0,0.99725,0.00017005243352409322
1910,1.4484572119499717e-06,0.023982146389425196,1.0,0.99725,0.00016854492876171255
1911,1.4117168944949299e-06,0.020155298264263877,1.0,0.99725,0.00016705248319238871
1912,1.4468565012748513e-06,0.02064637791776569,1.0,0.998,0.00016557515573531714
1913,1.4117432556304266e-06,0.022554059099473278,1.0,0.998,0.00016411300471285656
1914,1.433732037980917e-06,0.020270486736221116,1.0,0.99725,0.00016266608784822542
1915,1.4797818010947594e-06,0.019939981355346248,1.0,0.9975,0.00016123446226322402
1916,1.4745702827667628e-06,0.021476826417108796,1.0,0.9975,0.0001598181844759795
1917,1.4590789589874475e-06,0.02351184822943253,1.0,0.997,0.00015841731039871346
1918,1.401510047571719e-06,0.015708478330246578,1.0,0.99775,0.00015703189533553593
1919,1.4027629617885395e-06,0.02450602578774408,1.0,0.99725,0.0001556619939802614
1920,1.4054390788942328e-06,0.02692585768446598,1.0,0.997,0.00015430766041424975
1921,1.4152170564329936e-06,0.025883345930324708,1.0,0.99725,0.00015296894810427097
1922,1.4201630591514913e-06,0.01905699985274012,1.0,0.99775,0.00015164590990039519
1923,1.4186076953137672e-06,0.019971435626782608,1.0,0.9975,0.00015033859803390497
1924,1.4040239548762656e-06,0.01726307924119297,1.0,0.99775,0.0001490470641152345
1925,1.388755762832261e-06,0.024144211350483502,1.0,0.997,0.0001477713591319313
1926,1.416419621591558e-06,0.02136472745893414,1.0,0.99775,0.00014651153344664387
1927,1.4042497724631176e-06,0.027700689337157414,1.0,0.997,0.000145267636795133
1928,1.4074034666577973e-06,0.022550567002177502,1.0,0.99775,0.0001440397182843087
1929,1.4626400997030942e-06,0.019137872326757233,1.0,0.998,0.0001428278263902913
1930,1.4025550783003382e-06,0.010237679156922752,1.0,0.9985,0.00014163200895649737
1931,1.4329875455132424e-06,0.01880685641581792,1.0,0.99775,0.00014045231319175194
1932,1.3675376919763949e-06,0.01723193726335559,1.0,0.9975,0.00013928878566842376
1933,1.378005016761108e-06,0.01881702869344437,1.0,0.99775,0.00013814147232058712
1934,1.3732105017538743e-06,0.022035373723653606,1.0,0.99725,0.0001370104184422085
1935,1.4448145293499692e-06,0.020326307294444845,1.0,0.998,0.00013589566868535844
1936,1.4304228841410804e-06,0.018187836325701312,1.0,0.99775,0.0001347972670584483
1937,1.3738415844954943e-06,0.021890560606191656,1.0,0.9975,0.00013371525692449385
1938,1.3741288995561263e-06,0.024732327411868482,1.0,0.9975,0.00013264968099940244
1939,1.4216733461580588e-06,0.018998880589835565,1.0,0.998,0.00013160058135028684
1940,1.6818300707654998e-06,0.023885739901171377,1.0,0.9975,0.00013056799939380507
1941,1.3787842192414246e-06,0.024529738218301844,1.0,0.99675,0.00012955197589452458
1942,1.3490857639908427e-06,0.015064311520330165,1.0,0.99825,0.00012855255096331348
1943,1.3103263967195744e-06,0.01738138173264403,1.0,0.99775,0.00012756976405575666
1944,1.4987182623826811e-06,0.02098589970888476,1.0,0.9975,0.0001266036539705986
1945,1.356956737197379e-06,0.01682732895370087,1.0,0.99775,0.00012565425884821096
1946,1.3077483984602623e-06,0.013650121897544665,1.0,0.9985,0.0001247216161690879
1947,1.367490625625578e-06,0.023279893138809626,1.0,0.9975,0.0001238057627523651
1948,1.373653233827099e-06,0.023118087026521295,1.0,0.9975,0.0001229067347543674
1949,1.380428663821931e-06,0.024412467679661987,1.0,0.99675,0.00012202456766718092
1950,1.3706615504816e-06,0.016322119040061978,1.0,0.998,0.00012115929631725158
1951,1.3437975709962302e-06,0.01186630248126086,1.0,0.99825,0.00012031095486401067
1952,1.401347311968948e-06,0.02560328680209345,1.0,0.9965,0.00011947957679852626
1953,1.363142871468881e-06,0.018107547998654994,1.0,0.998,0.00011866519494218088
1954,1.3192698773423217e-06,0.022238198292535927,1.0,0.997,0.00011786784144537563
1955,1.3045846145587348e-06,0.017066419402242516,1.0,0.998,0.00011708754778626138
1956,1.376201204550398e-06,0.023983503021419494,1.0,0.997,0.00011632434476949563
1957,1.3903065578801943e-06,0.020952854432218615,1.0,0.99675,0.00011557826252502675
1958,1.3073883238234885e-06,0.031431776476555484,1.0,0.99625,0.00011484933050690426
1959,1.3281008222065793e-06,0.023319258785395647,1.0,0.99775,0.00011413757749211603
1960,1.3131922713682798e-06,0.022846568073751072,1.0,0.99725,0.0001134430315794524
1961,1.3805883867235025e-06,0.020857013051923445,1.0,0.99775,0.00011276572018839672
1962,1.319002834065941e-06,0.023738144796672245,1.0,0.99775,0.00011210567005804307
1963,1.3546240182904512e-06,0.013023107101234999,1.0,0.99825,0.00011146290724604025
1964,1.30185318880649e-06,0.023386818034378365,1.0,0.9975,0.0001108374571275637
1965,1.3361704773728889e-06,0.03418254480255811,1.0,0.9965,0.00011022934439431294
1966,1.3105330793905523e-06,0.025223516629765186,1.0,0.997,0.00010963859305353758
1967,1.2885107523175066e-06,0.0269146142880885,1.0,0.997,0.00010906522642708891
1968,1.3572687151963692e-06,0.01610936171772792,1.0,0.9985,0.00010850926715049972
1969,1.3780560124132535e-06,0.02160981830097164,1.0,0.9975,0.00010797073717209008
1970,1.333731532326965e-06,0.015334584315882083,1.0,0.99775,0.00010744965775210163
1971,1.3256390474225554e-06,0.018869700684870594,1.0,0.99825,0.0001069460494618576
1972,1.3521362944857174e-06,0.01872551465758221,1.0,0.99775,0.00010645993218295088
1973,1.3868809602968213e-06,0.018731068398404105,1.0,0.9975,0.00010599132510645938
1974,1.332054587521725e-06,0.02379555678689016,1.0,0.997,0.00010554024673218806
1975,1.5235811545721845e-06,0.028092516184646144,1.0,0.99725,0.00010510671486793872
1976,1.28010251643218e-06,0.02204560773025399,1.0,0.99725,0.00010469074662880708
1977,1.3375367728940546e-06,0.014073648333884137,1.0,0.9985,0.00010429235843650697
1978,1.3509715159898406e-06,0.020638899564696445,1.0,0.9975,0.00010391156601872203
1979,1.2956833401744916e-06,0.016213121360211247,1.0,0.998,0.00010354838440848502
1980,1.3126357032433589e-06,0.022466187267399462,1.0,0.99775,0.0001032028279435839
1981,1.2861995060120535e-06,0.01445919947501828,1.0,0.998,0.00010287491026599622
1982,1.3310792184029197e-06,0.017667931568865924,1.0,0.99775,0.0001025646443213505
1983,1.3106220180247874e-06,0.017560670775418785,1.0,0.99725,0.00010227204235841492
1984,1.2911722606645526e-06,0.028302590655064463,1.0,0.9975,0.000101997115928614
1985,1.307343168832631e-06,0.02074939272838705,1.0,0.99775,0.00010173987588557237
1986,1.3044388396110662e-06,0.02368601007352744,1.0,0.9975,0.00010150033238468656
1987,1.3066883326473544e-06,0.0197587880453316,1.0,0.99775,0.00010127849488272374
1988,1.2940807110339847e-06,0.01847629760342251,1.0,0.998,0.00010107437213744865
1989,1.2744531332486986e-06,0.022262580296857237,1.0,0.9975,0.0001008879722072778
1990,1.2418398682711995e-06,0.0211461128210928,1.0,0.9975,0.00010071930245096124
1991,1.2390726524813545e-06,0.01751277686860142,1.0,0.99775,0.00010056836952729214
1992,1.3006081047706175e-06,0.02119336026452423,1.0,0.9975,0.00010043517939484389
1993,1.2668665050341588e-06,0.015572217630952068,1.0,0.99775,0.00010031973731173486
1994,1.265158729779614e-06,0.023101460447792377,1.0,0.9975,0.00010022204783542078
1995,1.2677099334723607e-06,0.022336731763235917,1.0,0.99725,0.00010014211482251503
1996,1.2388228327608886e-06,0.02160258690389405,1.0,0.99725,0.00010007994142863596
1997,1.2624613248135574e-06,0.03379809526413169,1.0,0.99675,0.00010003553010828275
1998,1.349035201769766e-06,0.02007877713704609,1.0,0.998,0.0001000088826147383
1999,1.327136736506418e-06,0.018367676674005295,1.0,0.9975,0.001
