epoch,train loss,val loss,train acc,val acc,lr
751,0.004801696341019124,3.943938970565796,1.0,0.358974358974359,0.0005443452820524913
752,0.004783570795552805,3.94459468126297,1.0,0.358974358974359,0.0005415182021280663
753,0.004921664018183947,3.946706533432007,1.0,0.358974358974359,0.0005386914570504981
754,0.004794566659256816,3.949099838733673,1.0,0.358974358974359,0.0005358651584148423
755,0.005395901680458337,3.9511451721191406,1.0,0.3564102564102564,0.0005330394177985294
756,0.0048691559641156346,3.95389986038208,1.0,0.358974358974359,0.0005302143467569609
757,0.004647917114198208,3.9526702165603638,1.0,0.358974358974359,0.0005273900568191038
758,0.0044717443524859846,3.9545416831970215,1.0,0.3564102564102564,0.000524566659483089
759,0.004602973524015397,3.957819402217865,1.0,0.3564102564102564,0.0005217442662118091
760,0.004881546075921506,3.95813125371933,1.0,0.3564102564102564,0.0005189229884285175
761,0.004447182902367786,3.9622212052345276,1.0,0.358974358974359,0.0005161029375124303
762,0.004543674935121089,3.9644519090652466,1.0,0.358974358974359,0.0005132842247943291
763,0.0044672634394373745,3.969366729259491,1.0,0.36153846153846153,0.0005104669615521656
764,0.004493432148592547,3.9698122143745422,1.0,0.36153846153846153,0.0005076512590066686
765,0.004483677446842194,3.9692431688308716,1.0,0.35384615384615387,0.0005048372283169533
766,0.004392338392790407,3.9701650738716125,1.0,0.3564102564102564,0.0005020249805761331
767,0.004410774097777903,3.9724605083465576,1.0,0.3564102564102564,0.0004992146268069333
768,0.0041975358908530325,3.9719218015670776,1.0,0.358974358974359,0.0004964062779573087
769,0.004450569540495053,3.9720402359962463,1.0,0.3564102564102564,0.0004936000448960632
770,0.004312891775043681,3.971188008785248,1.0,0.3564102564102564,0.0004907960384084728
771,0.004085522203240544,3.969911754131317,1.0,0.358974358974359,0.0004879943691919129
772,0.004074275784660131,3.9699224829673767,1.0,0.35384615384615387,0.0004851951478514865
773,0.004395430616568774,3.971681237220764,1.0,0.3564102564102564,0.00048239848489565925
774,0.004193506203591824,3.9730414152145386,1.0,0.3564102564102564,0.0004796044907318961
775,0.00405352350207977,3.9744250774383545,1.0,0.3564102564102564,0.00047681327566230237
776,0.004192585009150207,3.9758079051971436,1.0,0.3564102564102564,0.0004740249498792697
777,0.004551067075226456,3.977558970451355,1.0,0.3564102564102564,0.0004712396234611258
778,0.0039333322492893785,3.976996600627899,1.0,0.3564102564102564,0.0004684574063677882
779,0.0049261232488788664,3.9769355058670044,1.0,0.3564102564102564,0.0004656784084364239
780,0.004009945638244972,3.9795873165130615,1.0,0.358974358974359,0.000462902739377113
781,0.003886996681103483,3.981943368911743,1.0,0.358974358974359,0.00046013050876851685
782,0.003970029705669731,3.985391855239868,1.0,0.3564102564102564,0.0004573618260535533
783,0.0038680950237903744,3.98678982257843,1.0,0.3564102564102564,0.0004545968005350754
784,0.004910510877380148,3.989338517189026,1.0,0.35128205128205126,0.00045183554137155586
785,0.003861773933749646,3.993769645690918,1.0,0.3564102564102564,0.0004490781575727784
786,0.0037685761199099943,3.994740664958954,1.0,0.35384615384615387,0.0004463247579955343
787,0.0038773184351157397,3.9970632195472717,1.0,0.35384615384615387,0.00044357545133932386
788,0.003944158263038844,3.996541976928711,1.0,0.35128205128205126,0.00044083034614206664
789,0.003797718440182507,3.9959031343460083,1.0,0.35384615384615387,0.0004380895507758154
790,0.0038554113707505167,3.996553599834442,1.0,0.35128205128205126,0.0004353531734424781
791,0.003934822481824085,3.9934359192848206,1.0,0.35384615384615387,0.00043262132216954636
792,0.0037911761610303074,3.9947203993797302,1.0,0.35384615384615387,0.00042989410480583106
793,0.0036451208870857954,3.99743515253067,1.0,0.35384615384615387,0.00042717162901720357
794,0.004004880058346316,3.9996878504753113,1.0,0.35384615384615387,0.0004244540022823468
795,0.00379326383699663,3.999863028526306,1.0,0.35384615384615387,0.00042174133188851076
796,0.0036335597978904843,4.0008121728897095,1.0,0.35384615384615387,0.0004190337249272777
797,0.0035921708622481674,4.000152349472046,1.0,0.35384615384615387,0.00041633128829033424
798,0.003572600006009452,3.9957624077796936,1.0,0.35384615384615387,0.00041363412866525176
799,0.00400736162555404,3.9978065490722656,1.0,0.35384615384615387,0.0004109423525312737
800,0.0037117748288437724,4.001712501049042,1.0,0.35384615384615387,0.0004082560661551128
801,0.0036412195186130702,4.0028969049453735,1.0,0.35384615384615387,0.00040557537558675574
802,0.003771340270759538,4.001958429813385,1.0,0.35384615384615387,0.0004029003866552759
803,0.003634052845882252,4.001422882080078,1.0,0.35384615384615387,0.000400231204964656
804,0.003895762754837051,4.002663612365723,1.0,0.35384615384615387,0.0003975679358896189
805,0.0035854915622621775,4.0050129890441895,1.0,0.35384615384615387,0.00039491068457146733
806,0.0035234267998021096,4.005838632583618,1.0,0.35384615384615387,0.0003922595559139334
807,0.003448451985605061,4.007272839546204,1.0,0.35384615384615387,0.0003896146545790372
808,0.0036761639348696917,4.009831547737122,1.0,0.35384615384615387,0.00038697608498295446
809,0.0038452650769613683,4.012628257274628,1.0,0.35384615384615387,0.0003843439512918949
810,0.0036283262888900936,4.011870265007019,1.0,0.35384615384615387,0.00038171835741798986
811,0.0035083972034044564,4.012846827507019,1.0,0.35384615384615387,0.00037909940701518955
812,0.0036250311241019517,4.01189911365509,1.0,0.35384615384615387,0.00037648720347517156
813,0.003571582812583074,4.012473702430725,1.0,0.35384615384615387,0.000373881849923259
814,0.0034917957382276654,4.015159845352173,1.0,0.35384615384615387,0.00037128344921434864
815,0.0033583577314857394,4.018238723278046,1.0,0.35384615384615387,0.0003686921039288518
816,0.0035581136762630194,4.016716420650482,1.0,0.3564102564102564,0.000366107916368643
817,0.0032901110243983567,4.017528533935547,1.0,0.3564102564102564,0.00036353098855302214
818,0.003548854903783649,4.0185471177101135,1.0,0.3564102564102564,0.0003609614222146872
819,0.003405543218832463,4.0194255113601685,1.0,0.3564102564102564,0.0003583993187957173
820,0.004186519305221736,4.021420478820801,1.0,0.3564102564102564,0.0003558447794435686
821,0.0034078152966685593,4.022499859333038,1.0,0.3564102564102564,0.00035329790500708026
822,0.0037010252999607474,4.024188280105591,1.0,0.3564102564102564,0.0003507587960324944
823,0.0034223226830363274,4.023823380470276,1.0,0.35384615384615387,0.00034822755275948553
824,0.00363147837924771,4.024528324604034,1.0,0.35128205128205126,0.00034570427511720393
825,0.0033600025344640017,4.023405134677887,1.0,0.35128205128205126,0.0003431890627203305
826,0.0033971286611631513,4.022615373134613,1.0,0.35384615384615387,0.00034068201486514376
827,0.0034179578360635787,4.02577406167984,1.0,0.35384615384615387,0.0003381832305256005
828,0.0031209997105179355,4.028177857398987,1.0,0.35384615384615387,0.00033569280834942734
829,0.0030836155056022108,4.030202925205231,1.0,0.35384615384615387,0.00033321084665422824
830,0.0032177856483031064,4.031210124492645,1.0,0.35384615384615387,0.0003307374434236006
831,0.0032013517629820853,4.02949720621109,1.0,0.3564102564102564,0.0003282726963032687
832,0.0032825261587277055,4.028718531131744,1.0,0.3564102564102564,0.00032581670259722913
833,0.0032690585940144956,4.027890205383301,1.0,0.3564102564102564,0.00032336955926390765
834,0.0031108745315577835,4.029459893703461,1.0,0.3564102564102564,0.0003209313629123329
835,0.0031077001040102914,4.030666291713715,1.0,0.3564102564102564,0.0003185022097983221
836,0.003202214458724484,4.030847668647766,1.0,0.3564102564102564,0.0003160821958206808
837,0.003400083733140491,4.030463397502899,1.0,0.3564102564102564,0.00031367141651741687
838,0.0033586409699637443,4.030910551548004,1.0,0.3564102564102564,0.00031126996706196976
839,0.0034636280324775726,4.0321890115737915,1.0,0.3564102564102564,0.0003088779422594516
840,0.0031524159421678632,4.0332998633384705,1.0,0.35384615384615387,0.0003064954365429059
841,0.003181861713528633,4.036572158336639,1.0,0.35384615384615387,0.00030412254396957895
842,0.003169994248310104,4.03857809305191,1.0,0.35128205128205126,0.0003017593582172064
843,0.0030774421466048807,4.038729608058929,1.0,0.35384615384615387,0.00029940597258031537
844,0.003322395496070385,4.0392234325408936,1.0,0.35384615384615387,0.0002970624799665412
845,0.0032252391683869064,4.038485646247864,1.0,0.35384615384615387,0.0002947289728929597
846,0.0031806787301320583,4.039532840251923,1.0,0.3564102564102564,0.00029240554348243405
847,0.0029798077448504046,4.040476083755493,1.0,0.35384615384615387,0.00029009228345997965
848,0.0030872668721713126,4.040836811065674,1.0,0.35384615384615387,0.00028778928414914084
849,0.003054398635867983,4.0407185554504395,1.0,0.35384615384615387,0.00028549663646838715
850,0.003034687280887738,4.04100501537323,1.0,0.35384615384615387,0.0002832144309275233
851,0.003096063737757504,4.043798923492432,1.0,0.35384615384615387,0.00028094275762411666
852,0.0030320087098516524,4.0455610156059265,1.0,0.35384615384615387,0.00027868170623993884
853,0.0030674886947963387,4.047686219215393,1.0,0.35128205128205126,0.0002764313660374275
854,0.0032136469380930066,4.050536513328552,1.0,0.35128205128205126,0.00027419182585616066
855,0.003505023953039199,4.050617814064026,1.0,0.35128205128205126,0.00027196317410934945
856,0.003094359621172771,4.04921156167984,1.0,0.358974358974359,0.00026974549878034943
857,0.0029164777806727216,4.050274550914764,1.0,0.358974358974359,0.00026753888741918485
858,0.003002729034051299,4.050479888916016,1.0,0.3564102564102564,0.00026534342713909403
859,0.0029780554468743503,4.050729870796204,1.0,0.3564102564102564,0.0002631592046130896
860,0.003300936979940161,4.0506163239479065,1.0,0.358974358974359,0.0002609863060705372
861,0.0030127521604299545,4.050750970840454,1.0,0.358974358974359,0.00025882481729375
862,0.002995446091517806,4.050695836544037,1.0,0.35384615384615387,0.0002566748236146045
863,0.003145241498714313,4.050973057746887,1.0,0.35384615384615387,0.00025453640991116965
864,0.002955244592158124,4.0527321100234985,1.0,0.35128205128205126,0.0002524096606043566
865,0.002954579977085814,4.0553476214408875,1.0,0.35128205128205126,0.0002502946596545868
866,0.0034906073415186256,4.056929647922516,1.0,0.35384615384615387,0.000248191490558476
867,0.0029201059660408646,4.058231890201569,1.0,0.35128205128205126,0.00024610023634553897
868,0.0028933988651260734,4.059621155261993,1.0,0.35128205128205126,0.00024402097957491132
869,0.0029486160492524505,4.061021327972412,1.0,0.3487179487179487,0.00024195380233209024
870,0.002857363549992442,4.061889946460724,1.0,0.3487179487179487,0.0002398987862256931
871,0.0029028457356616855,4.062653362751007,1.0,0.35128205128205126,0.00023785601238423784
872,0.0033728658745530993,4.0635987520217896,1.0,0.35128205128205126,0.00023582556145293736
873,0.0029486287385225296,4.064278841018677,1.0,0.35128205128205126,0.00023380751359051776
874,0.0027311018493492156,4.068150699138641,1.0,0.35128205128205126,0.00023180194846605365
875,0.002810498612234369,4.069677233695984,1.0,0.35128205128205126,0.0002298089452558216
876,0.0028992471925448626,4.068226099014282,1.0,0.35128205128205126,0.00022782858264017598
877,0.0028365454636514187,4.067231118679047,1.0,0.35384615384615387,0.00022586093880044188
878,0.002738441282417625,4.067858338356018,1.0,0.35384615384615387,0.00022390609141582907
879,0.0027740673976950347,4.0686280727386475,1.0,0.35384615384615387,0.00022196411766036475
880,0.002695465285796672,4.070166528224945,1.0,0.35384615384615387,0.00022003509419984808
881,0.002826451003784314,4.071266233921051,1.0,0.35128205128205126,0.00021811909718882179
882,0.002739259653026238,4.071121275424957,1.0,0.35384615384615387,0.00021621620226756742
883,0.0027995444543194026,4.070969343185425,1.0,0.35384615384615387,0.00021432648455911807
884,0.002674365518032573,4.070639371871948,1.0,0.35384615384615387,0.0002124500186662932
885,0.0028396366687957197,4.071361482143402,1.0,0.35384615384615387,0.00021058687866875326
886,0.0026476981001906097,4.070408523082733,1.0,0.35384615384615387,0.00020873713812007515
887,0.0027452852518763393,4.071038663387299,1.0,0.35384615384615387,0.00020690087004484855
888,0.0027321902744006366,4.071902096271515,1.0,0.35384615384615387,0.0002050781469357925
889,0.003010206506587565,4.0728799700737,1.0,0.35384615384615387,0.00020326904075089488
890,0.002646896173246205,4.073841333389282,1.0,0.35384615384615387,0.00020147362291056983
891,0.0027693663723766804,4.074611067771912,1.0,0.35384615384615387,0.0001996919642948395
892,0.0029405729146674275,4.076489567756653,1.0,0.35384615384615387,0.00019792413524053536
893,0.002705959777813405,4.077154576778412,1.0,0.35384615384615387,0.00019617020553852166
894,0.002754748536972329,4.0782453417778015,1.0,0.35384615384615387,0.00019443024443093932
895,0.0026428058481542394,4.079423308372498,1.0,0.35384615384615387,0.0001927043206084741
896,0.0028316959796939045,4.079555928707123,1.0,0.35384615384615387,0.0001909925022076431
897,0.0026786655362229794,4.080274164676666,1.0,0.35384615384615387,0.00018929485680810548
898,0.0028602054953807965,4.080432593822479,1.0,0.35384615384615387,0.00018761145142999515
899,0.0029371529526542872,4.0810405015945435,1.0,0.35384615384615387,0.00018594235253127368
900,0.0027799866220448166,4.082422316074371,1.0,0.35384615384615387,0.00018428762600510772
901,0.002612386757391505,4.082848966121674,1.0,0.35384615384615387,0.00018264733717726723
902,0.0025411621609237045,4.082801282405853,1.0,0.35384615384615387,0.00018102155080354653
903,0.0025640850653871894,4.08300119638443,1.0,0.35384615384615387,0.00017941033106720763
904,0.0028416726272553205,4.084274649620056,1.0,0.35384615384615387,0.00017781374157644722
905,0.002783448464469984,4.084272146224976,1.0,0.35384615384615387,0.00017623184536188434
906,0.0026031512679765,4.083739340305328,1.0,0.35384615384615387,0.0001746647048740729
907,0.002554541002609767,4.084419429302216,1.0,0.35384615384615387,0.00017311238198103627
908,0.0025803852186072618,4.085522890090942,1.0,0.35384615384615387,0.00017157493796582393
909,0.002506531833205372,4.085744678974152,1.0,0.35384615384615387,0.00017005243352409322
910,0.0024812272531562485,4.086421608924866,1.0,0.35384615384615387,0.00016854492876171255
911,0.0026039482036139816,4.0871753096580505,1.0,0.35384615384615387,0.00016705248319238871
912,0.002532697588321753,4.08783632516861,1.0,0.3564102564102564,0.00016557515573531714
913,0.0027759466611314565,4.088300406932831,1.0,0.3564102564102564,0.00016411300471285656
914,0.002789192833006382,4.089031755924225,1.0,0.3564102564102564,0.00016266608784822542
915,0.0026081788528244942,4.090176224708557,1.0,0.3564102564102564,0.00016123446226322402
916,0.002527196367736906,4.090756833553314,1.0,0.3564102564102564,0.0001598181844759795
917,0.0029304716445039958,4.091510474681854,1.0,0.3564102564102564,0.00015841731039871346
918,0.0026344198849983513,4.092286050319672,1.0,0.3564102564102564,0.00015703189533553593
