epoch,train loss,val loss,train acc,val acc,lr
809,0.0027126864135627532,1.9734998270869255,1.0,0.605089058524173,0.0003843439512918949
810,0.0026882477363364566,1.972785271704197,1.0,0.6061068702290077,0.00038171835741798986
811,0.00265173607880974,1.979288324713707,1.0,0.6040712468193384,0.00037909940701518955
812,0.0026319255670791287,1.97679403424263,1.0,0.605089058524173,0.00037648720347517156
813,0.0025690537424654597,1.9766194224357605,1.0,0.6071246819338423,0.000373881849923259
814,0.0025308652580457013,1.983773335814476,1.0,0.605089058524173,0.00037128344921434864
815,0.002500654621851734,1.9830049574375153,1.0,0.6066157760814249,0.0003686921039288518
816,0.002458763667770351,1.9856663793325424,1.0,0.6040712468193384,0.000366107916368643
817,0.0024182787876472706,1.9880028367042542,1.0,0.605089058524173,0.00036353098855302214
818,0.0023961897984716212,1.9903579726815224,1.0,0.6040712468193384,0.0003609614222146872
819,0.002370746515225619,1.991321437060833,1.0,0.6055979643765903,0.0003583993187957173
820,0.0023197777304125745,1.996724046766758,1.0,0.6035623409669211,0.0003558447794435686
821,0.0022889372032497907,1.9941655024886131,1.0,0.6061068702290077,0.00035329790500708026
822,0.002260752323005969,1.996639497578144,1.0,0.6055979643765903,0.0003507587960324944
823,0.0022546693993111453,2.001352898776531,1.0,0.6035623409669211,0.00034822755275948553
824,0.002203785403657498,1.9989319443702698,1.0,0.6040712468193384,0.00034570427511720393
825,0.002205321199855664,2.0000137761235237,1.0,0.6066157760814249,0.0003431890627203305
826,0.0021507446880504075,2.0055379197001457,1.0,0.6045801526717557,0.00034068201486514376
827,0.0020934674474928114,2.0080792158842087,1.0,0.6066157760814249,0.0003381832305256005
828,0.0020972710109264073,2.007094882428646,1.0,0.6081424936386769,0.00033569280834942734
829,0.002057105289875633,2.0114354342222214,1.0,0.6025445292620865,0.00033321084665422824
830,0.002031371062104073,2.0107196792960167,1.0,0.6030534351145038,0.0003307374434236006
831,0.002010771555231056,2.0143544375896454,1.0,0.6076335877862595,0.0003282726963032687
832,0.0019786420452874154,2.0170629397034645,1.0,0.6076335877862595,0.00032581670259722913
833,0.0019627329570034314,2.0160436257719994,1.0,0.6030534351145038,0.00032336955926390765
834,0.0019349420165073955,2.0200234726071358,1.0,0.6061068702290077,0.0003209313629123329
835,0.0019074084411840886,2.0234378278255463,1.0,0.605089058524173,0.0003185022097983221
836,0.0018792120422909243,2.0227102786302567,1.0,0.6030534351145038,0.0003160821958206808
837,0.0018542267724923375,2.024551071226597,1.0,0.6096692111959288,0.00031367141651741687
838,0.0018483148499702413,2.026486337184906,1.0,0.6055979643765903,0.00031126996706196976
839,0.0018180871977367336,2.0284595116972923,1.0,0.605089058524173,0.0003088779422594516
840,0.0017908046138472855,2.0326827093958855,1.0,0.6025445292620865,0.0003064954365429059
841,0.0017723131200505628,2.031605504453182,1.0,0.6055979643765903,0.00030412254396957895
842,0.001763806148018274,2.032341353595257,1.0,0.605089058524173,0.0003017593582172064
843,0.0017378817655197862,2.0353701040148735,1.0,0.6040712468193384,0.00029940597258031537
844,0.0017112684403804855,2.036645568907261,1.0,0.605089058524173,0.0002970624799665412
845,0.001692256537757607,2.039401449263096,1.0,0.6071246819338423,0.0002947289728929597
846,0.0016607151838899073,2.0399821177124977,1.0,0.605089058524173,0.00029240554348243405
847,0.0016332374782198006,2.041301913559437,1.0,0.6045801526717557,0.00029009228345997965
848,0.0016454446498149384,2.0452397912740707,1.0,0.6020356234096692,0.00028778928414914084
849,0.001602900738362223,2.0441719740629196,1.0,0.605089058524173,0.00028549663646838715
850,0.0015870679506204194,2.050988733768463,1.0,0.6045801526717557,0.0002832144309275233
851,0.0015863845409411523,2.048108235001564,1.0,0.6081424936386769,0.00028094275762411666
852,0.001588929981355452,2.0552192106842995,1.0,0.6030534351145038,0.00027868170623993884
853,0.0015816786585168706,2.052715592086315,1.0,0.6061068702290077,0.0002764313660374275
854,0.0015530600374202347,2.054585710167885,1.0,0.605089058524173,0.00027419182585616066
855,0.0015116814789103551,2.054927811026573,1.0,0.6076335877862595,0.00027196317410934945
856,0.0015070289017684343,2.062009461224079,1.0,0.605089058524173,0.00026974549878034943
857,0.0014910957963568056,2.0636331662535667,1.0,0.6076335877862595,0.00026753888741918485
858,0.0014532093175350586,2.0615975335240364,1.0,0.6055979643765903,0.00026534342713909403
859,0.0014298931410950092,2.064708687365055,1.0,0.6035623409669211,0.0002631592046130896
860,0.0014098020506531207,2.064348854124546,1.0,0.6035623409669211,0.0002609863060705372
861,0.0014073664917507106,2.0666670128703117,1.0,0.6071246819338423,0.00025882481729375
862,0.0013949514056245487,2.0659818053245544,1.0,0.6045801526717557,0.0002566748236146045
863,0.0013722726531947653,2.0680925101041794,1.0,0.6045801526717557,0.00025453640991116965
864,0.0013809625541196307,2.0718244910240173,1.0,0.605089058524173,0.0002524096606043566
865,0.0013437144548839165,2.0728424713015556,1.0,0.6055979643765903,0.0002502946596545868
866,0.0013241972774267197,2.072565495967865,1.0,0.6071246819338423,0.000248191490558476
867,0.001309822083890645,2.0760376676917076,1.0,0.6061068702290077,0.00024610023634553897
868,0.001292472013220605,2.077449545264244,1.0,0.6045801526717557,0.00024402097957491132
869,0.001274128341012531,2.0794521272182465,1.0,0.6061068702290077,0.00024195380233209024
870,0.0012657777859001523,2.0843343138694763,1.0,0.6030534351145038,0.0002398987862256931
871,0.0012501122708070194,2.0809408724308014,1.0,0.6035623409669211,0.00023785601238423784
872,0.0012367173832090986,2.0848552584648132,1.0,0.6040712468193384,0.00023582556145293736
873,0.0012211502633161014,2.0891100838780403,1.0,0.6030534351145038,0.00023380751359051776
874,0.001218165880547733,2.087469607591629,1.0,0.605089058524173,0.00023180194846605365
875,0.0011967147988293113,2.0879201143980026,1.0,0.6045801526717557,0.0002298089452558216
876,0.0011931856780494046,2.0925969779491425,1.0,0.6040712468193384,0.00022782858264017598
877,0.0011820037002002613,2.0890700668096542,1.0,0.6071246819338423,0.00022586093880044188
878,0.0011640857604409878,2.095074564218521,1.0,0.6055979643765903,0.00022390609141582907
879,0.0011531019263202325,2.095231920480728,1.0,0.6040712468193384,0.00022196411766036475
880,0.0011370850099612856,2.0982375517487526,1.0,0.605089058524173,0.00022003509419984808
881,0.0011246822654761167,2.1017898991703987,1.0,0.6055979643765903,0.00021811909718882179
882,0.0011139986939573039,2.099817730486393,1.0,0.605089058524173,0.00021621620226756742
883,0.0010919420035659438,2.1041363775730133,1.0,0.605089058524173,0.00021432648455911807
884,0.0010890496341744438,2.100627228617668,1.0,0.6045801526717557,0.0002124500186662932
885,0.0010765072301081899,2.103057488799095,1.0,0.6040712468193384,0.00021058687866875326
886,0.0010644269835514326,2.1058227196335793,1.0,0.6040712468193384,0.00020873713812007515
887,0.0010617878724588081,2.106790654361248,1.0,0.605089058524173,0.00020690087004484855
888,0.0010405047829004212,2.109244465827942,1.0,0.6055979643765903,0.0002050781469357925
889,0.0010357762576960442,2.1130495592951775,1.0,0.6045801526717557,0.00020326904075089488
890,0.0010247843731324086,2.1123684346675873,1.0,0.6020356234096692,0.00020147362291056983
891,0.0010187438666535956,2.121822163462639,1.0,0.6045801526717557,0.0001996919642948395
892,0.001019203301338065,2.1211091727018356,1.0,0.6045801526717557,0.00019792413524053536
893,0.0009878105613299543,2.1185724064707756,1.0,0.605089058524173,0.00019617020553852166
894,0.000974879270264258,2.1204000636935234,1.0,0.605089058524173,0.00019443024443093932
895,0.0009741677947911537,2.1204123720526695,1.0,0.6055979643765903,0.0001927043206084741
896,0.0009596760468816177,2.122275158762932,1.0,0.6055979643765903,0.0001909925022076431
897,0.0009517897673908414,2.1244467049837112,1.0,0.6035623409669211,0.00018929485680810548
898,0.0009445706786613704,2.123766213655472,1.0,0.6066157760814249,0.00018761145142999515
899,0.000932721902952633,2.129895120859146,1.0,0.6076335877862595,0.00018594235253127368
900,0.0009225897956639528,2.1327396109700203,1.0,0.6066157760814249,0.00018428762600510772
901,0.0009222418399682889,2.1357379257678986,1.0,0.6040712468193384,0.00018264733717726723
902,0.0009034726584407812,2.135266587138176,1.0,0.6076335877862595,0.00018102155080354653
903,0.0008914722291390515,2.1347796097397804,1.0,0.6045801526717557,0.00017941033106720763
904,0.0008845657301006011,2.136030852794647,1.0,0.6055979643765903,0.00017781374157644722
905,0.0008721148753668078,2.1408630162477493,1.0,0.605089058524173,0.00017623184536188434
906,0.0008825177258889502,2.140108972787857,1.0,0.6030534351145038,0.0001746647048740729
907,0.0008628527381612608,2.1422704681754112,1.0,0.6071246819338423,0.00017311238198103627
908,0.0008576211775006312,2.1438862904906273,1.0,0.6040712468193384,0.00017157493796582393
909,0.0008451135395767374,2.145829990506172,1.0,0.6066157760814249,0.00017005243352409322
910,0.0008338571205968037,2.147001713514328,1.0,0.605089058524173,0.00016854492876171255
911,0.0008175844915159461,2.150561638176441,1.0,0.6055979643765903,0.00016705248319238871
912,0.0008143083056590209,2.1539693251252174,1.0,0.6040712468193384,0.00016557515573531714
913,0.0008123490487277093,2.153273917734623,1.0,0.6055979643765903,0.00016411300471285656
914,0.0008054761597627981,2.153901405632496,1.0,0.6040712468193384,0.00016266608784822542
915,0.0007895660544616274,2.155518978834152,1.0,0.6071246819338423,0.00016123446226322402
916,0.0007835940794191427,2.1571720615029335,1.0,0.6055979643765903,0.0001598181844759795
917,0.0007739638887061221,2.1575087904930115,1.0,0.6066157760814249,0.00015841731039871346
918,0.0007671414657832227,2.1599279418587685,1.0,0.6040712468193384,0.00015703189533553593
919,0.0007606989852825387,2.1630189567804337,1.0,0.6030534351145038,0.0001556619939802614
920,0.0007571623605650126,2.1652528569102287,1.0,0.605089058524173,0.00015430766041424975
921,0.0007444550153902835,2.165074534714222,1.0,0.605089058524173,0.00015296894810427097
922,0.0007341501105757845,2.165505550801754,1.0,0.6055979643765903,0.00015164590990039519
923,0.0007332126074793956,2.1689846739172935,1.0,0.6055979643765903,0.00015033859803390497
924,0.0007221076181546474,2.1700093671679497,1.0,0.6020356234096692,0.0001490470641152345
925,0.0007150272350473744,2.1744241043925285,1.0,0.6040712468193384,0.0001477713591319313
926,0.0007067885696111867,2.173941321671009,1.0,0.6035623409669211,0.00014651153344664387
927,0.00070057860446266,2.175294406712055,1.0,0.6076335877862595,0.000145267636795133
928,0.0006925468252221537,2.1767878979444504,1.0,0.6066157760814249,0.0001440397182843087
929,0.0006913665597999676,2.184475801885128,1.0,0.6035623409669211,0.0001428278263902913
930,0.0006800278190187075,2.1823801919817924,1.0,0.6066157760814249,0.00014163200895649737
931,0.0006703453545924276,2.1845370158553123,1.0,0.6030534351145038,0.00014045231319175194
932,0.0006654516037087888,2.18433478474617,1.0,0.6045801526717557,0.00013928878566842376
933,0.0006578878172957855,2.1846771463751793,1.0,0.6061068702290077,0.00013814147232058712
934,0.0006511609762027445,2.1886857226490974,1.0,0.6061068702290077,0.0001370104184422085
935,0.0006482482211948889,2.191109322011471,1.0,0.6045801526717557,0.00013589566868535844
936,0.0006432088686981135,2.188199207186699,1.0,0.6061068702290077,0.0001347972670584483
937,0.0006386665918398649,2.1923371627926826,1.0,0.6055979643765903,0.00013371525692449385
938,0.0006297946254360593,2.193401053547859,1.0,0.6076335877862595,0.00013264968099940244
939,0.0006221466278980693,2.1942915245890617,1.0,0.6076335877862595,0.00013160058135028684
940,0.0006215232270834451,2.1982080936431885,1.0,0.6030534351145038,0.00013056799939380507
941,0.000613595464932991,2.199023060500622,1.0,0.6061068702290077,0.00012955197589452458
942,0.0006058599756215699,2.200140617787838,1.0,0.6030534351145038,0.00012855255096331348
943,0.0006026481941161263,2.2027071565389633,1.0,0.6061068702290077,0.00012756976405575666
944,0.0005897897523633825,2.200553245842457,1.0,0.6055979643765903,0.0001266036539705986
945,0.0005852220444163928,2.2063801884651184,1.0,0.6020356234096692,0.00012565425884821096
946,0.0005807546371619941,2.2080013900995255,1.0,0.6055979643765903,0.0001247216161690879
947,0.000571946856022502,2.209704965353012,1.0,0.6066157760814249,0.0001238057627523651
948,0.0005720671858095253,2.208460256457329,1.0,0.6025445292620865,0.0001229067347543674
949,0.0005635136185446754,2.2133731693029404,1.0,0.6045801526717557,0.00012202456766718092
950,0.0005591966692009009,2.2142835184931755,1.0,0.6045801526717557,0.00012115929631725158
951,0.0005568622735962789,2.2161654457449913,1.0,0.6035623409669211,0.00012031095486401067
952,0.0005506379764281317,2.217097043991089,1.0,0.6066157760814249,0.00011947957679852626
953,0.0005414832525679634,2.220851495862007,1.0,0.6035623409669211,0.00011866519494218088
954,0.0005390706048476406,2.2209294363856316,1.0,0.6066157760814249,0.00011786784144537563
955,0.0005295692980224784,2.220300741493702,1.0,0.6066157760814249,0.00011708754778626138
956,0.000525863655234894,2.2286854460835457,1.0,0.6025445292620865,0.00011632434476949563
957,0.000519147728886714,2.22735795378685,1.0,0.6045801526717557,0.00011557826252502675
958,0.0005143218998758433,2.226151168346405,1.0,0.6035623409669211,0.00011484933050690426
959,0.0005125242540897387,2.2286799401044846,1.0,0.6071246819338423,0.00011413757749211603
960,0.0005015855511171847,2.2322964519262314,1.0,0.6035623409669211,0.0001134430315794524
961,0.000495582368684053,2.23450069129467,1.0,0.6020356234096692,0.00011276572018839672
962,0.0004939920852646335,2.2347812950611115,1.0,0.6055979643765903,0.00011210567005804307
963,0.00048746016788451624,2.237768016755581,1.0,0.6030534351145038,0.00011146290724604025
964,0.0004832401359130421,2.237969972193241,1.0,0.6020356234096692,0.0001108374571275637
965,0.0004828981044637557,2.2392975613474846,1.0,0.6040712468193384,0.00011022934439431294
966,0.0004752996950022255,2.2449325025081635,1.0,0.601526717557252,0.00010963859305353758
967,0.00046805075867774174,2.243306986987591,1.0,0.605089058524173,0.00010906522642708891
968,0.00046498196995041025,2.247249349951744,1.0,0.6045801526717557,0.00010850926715049972
969,0.0004577673033862892,2.2494178265333176,1.0,0.6030534351145038,0.00010797073717209008
970,0.0004548652141238563,2.249758616089821,1.0,0.605089058524173,0.00010744965775210163
971,0.00045056640697617293,2.2522902116179466,1.0,0.6035623409669211,0.0001069460494618576
972,0.00044557772343978286,2.2511057406663895,1.0,0.6045801526717557,0.00010645993218295088
973,0.0004426675999032644,2.2534161433577538,1.0,0.6010178117048346,0.00010599132510645938
974,0.0004396307235260287,2.2576630488038063,1.0,0.6035623409669211,0.00010554024673218806
975,0.00043147867917367775,2.2560692504048347,1.0,0.6025445292620865,0.00010510671486793872
976,0.0004273634290762453,2.2631327509880066,1.0,0.601526717557252,0.00010469074662880708
977,0.00042159267791753844,2.262891434133053,1.0,0.6040712468193384,0.00010429235843650697
978,0.00041845321700546064,2.267679989337921,1.0,0.6020356234096692,0.00010391156601872203
