epoch,train loss,val loss,train acc,val acc,lr
1702,0.0003205066022928804,1.188815426826477,1.0,0.7824,0.0006809662750727224
1703,0.00032011771205967915,1.1905386686325072,1.0,0.7824,0.0006782586681114893
1704,0.0003182815950519095,1.1921973705291748,1.0,0.7824,0.0006755459977176532
1705,0.0003126703656259148,1.1929265975952148,1.0,0.7824,0.0006728283709827964
1706,0.0003107753218500875,1.1937102794647216,1.0,0.7824,0.0006701058951941691
1707,0.000314143143138305,1.1940533518791199,1.0,0.7824,0.0006673786778304536
1708,0.0003049468832614366,1.1933257460594178,1.0,0.7824,0.000664646826557522
1709,0.0003115695374920809,1.1947741150856017,1.0,0.7824,0.0006619104492241846
1710,0.00030158836185970966,1.1965866565704346,1.0,0.784,0.0006591696538579334
1711,0.00029766358541868004,1.1976954460144043,1.0,0.7824,0.0006564245486606762
1712,0.00030333410055997473,1.196091067790985,1.0,0.784,0.0006536752420044659
1713,0.00029911580350017175,1.1970653533935547,1.0,0.784,0.0006509218424272216
1714,0.00029878629599503864,1.198812770843506,1.0,0.784,0.0006481644586284443
1715,0.00028608026696019806,1.2018368601799012,1.0,0.784,0.0006454031994649247
1716,0.00028722797772691894,1.201862895488739,1.0,0.784,0.0006426381739464466
1717,0.00028727708316485706,1.2034395456314086,1.0,0.784,0.0006398694912314833
1718,0.0002890749722913218,1.203567373752594,1.0,0.7824,0.0006370972606228872
1719,0.00027896985799695056,1.201513397693634,1.0,0.784,0.0006343215915635761
1720,0.0002841378057685991,1.203379738330841,1.0,0.7824,0.0006315425936322119
1721,0.0002837571046256926,1.2056555509567262,1.0,0.784,0.0006287603765388743
1722,0.00028223262415849604,1.2054704308509827,1.0,0.784,0.0006259750501207302
1723,0.00027216371139123413,1.2080525398254394,1.0,0.784,0.0006231867243376976
1724,0.0002667159897100646,1.2094528079032898,1.0,0.7824,0.000620395509268104
1725,0.00027445778565985773,1.2086809515953063,1.0,0.784,0.0006176015151043408
1726,0.0002672572057538976,1.2102864384651184,1.0,0.7824,0.0006148048521485136
1727,0.0002659303039157142,1.2117574095726014,1.0,0.7824,0.0006120056308080872
1728,0.0002666813246226714,1.2118226170539856,1.0,0.784,0.0006092039615915272
1729,0.00026519849052419886,1.2111701488494873,1.0,0.7856,0.000606399955103937
1730,0.0002593001906158558,1.2115086555480956,1.0,0.7872,0.0006035937220426914
1731,0.00026182179984364967,1.2135072946548462,1.0,0.784,0.0006007853731930668
1732,0.0002608309223433025,1.214001965522766,1.0,0.784,0.000597975019423867
1733,0.0002533925859703838,1.2169079065322876,1.0,0.784,0.0005951627716830467
1734,0.0002494681199702124,1.2162867546081544,1.0,0.7824,0.0005923487409933315
1735,0.0002511103472594793,1.216679573059082,1.0,0.7856,0.0005895330384478346
1736,0.0002498070013340718,1.2167433977127076,1.0,0.7872,0.0005867157752056709
1737,0.00024651141454038833,1.217881965637207,1.0,0.784,0.0005838970624875698
1738,0.00025212704470807995,1.2182105779647827,1.0,0.7856,0.0005810770115714828
1739,0.000250314255633081,1.2204352140426635,1.0,0.7856,0.0005782557337881911
1740,0.0002450453248457052,1.2204020738601684,1.0,0.784,0.000575433340516911
1741,0.00024129283580502184,1.221927285194397,1.0,0.7824,0.0005726099431808963
1742,0.00024115447376971133,1.222712016105652,1.0,0.784,0.0005697856532430392
1743,0.0002406929270364344,1.2230647802352905,1.0,0.784,0.0005669605822014706
1744,0.00023439216602128,1.2244736671447753,1.0,0.784,0.0005641348415851578
1745,0.00023446510143306418,1.2243016958236694,1.0,0.7856,0.0005613085429495019
1746,0.00023622343117798059,1.225982666015625,1.0,0.784,0.0005584817978719338
1747,0.0002309980833767137,1.2270832061767578,1.0,0.784,0.0005556547179475087
1748,0.0002329002454644069,1.2275094747543336,1.0,0.784,0.0005528274147845015
1749,0.00022930537428086004,1.2263562679290771,1.0,0.7856,0.00055
1750,0.00022813170047205253,1.2276520490646363,1.0,0.7856,0.0005471725852154985
1751,0.00022548432995487624,1.228604006767273,1.0,0.7856,0.0005443452820524913
1752,0.00022555157192982733,1.2289343357086182,1.0,0.7856,0.0005415182021280663
1753,0.0002227409798554921,1.230439305305481,1.0,0.7856,0.0005386914570504981
1754,0.0002188405148141707,1.2308295249938965,1.0,0.7872,0.0005358651584148423
1755,0.00022408822648382434,1.2309672355651855,1.0,0.7888,0.0005330394177985294
1756,0.00021598421396144354,1.2314862966537476,1.0,0.7888,0.0005302143467569609
1757,0.0002185119507582082,1.2325995445251465,1.0,0.7888,0.0005273900568191038
1758,0.0002219313828391023,1.2324250936508179,1.0,0.7888,0.000524566659483089
1759,0.0002122941914421972,1.233455729484558,1.0,0.7888,0.0005217442662118091
1760,0.0002121285954975368,1.2344864845275878,1.0,0.7888,0.0005189229884285175
1761,0.00021442976018685536,1.2355228185653686,1.0,0.7888,0.0005161029375124303
1762,0.00020944539573974907,1.2359142065048219,1.0,0.7888,0.0005132842247943291
1763,0.00021045958662095168,1.2367977380752564,1.0,0.7888,0.0005104669615521656
1764,0.00020584417870850302,1.23730366230011,1.0,0.7904,0.0005076512590066686
1765,0.0002078661612661866,1.2385950326919555,1.0,0.7904,0.0005048372283169533
1766,0.00020865262437534207,1.2388208627700805,1.0,0.7904,0.0005020249805761331
1767,0.0002086737185891252,1.2394190073013305,1.0,0.7904,0.0004992146268069333
1768,0.0002040679452572173,1.2404679536819458,1.0,0.7904,0.0004964062779573087
1769,0.0002025140396047694,1.2404819011688233,1.0,0.7904,0.0004936000448960632
1770,0.00020183970021510808,1.2405097484588623,1.0,0.792,0.0004907960384084728
1771,0.0001986156748898793,1.2415565967559814,1.0,0.792,0.0004879943691919129
1772,0.00019852214851804698,1.2427907943725587,1.0,0.792,0.0004851951478514865
1773,0.00020221487284288742,1.2436927795410155,1.0,0.792,0.00048239848489565925
1774,0.0001954047656909097,1.2443794012069702,1.0,0.792,0.0004796044907318961
1775,0.00019938319504338628,1.2446749448776244,1.0,0.792,0.00047681327566230237
1776,0.00019564846055194116,1.2450780630111695,1.0,0.7904,0.0004740249498792697
1777,0.00019562267092017768,1.2461379528045655,1.0,0.7904,0.0004712396234611258
1778,0.00019278762920293957,1.2468451976776123,1.0,0.792,0.0004684574063677882
1779,0.00019476509502662034,1.2467496871948243,1.0,0.7904,0.0004656784084364239
1780,0.00019024086820233302,1.2472162246704102,1.0,0.7904,0.000462902739377113
1781,0.00019073377431292707,1.2480976819992065,1.0,0.7904,0.00046013050876851685
1782,0.00018604991419124417,1.2487066745758058,1.0,0.7904,0.0004573618260535533
1783,0.0001883035959811726,1.2502612352371216,1.0,0.792,0.0004545968005350754
1784,0.00018730643811674477,1.250632095336914,1.0,0.7904,0.00045183554137155586
1785,0.0001833981392943921,1.2509732007980348,1.0,0.7904,0.0004490781575727784
1786,0.0001830645402757606,1.2510420322418212,1.0,0.7904,0.0004463247579955343
1787,0.00018297671825469783,1.251614236831665,1.0,0.7904,0.00044357545133932386
1788,0.00018071521844831295,1.252051019668579,1.0,0.7904,0.00044083034614206664
1789,0.00017946783070025654,1.2532857418060304,1.0,0.7904,0.0004380895507758154
1790,0.00018036378120693067,1.2538898229598998,1.0,0.792,0.0004353531734424781
1791,0.00018299013390787877,1.2541797161102295,1.0,0.7904,0.00043262132216954636
1792,0.0001789676401434311,1.2551945209503175,1.0,0.7904,0.00042989410480583106
1793,0.00017752322067584222,1.2556044101715087,1.0,0.7904,0.00042717162901720357
1794,0.0001817013580875937,1.256145191192627,1.0,0.7904,0.0004244540022823468
1795,0.0001755657018899607,1.256701946258545,1.0,0.7904,0.00042174133188851076
1796,0.00017761628987500444,1.2569711923599243,1.0,0.7904,0.0004190337249272777
1797,0.0001721363490408597,1.257984471321106,1.0,0.7904,0.00041633128829033424
1798,0.00017183171075885184,1.2589582920074462,1.0,0.7904,0.00041363412866525176
1799,0.00017354525152768474,1.2591204166412353,1.0,0.7904,0.0004109423525312737
1800,0.00016850224468119754,1.2595217943191528,1.0,0.7904,0.0004082560661551128
1801,0.00017294375720666721,1.2602854728698731,1.0,0.7904,0.00040557537558675574
1802,0.00017521896855517602,1.2606483459472657,1.0,0.7904,0.0004029003866552759
1803,0.00016838407585358559,1.2611717700958252,1.0,0.7904,0.000400231204964656
1804,0.0001679946217336692,1.261639451980591,1.0,0.7904,0.0003975679358896189
1805,0.00016693200692922497,1.262504506111145,1.0,0.7904,0.00039491068457146733
1806,0.0001671537793299649,1.2630673408508302,1.0,0.7904,0.0003922595559139334
1807,0.00016961178334895521,1.2637463569641114,1.0,0.7904,0.0003896146545790372
1808,0.00016399830807737695,1.2639731884002685,1.0,0.7904,0.00038697608498295446
1809,0.00016453382947171727,1.2644850492477417,1.0,0.7904,0.0003843439512918949
1810,0.00016567548421638398,1.2651868104934691,1.0,0.7904,0.00038171835741798986
1811,0.00016663575236937808,1.2660219192504882,1.0,0.7904,0.00037909940701518955
1812,0.0001629157195566222,1.266899085044861,1.0,0.7904,0.00037648720347517156
1813,0.00016170874368981458,1.266886258125305,1.0,0.7904,0.000373881849923259
1814,0.00016049418506251337,1.2674805879592896,1.0,0.7904,0.00037128344921434864
1815,0.0001606099795026239,1.267857813835144,1.0,0.7904,0.0003686921039288518
1816,0.0001620206470155002,1.2685561180114746,1.0,0.7904,0.000366107916368643
1817,0.0001584801878683114,1.2695826530456542,1.0,0.7904,0.00036353098855302214
1818,0.0001578561993179998,1.2701658487319947,1.0,0.7904,0.0003609614222146872
1819,0.0001557682674805013,1.270510697364807,1.0,0.7904,0.0003583993187957173
1820,0.00016020956960952995,1.2710111141204834,1.0,0.7904,0.0003558447794435686
1821,0.00015997352966223843,1.2710068941116333,1.0,0.7904,0.00035329790500708026
1822,0.00015788609137719808,1.2713365793228149,1.0,0.7904,0.0003507587960324944
1823,0.00015363790710883526,1.27158784866333,1.0,0.7904,0.00034822755275948553
1824,0.00015282676758943126,1.272063660621643,1.0,0.7904,0.00034570427511720393
1825,0.0001548854143038625,1.2726488828659057,1.0,0.7904,0.0003431890627203305
1826,0.0001513392805160644,1.2733793258666992,1.0,0.7904,0.00034068201486514376
1827,0.00015190640018166354,1.2736096858978272,1.0,0.7904,0.0003381832305256005
1828,0.00015151619300013408,1.2738826274871826,1.0,0.7904,0.00033569280834942734
1829,0.0001487074277974898,1.274283266067505,1.0,0.7904,0.00033321084665422824
1830,0.00014979457288670042,1.2754558801651001,1.0,0.7904,0.0003307374434236006
1831,0.00014990702584327664,1.2760322570800782,1.0,0.7904,0.0003282726963032687
1832,0.00014855487582584223,1.2764247179031372,1.0,0.7904,0.00032581670259722913
1833,0.0001488237739977194,1.2767345905303955,1.0,0.7904,0.00032336955926390765
1834,0.00014701157184996796,1.2768977403640747,1.0,0.7904,0.0003209313629123329
1835,0.0001478574952974062,1.2771773099899293,1.0,0.7904,0.0003185022097983221
1836,0.0001488198698401296,1.2778311014175414,1.0,0.7904,0.0003160821958206808
1837,0.00014515094638530476,1.2784314393997191,1.0,0.7904,0.00031367141651741687
1838,0.00014833124441793188,1.2789848566055297,1.0,0.7904,0.00031126996706196976
1839,0.00014273664055508561,1.2799353837966918,1.0,0.7904,0.0003088779422594516
1840,0.00014338723970771147,1.280308437347412,1.0,0.7904,0.0003064954365429059
1841,0.0001421178070207437,1.2806875705718994,1.0,0.7904,0.00030412254396957895
1842,0.00014117685532255564,1.2808372735977174,1.0,0.7904,0.0003017593582172064
1843,0.00014432371669196678,1.2815351247787476,1.0,0.7904,0.00029940597258031537
1844,0.00014492868528274508,1.2820498943328857,1.0,0.7904,0.0002970624799665412
1845,0.00013999169156401572,1.282685923576355,1.0,0.7904,0.0002947289728929597
1846,0.00014076020064142844,1.2833420038223267,1.0,0.7904,0.00029240554348243405
1847,0.0001412077751107669,1.2831518650054932,1.0,0.7904,0.00029009228345997965
1848,0.0001384945135214366,1.2835441827774048,1.0,0.7904,0.00028778928414914084
1849,0.00014015986319767157,1.2840727806091308,1.0,0.7904,0.00028549663646838715
1850,0.00013876975147771495,1.2845239162445068,1.0,0.7904,0.0002832144309275233
1851,0.00013626057201084527,1.2849488019943238,1.0,0.7904,0.00028094275762411666
1852,0.00013800389751850162,1.2851786375045777,1.0,0.7904,0.00027868170623993884
1853,0.00013614144578847723,1.2859292030334473,1.0,0.7904,0.0002764313660374275
1854,0.0001352419906955523,1.2864912271499633,1.0,0.7904,0.00027419182585616066
1855,0.00013549811531750797,1.2866976976394653,1.0,0.7904,0.00027196317410934945
1856,0.00013699406069160128,1.287156057357788,1.0,0.7904,0.00026974549878034943
1857,0.00013394660891208332,1.2877974271774293,1.0,0.7888,0.00026753888741918485
1858,0.0001339343986425471,1.2881004810333252,1.0,0.7904,0.00026534342713909403
1859,0.0001322351102620208,1.2882587671279908,1.0,0.7888,0.0002631592046130896
1860,0.00013143631197939007,1.288545274734497,1.0,0.7888,0.0002609863060705372
1861,0.00013412698172032833,1.289020037651062,1.0,0.7888,0.00025882481729375
1862,0.00013657405118768415,1.289525580406189,1.0,0.7904,0.0002566748236146045
1863,0.00013414128564666802,1.2899320125579834,1.0,0.7872,0.00025453640991116965
1864,0.0001313904134197704,1.2904492139816284,1.0,0.7872,0.0002524096606043566
1865,0.00013450333123425176,1.29078152179718,1.0,0.7872,0.0002502946596545868
1866,0.0001315429841876418,1.2907320499420165,1.0,0.7872,0.000248191490558476
1867,0.00012993874406674877,1.2912261724472045,1.0,0.7872,0.00024610023634553897
1868,0.0001301153843087377,1.2918170928955077,1.0,0.7888,0.00024402097957491132
1869,0.00013039580395949693,1.2917857885360717,1.0,0.7888,0.00024195380233209024
1870,0.00013220517030276824,1.292572593688965,1.0,0.7888,0.0002398987862256931
1871,0.00012840862291341182,1.2930365324020385,1.0,0.7888,0.00023785601238423784
1872,0.00013021256321129235,1.2931694984436035,1.0,0.7888,0.00023582556145293736
1873,0.00012867422083218116,1.293543529510498,1.0,0.7888,0.00023380751359051776
1874,0.00012848052635187437,1.2940966129302978,1.0,0.7888,0.00023180194846605365
1875,0.00012782876850299849,1.2943807125091553,1.0,0.7888,0.0002298089452558216
1876,0.00012560232486672854,1.2945953130722045,1.0,0.7904,0.00022782858264017598
1877,0.00012576675059487266,1.295141577720642,1.0,0.7888,0.00022586093880044188
1878,0.00012653007009551706,1.2955269813537598,1.0,0.7888,0.00022390609141582907
1879,0.0001232215205770141,1.2960261583328248,1.0,0.7888,0.00022196411766036475
1880,0.00012507471789528304,1.2964923620223998,1.0,0.7888,0.00022003509419984808
1881,0.00012491471291771936,1.2965308904647828,1.0,0.7888,0.00021811909718882179
1882,0.00012771665205946192,1.2970822334289551,1.0,0.7888,0.00021621620226756742
1883,0.0001239967029202186,1.2973761081695556,1.0,0.7888,0.00021432648455911807
1884,0.00012359951991432658,1.297867226600647,1.0,0.7888,0.0002124500186662932
1885,0.00012309233594957428,1.2982012748718261,1.0,0.7904,0.00021058687866875326
1886,0.00012341735661417866,1.298534917831421,1.0,0.7904,0.00020873713812007515
1887,0.00012184042861917987,1.298992896080017,1.0,0.7904,0.00020690087004484855
1888,0.0001214420535688987,1.2993379592895509,1.0,0.7888,0.0002050781469357925
1889,0.0001223347589984769,1.2992209911346435,1.0,0.7904,0.00020326904075089488
1890,0.00012195931230962742,1.2993972301483154,1.0,0.7888,0.00020147362291056983
1891,0.00012049386593086335,1.2996216535568237,1.0,0.7888,0.0001996919642948395
1892,0.00011986213394266088,1.299969983100891,1.0,0.7888,0.00019792413524053536
1893,0.00012133840209571645,1.3002984762191772,1.0,0.7888,0.00019617020553852166
1894,0.00011968124999839347,1.3008403539657594,1.0,0.7888,0.00019443024443093932
1895,0.00012147226455757239,1.3014280319213867,1.0,0.7888,0.0001927043206084741
1896,0.0001227913138185007,1.3015687942504883,1.0,0.7888,0.0001909925022076431
1897,0.00011751008059945889,1.3020538568496705,1.0,0.7888,0.00018929485680810548
1898,0.0001214797575812554,1.3024426698684692,1.0,0.7872,0.00018761145142999515
1899,0.00011866950323261942,1.3027024030685426,1.0,0.7872,0.00018594235253127368
1900,0.0001186232784675667,1.3028128385543822,1.0,0.7872,0.00018428762600510772
1901,0.00011537580030562822,1.3031370878219604,1.0,0.7872,0.00018264733717726723
1902,0.00011608929889916908,1.303388500213623,1.0,0.7872,0.00018102155080354653
1903,0.00011597180734194505,1.3038054704666138,1.0,0.7872,0.00017941033106720763
1904,0.0001179381300365397,1.3042871713638307,1.0,0.7872,0.00017781374157644722
1905,0.00011565268929795518,1.3046724796295166,1.0,0.7872,0.00017623184536188434
1906,0.00011554189101540639,1.304797101020813,1.0,0.7872,0.0001746647048740729
1907,0.00011348681376451471,1.3050785541534424,1.0,0.7872,0.00017311238198103627
1908,0.00011546281227007664,1.3053073406219482,1.0,0.7872,0.00017157493796582393
1909,0.00011520595823337014,1.305439257621765,1.0,0.7872,0.00017005243352409322
1910,0.00011329185144859366,1.3060288429260254,1.0,0.7872,0.00016854492876171255
1911,0.00011475627070467453,1.3062312602996826,1.0,0.7872,0.00016705248319238871
1912,0.000114775796343262,1.3066267490386962,1.0,0.7872,0.00016557515573531714
1913,0.0001136410119215725,1.3070894718170165,1.0,0.7872,0.00016411300471285656
1914,0.0001143939268028286,1.307500171661377,1.0,0.7872,0.00016266608784822542
1915,0.00011395454384910408,1.3079010248184204,1.0,0.7872,0.00016123446226322402
1916,0.00011439738530801453,1.3081443309783936,1.0,0.7872,0.0001598181844759795
1917,0.00011197724961675704,1.308600091934204,1.0,0.7872,0.00015841731039871346
1918,0.0001127855023999776,1.30890793800354,1.0,0.7872,0.00015703189533553593
1919,0.00011190454824827611,1.3090385913848877,1.0,0.7872,0.0001556619939802614
1920,0.00011252049747175381,1.3094708442687988,1.0,0.7872,0.00015430766041424975
1921,0.00011249863928242121,1.309643268585205,1.0,0.7872,0.00015296894810427097
1922,0.00011444970611288834,1.3097827434539795,1.0,0.7872,0.00015164590990039519
1923,0.00011083427004147477,1.310165810585022,1.0,0.7872,0.00015033859803390497
1924,0.00011122950551604542,1.3104988574981689,1.0,0.7872,0.0001490470641152345
1925,0.00011036686313066942,1.3108955383300782,1.0,0.7872,0.0001477713591319313
1926,0.00010794723978809391,1.3111113071441651,1.0,0.7872,0.00014651153344664387
1927,0.00011253175883515117,1.3111817598342896,1.0,0.7872,0.000145267636795133
1928,0.00011023683206682715,1.3112248659133912,1.0,0.7872,0.0001440397182843087
1929,0.00010949594737515629,1.311486554145813,1.0,0.7872,0.0001428278263902913
1930,0.00010779303071709971,1.3118664741516113,1.0,0.7872,0.00014163200895649737
1931,0.0001117200687682877,1.3122283697128296,1.0,0.7872,0.00014045231319175194
1932,0.00010826380518362082,1.3126521825790405,1.0,0.7872,0.00013928878566842376
1933,0.0001084757138111551,1.3128362894058228,1.0,0.7872,0.00013814147232058712
1934,0.00010776796201146983,1.3131964921951294,1.0,0.7872,0.0001370104184422085
1935,0.00010543146678780128,1.3136142253875733,1.0,0.7872,0.00013589566868535844
1936,0.00010752500566013623,1.3139450788497924,1.0,0.7872,0.0001347972670584483
1937,0.00010699388379483328,1.314021396636963,1.0,0.7872,0.00013371525692449385
1938,0.00010743328130047303,1.3143316984176636,1.0,0.7872,0.00013264968099940244
1939,0.00010626251605572179,1.3146097183227539,1.0,0.7872,0.00013160058135028684
1940,0.00010610326656509035,1.314876961708069,1.0,0.7872,0.00013056799939380507
1941,0.00010534579026473996,1.315079641342163,1.0,0.7872,0.00012955197589452458
1942,0.00010762571582745295,1.3152417898178101,1.0,0.7872,0.00012855255096331348
1943,0.0001051608239019212,1.3158883094787597,1.0,0.7872,0.00012756976405575666
1944,0.00010743915906156569,1.316086483001709,1.0,0.7872,0.0001266036539705986
1945,0.00010499648063463003,1.3161761522293092,1.0,0.7872,0.00012565425884821096
1946,0.00010412862138764467,1.3163397312164307,1.0,0.7872,0.0001247216161690879
1947,0.00010663467279907006,1.3167493343353271,1.0,0.7872,0.0001238057627523651
1948,0.00010448043515983348,1.3170477390289306,1.0,0.7872,0.0001229067347543674
1949,0.00010380576895840932,1.3171941995620728,1.0,0.7872,0.00012202456766718092
1950,0.00010539461072767153,1.3172728300094605,1.0,0.7872,0.00012115929631725158
1951,0.00010479905419439699,1.3176472663879395,1.0,0.7872,0.00012031095486401067
1952,0.00010180500551844791,1.317816972732544,1.0,0.7872,0.00011947957679852626
1953,0.00010171932202259389,1.3182071208953858,1.0,0.7872,0.00011866519494218088
1954,0.00010579561967460904,1.3182626962661743,1.0,0.7872,0.00011786784144537563
1955,0.00010188644773734268,1.3186052799224854,1.0,0.7872,0.00011708754778626138
1956,0.00010200293521241595,1.3188968658447267,1.0,0.7872,0.00011632434476949563
1957,0.0001019881365209585,1.3191888570785522,1.0,0.7872,0.00011557826252502675
1958,0.00010130519816205681,1.3194592952728272,1.0,0.7872,0.00011484933050690426
1959,0.00010124071195605211,1.3195698261260986,1.0,0.7872,0.00011413757749211603
1960,0.00010178259799431544,1.319633388519287,1.0,0.7872,0.0001134430315794524
1961,0.00010109631087592182,1.3200741529464721,1.0,0.7872,0.00011276572018839672
1962,0.0001022574494224197,1.3201189517974854,1.0,0.7872,0.00011210567005804307
1963,0.00010111984799247391,1.3204644918441772,1.0,0.7872,0.00011146290724604025
1964,9.962872960992779e-05,1.320756769180298,1.0,0.7872,0.0001108374571275637
1965,0.00010127155837835744,1.3209733724594117,1.0,0.7872,0.00011022934439431294
1966,0.00010031309345019206,1.3211533784866334,1.0,0.7872,0.00010963859305353758
1967,9.929895350069273e-05,1.3212498426437378,1.0,0.7872,0.00010906522642708891
1968,9.925885024131276e-05,1.3215816020965576,1.0,0.7872,0.00010850926715049972
1969,9.907874906881868e-05,1.3219051122665406,1.0,0.7872,0.00010797073717209008
1970,9.800627170382843e-05,1.322162961959839,1.0,0.7872,0.00010744965775210163
1971,9.955825953511521e-05,1.322454071044922,1.0,0.7872,0.0001069460494618576
1972,0.00010002108683693223,1.3224613904953002,1.0,0.7872,0.00010645993218295088
1973,0.00010140884054029205,1.3227595567703248,1.0,0.7872,0.00010599132510645938
1974,9.656569000071613e-05,1.3232877731323243,1.0,0.7872,0.00010554024673218806
1975,9.747317623502265e-05,1.3235197067260742,1.0,0.7872,0.00010510671486793872
1976,9.776642400538549e-05,1.323687195777893,1.0,0.7872,0.00010469074662880708
1977,9.882438219695662e-05,1.3242082118988037,1.0,0.7872,0.00010429235843650697
1978,0.000100274082190784,1.3244645595550537,1.0,0.7872,0.00010391156601872203
1979,9.867174594546668e-05,1.3244927883148194,1.0,0.7872,0.00010354838440848502
1980,9.617066340676199e-05,1.3249776840209961,1.0,0.7872,0.0001032028279435839
1981,9.801706073631067e-05,1.3254331350326538,1.0,0.7872,0.00010287491026599622
1982,9.902944354204617e-05,1.3255393743515014,1.0,0.7872,0.0001025646443213505
1983,9.738099652167875e-05,1.3259157419204712,1.0,0.7872,0.00010227204235841492
1984,9.557811245031189e-05,1.3259824752807616,1.0,0.7872,0.000101997115928614
1985,9.74810548844592e-05,1.3260994672775268,1.0,0.7872,0.00010173987588557237
1986,9.640052182173046e-05,1.3265098571777343,1.0,0.7856,0.00010150033238468656
1987,9.607089244430729e-05,1.3263596057891847,1.0,0.7856,0.00010127849488272374
1988,9.661653227036975e-05,1.3265528440475465,1.0,0.7856,0.00010107437213744865
1989,9.676844456407707e-05,1.326893401145935,1.0,0.7856,0.0001008879722072778
1990,9.50803611582766e-05,1.3271479845046996,1.0,0.7856,0.00010071930245096124
1991,9.492300281029505e-05,1.3273030757904052,1.0,0.7872,0.00010056836952729214
1992,9.544679657362091e-05,1.3276556491851808,1.0,0.7872,0.00010043517939484389
1993,9.54835710823924e-05,1.3279407739639282,1.0,0.7856,0.00010031973731173486
1994,9.792243690753821e-05,1.3280893564224243,1.0,0.7856,0.00010022204783542078
1995,9.515822724400398e-05,1.3283253192901612,1.0,0.7856,0.00010014211482251503
1996,9.614517936521831e-05,1.3288640022277831,1.0,0.7872,0.00010007994142863596
1997,9.256845199464199e-05,1.3292621850967408,1.0,0.7872,0.00010003553010828275
1998,9.479402403182273e-05,1.3295405387878418,1.0,0.7872,0.0001000088826147383
1999,9.43628977741658e-05,1.3296385526657104,1.0,0.7872,0.001
