epoch,train loss,val loss,train acc,val acc,lr
805,0.006585564197986528,2.2239052866186415,0.9989231873653984,0.6395868230039085,0.00039491068457146733
806,0.0058560685261688904,2.171919081892286,0.9986838956688203,0.649357900614182,0.0003922595559139334
807,0.0031804540706092885,2.190492889710835,0.9995214166068438,0.6454494695700725,0.0003896146545790372
808,0.0018712010156984131,2.2009808208261217,1.0,0.6476828587381351,0.00038697608498295446
809,0.0013790200058737714,2.2099158551011766,1.0,0.647962032384143,0.0003843439512918949
810,0.0011933551400998663,2.210145971604756,1.0,0.6468453378001117,0.00038171835741798986
811,0.0010707642888353969,2.2115482815674374,1.0,0.6490787269681743,0.00037909940701518955
812,0.0009572217465822839,2.219682080405099,1.0,0.6474036850921273,0.00037648720347517156
813,0.0008737063127972016,2.225553653069905,1.0,0.6465661641541038,0.000373881849923259
814,0.0008268392407582282,2.232802356992449,1.0,0.646286990508096,0.00037128344921434864
815,0.0007652233382969191,2.238178938627243,1.0,0.6476828587381351,0.0003686921039288518
816,0.0007191087184544427,2.2460406805787767,1.0,0.6482412060301508,0.000366107916368643
817,0.0006802860064481413,2.2499610015324185,1.0,0.6485203796761586,0.00036353098855302214
818,0.0006422553644480297,2.25493552003588,1.0,0.6490787269681743,0.0003609614222146872
819,0.0006196366175021412,2.2598073865686144,1.0,0.6487995533221664,0.0003583993187957173
820,0.0005824098193305404,2.2635109083993092,1.0,0.6499162479061976,0.0003558447794435686
821,0.0005614514459122086,2.269127070903778,1.0,0.6496370742601898,0.00035329790500708026
822,0.0005332634521464845,2.272719987801143,1.0,0.6499162479061976,0.0003507587960324944
823,0.000512114028396988,2.277537967477526,1.0,0.6504745951982133,0.00034822755275948553
824,0.0004923789454165451,2.28084465435573,1.0,0.6499162479061976,0.00034570427511720393
825,0.00047244876997975746,2.2860079365117207,1.0,0.6504745951982133,0.0003431890627203305
826,0.00044930870794677037,2.2899134968008314,1.0,0.6496370742601898,0.00034068201486514376
827,0.0004323001732259537,2.2956300718443736,1.0,0.6504745951982133,0.0003381832305256005
828,0.0004178267607296055,2.2996804969651357,1.0,0.6496370742601898,0.00033569280834942734
829,0.0004047452969120279,2.3043085549558913,1.0,0.6501954215522054,0.00033321084665422824
830,0.00039155232198853895,2.3078319345201765,1.0,0.6504745951982133,0.0003307374434236006
831,0.0003753692122479675,2.312231864248003,1.0,0.6513121161362367,0.0003282726963032687
832,0.00036048173933522776,2.316270751612527,1.0,0.6513121161362367,0.00032581670259722913
833,0.00034753392251194316,2.319123021193913,1.0,0.6504745951982133,0.00032336955926390765
834,0.0003434648024267517,2.322957898889269,1.0,0.6507537688442211,0.0003209313629123329
835,0.00032363655874646747,2.3275445061070577,1.0,0.6515912897822446,0.0003185022097983221
836,0.0003133120496358694,2.3310377980981554,1.0,0.6513121161362367,0.0003160821958206808
837,0.00030448017655130985,2.334753142935889,1.0,0.6513121161362367,0.00031367141651741687
838,0.0002941630174808035,2.3374416955879758,1.0,0.6515912897822446,0.00031126996706196976
839,0.00028782826451457697,2.341869354248047,1.0,0.6518704634282524,0.0003088779422594516
840,0.0002772624013067054,2.3449480405875613,1.0,0.6515912897822446,0.0003064954365429059
841,0.00026779633018040016,2.3484680397169932,1.0,0.6521496370742602,0.00030412254396957895
842,0.0002605023393257535,2.3522213101387024,1.0,0.6513121161362367,0.0003017593582172064
843,0.00025196554744263375,2.355489283800125,1.0,0.6515912897822446,0.00029940597258031537
844,0.0002470197734620535,2.3589680790901184,1.0,0.6518704634282524,0.0002970624799665412
845,0.00023706375610676002,2.362182536295482,1.0,0.6515912897822446,0.0002947289728929597
846,0.00023026566574999103,2.365901218993323,1.0,0.6518704634282524,0.00029240554348243405
847,0.00022447774972533807,2.370097509452275,1.0,0.6521496370742602,0.00029009228345997965
848,0.0002178131262277902,2.370505145617894,1.0,0.6521496370742602,0.00028778928414914084
849,0.0002134100658154101,2.377954521349498,1.0,0.6521496370742602,0.00028549663646838715
850,0.00020718718521741474,2.37981202346938,1.0,0.652428810720268,0.0002832144309275233
851,0.000199926944663854,2.3822229717459,1.0,0.652428810720268,0.00028094275762411666
852,0.0001940360789100823,2.3869526258536746,1.0,0.6513121161362367,0.00027868170623993884
853,0.00018860764965101032,2.390142057623182,1.0,0.6527079843662759,0.0002764313660374275
854,0.00018398733068765566,2.3938217546258653,1.0,0.6527079843662759,0.00027419182585616066
855,0.00017817819554528052,2.396695145538875,1.0,0.6515912897822446,0.00027196317410934945
856,0.00017386160349512161,2.401222267321178,1.0,0.6521496370742602,0.00026974549878034943
857,0.0001690638552342231,2.4046748152800967,1.0,0.6515912897822446,0.00026753888741918485
858,0.00016411479919042904,2.407354005745479,1.0,0.652428810720268,0.00026534342713909403
859,0.00016015330214885938,2.4109529171671187,1.0,0.6515912897822446,0.0002631592046130896
860,0.00015580967693963567,2.4149694613048007,1.0,0.6518704634282524,0.0002609863060705372
861,0.00015211366917355917,2.417978916849409,1.0,0.6513121161362367,0.00025882481729375
862,0.00014702931311507146,2.4214171384062086,1.0,0.6518704634282524,0.0002566748236146045
863,0.00014519740579999052,2.425012763057436,1.0,0.6521496370742602,0.00025453640991116965
864,0.00013894101070808105,2.429347370352064,1.0,0.652428810720268,0.0002524096606043566
865,0.00013564034022486092,2.432579198053905,1.0,0.652428810720268,0.0002502946596545868
866,0.00013298025971215048,2.4375839488846913,1.0,0.6518704634282524,0.000248191490558476
867,0.00012905373792322777,2.4410577033247267,1.0,0.652428810720268,0.00024610023634553897
868,0.00012569910530036202,2.4451126839433397,1.0,0.652428810720268,0.00024402097957491132
869,0.00012402533144323212,2.4485603187765395,1.0,0.6521496370742602,0.00024195380233209024
870,0.00012010426298454122,2.451775389058249,1.0,0.6515912897822446,0.0002398987862256931
871,0.00011626477360991747,2.456846909863608,1.0,0.652428810720268,0.00023785601238423784
872,0.00011376095404336934,2.4601738112313405,1.0,0.6515912897822446,0.00023582556145293736
873,0.00011257767216716964,2.4626497668879375,1.0,0.6515912897822446,0.00023380751359051776
874,0.00010824649165663163,2.46711351616042,1.0,0.6521496370742602,0.00023180194846605365
875,0.00010560565257919458,2.4708110902990614,1.0,0.6521496370742602,0.0002298089452558216
876,0.0001026808467114196,2.4739193533148085,1.0,0.6513121161362367,0.00022782858264017598
877,0.00010109850523859319,2.477903779063906,1.0,0.6515912897822446,0.00022586093880044188
878,9.767199591089704e-05,2.4817644144807542,1.0,0.6513121161362367,0.00022390609141582907
879,9.647173564272552e-05,2.4852784999779294,1.0,0.6515912897822446,0.00022196411766036475
880,9.3098697327536e-05,2.4884216146809712,1.0,0.6513121161362367,0.00022003509419984808
881,9.095133872037739e-05,2.4919517976897105,1.0,0.6515912897822446,0.00021811909718882179
882,8.938011854876426e-05,2.4942112394741605,1.0,0.6515912897822446,0.00021621620226756742
883,8.678761294118665e-05,2.4987477277006422,1.0,0.6507537688442211,0.00021432648455911807
884,8.42027654719211e-05,2.5022935484136855,1.0,0.6504745951982133,0.0002124500186662932
885,8.38776445699764e-05,2.504983425140381,1.0,0.6504745951982133,0.00021058687866875326
886,8.058940406816404e-05,2.509415077311652,1.0,0.6501954215522054,0.00020873713812007515
887,7.834376535329008e-05,2.512467622756958,1.0,0.6504745951982133,0.00020690087004484855
888,7.68385276442683e-05,2.516372459275382,1.0,0.6504745951982133,0.0002050781469357925
889,7.565264747950785e-05,2.5202043695109233,1.0,0.6507537688442211,0.00020326904075089488
890,7.305684646946082e-05,2.523715934583119,1.0,0.6507537688442211,0.00020147362291056983
891,7.110833680736974e-05,2.5279089340141843,1.0,0.6510329424902289,0.0001996919642948395
892,6.984934633223791e-05,2.531007464442934,1.0,0.6515912897822446,0.00019792413524053536
893,6.758049226901318e-05,2.5359631138188496,1.0,0.6515912897822446,0.00019617020553852166
894,6.66487937974814e-05,2.5387293185506548,1.0,0.6515912897822446,0.00019443024443093932
895,6.481168665314644e-05,2.542744870696749,1.0,0.6515912897822446,0.0001927043206084741
896,6.356496724589361e-05,2.5462636394160136,1.0,0.6515912897822446,0.0001909925022076431
897,6.17392416284984e-05,2.549602972609656,1.0,0.6521496370742602,0.00018929485680810548
898,6.000143487957151e-05,2.5532151630946567,1.0,0.6521496370742602,0.00018761145142999515
899,5.8806860055703894e-05,2.55741416982242,1.0,0.6521496370742602,0.00018594235253127368
900,5.7561412122044146e-05,2.5603322897638594,1.0,0.6510329424902289,0.00018428762600510772
901,5.577016688193632e-05,2.565406399113791,1.0,0.6527079843662759,0.00018264733717726723
902,5.4348711273632944e-05,2.5693298365388597,1.0,0.652428810720268,0.00018102155080354653
903,5.31284428937149e-05,2.5725783577987125,1.0,0.6518704634282524,0.00017941033106720763
904,5.182661880098749e-05,2.5783225170203616,1.0,0.652428810720268,0.00017781374157644722
905,5.088487931502503e-05,2.5818406896931783,1.0,0.652428810720268,0.00017623184536188434
906,4.945954923173166e-05,2.5870167996202196,1.0,0.6527079843662759,0.0001746647048740729
907,4.870476646884168e-05,2.5910339100020274,1.0,0.6513121161362367,0.00017311238198103627
908,4.7151365448151026e-05,2.5941563759531294,1.0,0.6513121161362367,0.00017157493796582393
909,4.626182393015673e-05,2.6002645918301175,1.0,0.6515912897822446,0.00017005243352409322
910,4.5137668965969965e-05,2.604558616876602,1.0,0.6510329424902289,0.00016854492876171255
911,4.377034593110721e-05,2.6081227319581166,1.0,0.6518704634282524,0.00016705248319238871
912,4.298866513801675e-05,2.6121364193303243,1.0,0.6501954215522054,0.00016557515573531714
913,4.2072697369528186e-05,2.6163132148129598,1.0,0.6515912897822446,0.00016411300471285656
914,4.070546853626817e-05,2.620832302740642,1.0,0.6507537688442211,0.00016266608784822542
915,3.981660985587179e-05,2.6239780570779527,1.0,0.6501954215522054,0.00016123446226322402
916,3.882285391503529e-05,2.6285098705972945,1.0,0.6499162479061976,0.0001598181844759795
917,3.7845682306920715e-05,2.6336205771991184,1.0,0.6499162479061976,0.00015841731039871346
918,3.7060768315286346e-05,2.637249925306865,1.0,0.6499162479061976,0.00015703189533553593
919,3.615999916788e-05,2.6411341769354686,1.0,0.6501954215522054,0.0001556619939802614
920,3.5400627756175574e-05,2.645484839166914,1.0,0.6501954215522054,0.00015430766041424975
921,3.5078319700859893e-05,2.6492977908679416,1.0,0.6499162479061976,0.00015296894810427097
922,3.3895401016211096e-05,2.6536366641521454,1.0,0.6507537688442211,0.00015164590990039519
923,3.295833252967427e-05,2.658766018492835,1.0,0.6499162479061976,0.00015033859803390497
924,3.2306215485512055e-05,2.6634006925991605,1.0,0.6496370742601898,0.0001490470641152345
925,3.159618263177408e-05,2.6675275010722026,1.0,0.649357900614182,0.0001477713591319313
926,3.082152042307743e-05,2.6707769291741505,1.0,0.6507537688442211,0.00014651153344664387
927,2.9953202832103038e-05,2.6749470276491984,1.0,0.6499162479061976,0.000145267636795133
928,2.9558740552050892e-05,2.6801215367657796,1.0,0.6499162479061976,0.0001440397182843087
929,2.878739237668483e-05,2.683800216232027,1.0,0.6501954215522054,0.0001428278263902913
930,2.8020869387656795e-05,2.687867522239685,1.0,0.6496370742601898,0.00014163200895649737
931,2.76591257936547e-05,2.691586358206613,1.0,0.6499162479061976,0.00014045231319175194
932,2.673600060502808e-05,2.696457420076643,1.0,0.6518704634282524,0.00013928878566842376
933,2.6110090816060122e-05,2.6999783728803908,1.0,0.6515912897822446,0.00013814147232058712
934,2.5413823178413704e-05,2.704420085464205,1.0,0.6515912897822446,0.0001370104184422085
935,2.484265827330422e-05,2.709212656532015,1.0,0.6515912897822446,0.00013589566868535844
936,2.4350376131196477e-05,2.7131509440285817,1.0,0.6510329424902289,0.0001347972670584483
937,2.3785409363578463e-05,2.7184450456074307,1.0,0.6510329424902289,0.00013371525692449385
938,2.3247277126894474e-05,2.72187408379146,1.0,0.6518704634282524,0.00013264968099940244
939,2.2524227543644056e-05,2.7267742412430898,1.0,0.6507537688442211,0.00013160058135028684
940,2.2123307947670885e-05,2.7302621390138353,1.0,0.652428810720268,0.00013056799939380507
941,2.159351109212642e-05,2.735098068203245,1.0,0.6504745951982133,0.00012955197589452458
942,2.108759020881156e-05,2.738644229514258,1.0,0.6515912897822446,0.00012855255096331348
943,2.062546722795973e-05,2.7432354050023213,1.0,0.6510329424902289,0.00012756976405575666
944,0.01320153706405053,2.687932333775929,0.9968892079444843,0.6412618648799553,0.0001266036539705986
945,0.02692884564793062,2.680473668234689,0.9917444364680545,0.6454494695700725,0.00012565425884821096
946,0.004497606466016309,2.6521922860826765,0.9986838956688203,0.6460078168620882,0.0001247216161690879
947,0.0012091799841128345,2.626680855240141,0.999880354151711,0.6465661641541038,0.0001238057627523651
948,0.0007106284629943813,2.633280860526221,1.0,0.6471245114461195,0.0001229067347543674
949,0.0005424567919390304,2.6374277600220273,1.0,0.6468453378001117,0.00012202456766718092
950,0.00046048864268496715,2.6362898434911455,1.0,0.6471245114461195,0.00012115929631725158
951,0.00042466193278387163,2.6381935519831523,1.0,0.6482412060301508,0.00012031095486401067
952,0.0003828937999170386,2.643744937011174,1.0,0.6485203796761586,0.00011947957679852626
953,0.00032938187315735513,2.6419565635068074,1.0,0.6490787269681743,0.00011866519494218088
954,0.00028952663408497096,2.644501737185887,1.0,0.6499162479061976,0.00011786784144537563
955,0.0002704087806209414,2.6474606011595045,1.0,0.6496370742601898,0.00011708754778626138
956,0.0002538872157112399,2.6498787914003645,1.0,0.6504745951982133,0.00011632434476949563
957,0.00023966532270688648,2.6504087277821133,1.0,0.6490787269681743,0.00011557826252502675
958,0.0002292314501105328,2.651688652379172,1.0,0.6490787269681743,0.00011484933050690426
959,0.00021878130384279893,2.6528561966759816,1.0,0.6485203796761586,0.00011413757749211603
960,0.00020835211034864187,2.653728651148932,1.0,0.6482412060301508,0.0001134430315794524
961,0.00019988187705166638,2.654957575457437,1.0,0.6474036850921273,0.00011276572018839672
962,0.00019736054276687685,2.6565588457243785,1.0,0.6474036850921273,0.00011210567005804307
963,0.0001855533769919544,2.657253167458943,1.0,0.6474036850921273,0.00011146290724604025
964,0.00018308221853768566,2.658587736742837,1.0,0.6482412060301508,0.0001108374571275637
965,0.000172873543884965,2.658581699643816,1.0,0.6474036850921273,0.00011022934439431294
966,0.00016977266315018025,2.659859597682953,1.0,0.6482412060301508,0.00010963859305353758
967,0.00016296704620110563,2.660653782742364,1.0,0.6482412060301508,0.00010906522642708891
968,0.00015918864334129137,2.6612924933433533,1.0,0.6482412060301508,0.00010850926715049972
969,0.00015241037103943668,2.662318250962666,1.0,0.6487995533221664,0.00010797073717209008
970,0.00014875361144235782,2.6627864880221233,1.0,0.6482412060301508,0.00010744965775210163
971,0.00014668493917490582,2.6639032449041093,1.0,0.6476828587381351,0.0001069460494618576
972,0.00013972619892614824,2.6649860058512007,1.0,0.6476828587381351,0.00010645993218295088
973,0.00013582539770251253,2.66538998910359,1.0,0.6487995533221664,0.00010599132510645938
974,0.00013229106474627218,2.6663575300148556,1.0,0.6499162479061976,0.00010554024673218806
975,0.00013022370771840073,2.6671250590256284,1.0,0.6499162479061976,0.00010510671486793872
976,0.0001256368551835432,2.667627649647849,1.0,0.6496370742601898,0.00010469074662880708
977,0.00012349435581365304,2.668483393532889,1.0,0.6496370742601898,0.00010429235843650697
