epoch,train loss,val loss,train acc,val acc,lr
297,0.06178038790822029,0.9685366153717041,0.995,0.7027989821882952,0.00041633128829033424
298,0.06721293230851491,0.9767190925776958,0.9961111111111111,0.705852417302799,0.00041363412866525176
299,0.06734766910473505,0.9752412512898445,0.9927777777777778,0.6997455470737913,0.0004109423525312737
300,0.07035259952147802,0.9741853401064873,0.9922222222222222,0.7068702290076336,0.0004082560661551128
301,0.06671184251705806,0.9830446839332581,0.9944444444444445,0.7007633587786259,0.00040557537558675574
302,0.07067230120301246,1.0218699127435684,0.9938888888888889,0.6992366412213741,0.0004029003866552759
303,0.1013858420153459,0.9884121716022491,0.9833333333333333,0.6972010178117048,0.000400231204964656
304,0.07445214415589968,0.9969029128551483,0.9922222222222222,0.6951653944020356,0.0003975679358896189
305,0.06753449315826097,0.977096501737833,0.9927777777777778,0.7068702290076336,0.00039491068457146733
306,0.06716894706090291,0.9826631918549538,0.9961111111111111,0.705852417302799,0.0003922595559139334
307,0.11172193239132563,1.0727828368544579,0.9766666666666667,0.6778625954198473,0.0003896146545790372
308,0.12471675624450047,1.045099288225174,0.9711111111111111,0.6804071246819339,0.00038697608498295446
309,0.1033824289838473,0.9715797118842602,0.9816666666666667,0.7053435114503817,0.0003843439512918949
310,0.07466942816972733,0.9651420824229717,0.9916666666666667,0.7099236641221374,0.00038171835741798986
311,0.05987947930892309,0.965189628303051,0.9972222222222222,0.710941475826972,0.00037909940701518955
312,0.05457081894079844,0.9690948240458965,0.9955555555555555,0.7145038167938931,0.00037648720347517156
313,0.0499322726080815,0.9684500619769096,0.9961111111111111,0.710941475826972,0.000373881849923259
314,0.04941751509904861,0.9825760386884212,0.9966666666666667,0.704325699745547,0.00037128344921434864
315,0.04992464035749435,1.0037560611963272,0.9972222222222222,0.6966921119592875,0.0003686921039288518
316,0.05485430645445983,1.0021860152482986,0.9972222222222222,0.7007633587786259,0.000366107916368643
317,0.05470212909082572,0.9955295473337173,0.9961111111111111,0.6982188295165395,0.00036353098855302214
318,0.05482763548692068,0.9900613762438297,0.9961111111111111,0.7002544529262087,0.0003609614222146872
319,0.05572130978107452,0.9953885339200497,0.9961111111111111,0.7033078880407124,0.0003583993187957173
320,0.07519126211603483,1.0016229748725891,0.9905555555555555,0.6951653944020356,0.0003558447794435686
321,0.06247234965364138,0.976710107177496,0.995,0.7053435114503817,0.00035329790500708026
322,0.06166043554743131,0.9872043505311012,0.9938888888888889,0.6997455470737913,0.0003507587960324944
323,0.0633532464504242,1.0226973555982113,0.9944444444444445,0.6895674300254453,0.00034822755275948553
324,0.05297933146357536,1.0072078593075275,0.9966666666666667,0.7022900763358778,0.00034570427511720393
325,0.04597126642862956,0.9830952659249306,0.9977777777777778,0.7022900763358778,0.0003431890627203305
326,0.04465780407190323,0.9993981458246708,0.9977777777777778,0.7078880407124682,0.00034068201486514376
327,0.04552904590964317,0.9844053275883198,0.9988888888888889,0.7078880407124682,0.0003381832305256005
328,0.04557320500413577,1.0329794883728027,0.9977777777777778,0.694147582697201,0.00033569280834942734
329,0.0625054436425368,1.0244171358644962,0.9944444444444445,0.6956743002544529,0.00033321084665422824
330,0.06323341305057208,1.010241437703371,0.9916666666666667,0.7053435114503817,0.0003307374434236006
331,0.060546307886640234,1.001282248646021,0.9966666666666667,0.7053435114503817,0.0003282726963032687
332,0.05491777012745539,0.9991450235247612,0.9933333333333333,0.7068702290076336,0.00032581670259722913
333,0.04843389516075452,1.0005856677889824,0.9977777777777778,0.6966921119592875,0.00032336955926390765
334,0.0444502388437589,1.0127733945846558,0.9983333333333333,0.6966921119592875,0.0003209313629123329
335,0.043313800791899365,1.0023902915418148,0.9988888888888889,0.7033078880407124,0.0003185022097983221
336,0.04153317095090946,1.0247779488563538,0.9988888888888889,0.6921119592875318,0.0003160821958206808
337,0.040227180098493895,0.9932892210781574,0.9994444444444445,0.7073791348600509,0.00031367141651741687
338,0.034711694220701854,1.006126794964075,0.9994444444444445,0.7053435114503817,0.00031126996706196976
339,0.03338139783591032,1.003161285072565,0.9988888888888889,0.7063613231552163,0.0003088779422594516
340,0.03490382507443428,1.0058728940784931,0.9994444444444445,0.7007633587786259,0.0003064954365429059
341,0.03372096096475919,1.0058173649013042,0.9994444444444445,0.704325699745547,0.00030412254396957895
342,0.03270046344647805,1.0060412548482418,0.9988888888888889,0.7094147582697201,0.0003017593582172064
343,0.03408072665333748,1.0001447424292564,0.9994444444444445,0.7104325699745547,0.00029940597258031537
344,0.03146140476067861,1.0053783245384693,1.0,0.7053435114503817,0.0002970624799665412
345,0.03304743754367034,1.0067836791276932,0.9994444444444445,0.705852417302799,0.0002947289728929597
346,0.034225478768348694,1.0153485462069511,0.9994444444444445,0.7017811704834606,0.00029240554348243405
347,0.03179445924858252,1.0164572298526764,0.9994444444444445,0.7053435114503817,0.00029009228345997965
348,0.030776050686836243,1.0158223509788513,1.0,0.7053435114503817,0.00028778928414914084
349,0.03225437700748444,1.0054604560136795,1.0,0.705852417302799,0.00028549663646838715
350,0.03205897596975168,1.0179411061108112,1.0,0.7017811704834606,0.0002832144309275233
351,0.029396675402919452,1.0059688054025173,1.0,0.7083969465648855,0.00028094275762411666
352,0.029730404168367384,1.0188960395753384,1.0,0.7027989821882952,0.00027868170623993884
353,0.03091463881234328,1.0101282112300396,1.0,0.7017811704834606,0.0002764313660374275
354,0.030545958628257115,1.0124694481492043,1.0,0.7048346055979644,0.00027419182585616066
355,0.03485445380210876,1.0134644359350204,0.9994444444444445,0.7007633587786259,0.00027196317410934945
356,0.03263604405025641,1.0265356861054897,1.0,0.7027989821882952,0.00026974549878034943
357,0.037153383965293565,1.0289117507636547,0.9983333333333333,0.7027989821882952,0.00026753888741918485
358,0.034556309878826144,1.0188791751861572,0.9988888888888889,0.7022900763358778,0.00026534342713909403
359,0.028226167770723502,1.0160264819860458,1.0,0.705852417302799,0.0002631592046130896
360,0.026339881184200446,1.0206769295036793,1.0,0.7007633587786259,0.0002609863060705372
361,0.025925774996479353,1.021419432014227,1.0,0.7027989821882952,0.00025882481729375
362,0.02577490235368411,1.023644633591175,1.0,0.7033078880407124,0.0002566748236146045
363,0.03197848026951154,1.0432343147695065,1.0,0.6992366412213741,0.00025453640991116965
364,0.029580178981026013,1.0316427499055862,0.9994444444444445,0.7002544529262087,0.0002524096606043566
365,0.026694768046339353,1.0160917229950428,1.0,0.7048346055979644,0.0002502946596545868
366,0.025942313795288403,1.0254311561584473,1.0,0.7033078880407124,0.000248191490558476
367,0.024380221962928772,1.0269873440265656,1.0,0.7063613231552163,0.00024610023634553897
368,0.024028953909873963,1.0295051336288452,1.0,0.7048346055979644,0.00024402097957491132
369,0.023396941646933556,1.0339907743036747,1.0,0.7017811704834606,0.00024195380233209024
370,0.02333346220354239,1.0337407402694225,1.0,0.7017811704834606,0.0002398987862256931
371,0.022533966662983098,1.029911931604147,1.0,0.704325699745547,0.00023785601238423784
372,0.02374958557387193,1.0336651839315891,1.0,0.7063613231552163,0.00023582556145293736
373,0.02230143373211225,1.0401130132377148,1.0,0.7033078880407124,0.00023380751359051776
374,0.022894053906202316,1.038043487817049,1.0,0.7022900763358778,0.00023180194846605365
375,0.02269367662568887,1.0397650301456451,1.0,0.7063613231552163,0.0002298089452558216
376,0.022312210748593013,1.0375305376946926,1.0,0.7038167938931298,0.00022782858264017598
377,0.0228235121195515,1.0309958457946777,1.0,0.7089058524173028,0.00022586093880044188
378,0.022387207423647245,1.0435504987835884,1.0,0.7002544529262087,0.00022390609141582907
379,0.02258857401708762,1.0371403582394123,1.0,0.7048346055979644,0.00022196411766036475
380,0.02353019416332245,1.0367778688669205,1.0,0.7073791348600509,0.00022003509419984808
381,0.027136927222212157,1.0333990454673767,1.0,0.7038167938931298,0.00021811909718882179
382,0.027603167543808618,1.0418798625469208,1.0,0.7063613231552163,0.00021621620226756742
383,0.034541501725713415,1.0381952114403248,0.9966666666666667,0.7083969465648855,0.00021432648455911807
384,0.02509827104707559,1.0460001565515995,1.0,0.7038167938931298,0.0002124500186662932
385,0.0214229886730512,1.0459306426346302,1.0,0.7012722646310433,0.00021058687866875326
386,0.02168070034434398,1.052102543413639,1.0,0.7007633587786259,0.00020873713812007515
387,0.02046722434461117,1.0462372973561287,1.0,0.7033078880407124,0.00020690087004484855
388,0.02033913917839527,1.0421036407351494,1.0,0.6997455470737913,0.0002050781469357925
389,0.019604922706882157,1.0542482063174248,1.0,0.704325699745547,0.00020326904075089488
390,0.019587578376134236,1.0525864399969578,1.0,0.7007633587786259,0.00020147362291056983
391,0.0191219470774134,1.0529530607163906,1.0,0.6972010178117048,0.0001996919642948395
392,0.019396989916761715,1.052642423659563,1.0,0.7022900763358778,0.00019792413524053536
393,0.019906305645902952,1.0461245700716972,1.0,0.6997455470737913,0.00019617020553852166
394,0.019658414584894975,1.0495443977415562,1.0,0.7027989821882952,0.00019443024443093932
395,0.019235275499522687,1.0541437231004238,1.0,0.6977099236641221,0.0001927043206084741
396,0.018919892919560272,1.062396228313446,1.0,0.6956743002544529,0.0001909925022076431
397,0.019685407541692256,1.0555015243589878,1.0,0.7033078880407124,0.00018929485680810548
398,0.019175255050261814,1.0495781861245632,1.0,0.7007633587786259,0.00018761145142999515
399,0.022034508859117827,1.048638816922903,0.9994444444444445,0.7012722646310433,0.00018594235253127368
400,0.01972687281668186,1.055386770516634,1.0,0.6997455470737913,0.00018428762600510772
401,0.018150961523254714,1.0581460744142532,1.0,0.7002544529262087,0.00018264733717726723
402,0.01917844470590353,1.0561406873166561,1.0,0.6987277353689567,0.00018102155080354653
403,0.017721481062471865,1.055481195449829,1.0,0.7027989821882952,0.00017941033106720763
404,0.01734502495576938,1.0543974228203297,1.0,0.7007633587786259,0.00017781374157644722
405,0.017291126338144145,1.0604623071849346,1.0,0.6997455470737913,0.00017623184536188434
406,0.016427393599102894,1.0580017752945423,1.0,0.7007633587786259,0.0001746647048740729
407,0.016929883944491544,1.0572381429374218,1.0,0.7022900763358778,0.00017311238198103627
408,0.016888622504969437,1.0627313517034054,1.0,0.7053435114503817,0.00017157493796582393
409,0.016980305189887683,1.054551601409912,1.0,0.7038167938931298,0.00017005243352409322
410,0.01843020978073279,1.0634390600025654,1.0,0.6992366412213741,0.00016854492876171255
411,0.017476269540687404,1.066576350480318,1.0,0.7017811704834606,0.00016705248319238871
412,0.017846174351871014,1.0691990293562412,1.0,0.7007633587786259,0.00016557515573531714
413,0.016454949726661047,1.065259326249361,1.0,0.6992366412213741,0.00016411300471285656
414,0.01686618576447169,1.06260846555233,1.0,0.7012722646310433,0.00016266608784822542
415,0.01613631596167882,1.0708073042333126,1.0,0.6956743002544529,0.00016123446226322402
416,0.017244136643906435,1.0671357214450836,1.0,0.7027989821882952,0.0001598181844759795
417,0.01684408914297819,1.0629105754196644,1.0,0.704325699745547,0.00015841731039871346
418,0.016908788618942103,1.066664531826973,1.0,0.6997455470737913,0.00015703189533553593
419,0.01583823555459579,1.0681614056229591,1.0,0.704325699745547,0.0001556619939802614
420,0.016129548537234466,1.0636096559464931,1.0,0.7033078880407124,0.00015430766041424975
421,0.01620843317359686,1.079039379954338,1.0,0.7012722646310433,0.00015296894810427097
422,0.015094493515789509,1.0690492950379848,1.0,0.7022900763358778,0.00015164590990039519
423,0.014986847713589668,1.066601313650608,1.0,0.7048346055979644,0.00015033859803390497
424,0.016473373956978322,1.0673863887786865,1.0,0.7017811704834606,0.0001490470641152345
425,0.015916715127726397,1.079205833375454,1.0,0.6992366412213741,0.0001477713591319313
426,0.015348692548771699,1.0770359449088573,1.0,0.7012722646310433,0.00014651153344664387
427,0.01535387672483921,1.0749200284481049,1.0,0.705852417302799,0.000145267636795133
428,0.015518967558940252,1.0716083720326424,1.0,0.704325699745547,0.0001440397182843087
429,0.015266102676590284,1.071886632591486,1.0,0.7017811704834606,0.0001428278263902913
430,0.015203921248515447,1.0757376067340374,1.0,0.7038167938931298,0.00014163200895649737
431,0.014950879973669846,1.0793129540979862,1.0,0.7002544529262087,0.00014045231319175194
432,0.014705022796988487,1.0818867906928062,1.0,0.7007633587786259,0.00013928878566842376
433,0.015317383346458276,1.0770854130387306,1.0,0.7033078880407124,0.00013814147232058712
434,0.015271795230607193,1.0833140648901463,1.0,0.6987277353689567,0.0001370104184422085
435,0.014265658458073933,1.0745538659393787,1.0,0.7048346055979644,0.00013589566868535844
436,0.014085753945012887,1.0809985250234604,1.0,0.7033078880407124,0.0001347972670584483
437,0.014439813109735649,1.070761501789093,1.0,0.7068702290076336,0.00013371525692449385
438,0.014317079943915208,1.0867387279868126,1.0,0.7017811704834606,0.00013264968099940244
439,0.014816327641407648,1.0796364955604076,1.0,0.7033078880407124,0.00013160058135028684
440,0.014252938640614351,1.0813722349703312,1.0,0.6997455470737913,0.00013056799939380507
441,0.013917727209627629,1.0790354199707508,1.0,0.7012722646310433,0.00012955197589452458
442,0.013322960399091244,1.0802263915538788,1.0,0.704325699745547,0.00012855255096331348
443,0.013063743648429712,1.0802653692662716,1.0,0.7033078880407124,0.00012756976405575666
444,0.013186867410937945,1.0843496806919575,1.0,0.7022900763358778,0.0001266036539705986
445,0.0135653975730141,1.079462118446827,1.0,0.7053435114503817,0.00012565425884821096
446,0.013811451693375906,1.0825776122510433,1.0,0.7048346055979644,0.0001247216161690879
447,0.013275009331603844,1.074565578252077,1.0,0.7048346055979644,0.0001238057627523651
448,0.015456637678047022,1.0787273161113262,1.0,0.7033078880407124,0.0001229067347543674
449,0.013904390235741934,1.0844870656728745,1.0,0.7053435114503817,0.00012202456766718092
450,0.013161445998897155,1.0784722194075584,1.0,0.7033078880407124,0.00012115929631725158
451,0.01313582646350066,1.0826786383986473,1.0,0.7022900763358778,0.00012031095486401067
452,0.012836991405735413,1.0873597376048565,1.0,0.7027989821882952,0.00011947957679852626
453,0.014209051057696343,1.082674317061901,1.0,0.7022900763358778,0.00011866519494218088
454,0.013237028879423936,1.0950938574969769,1.0,0.7017811704834606,0.00011786784144537563
455,0.012678090327729782,1.0849961638450623,1.0,0.704325699745547,0.00011708754778626138
456,0.012418454792350531,1.0881034843623638,1.0,0.7038167938931298,0.00011632434476949563
457,0.01274153422564268,1.088144849985838,1.0,0.704325699745547,0.00011557826252502675
458,0.013431222923099995,1.0828659906983376,1.0,0.7053435114503817,0.00011484933050690426
