epoch,train loss,val loss,train acc,val acc,lr
303,0.023426470812410116,2.6133338809013367,1.0,0.49230769230769234,0.000400231204964656
304,0.023975153919309378,2.6150084137916565,1.0,0.49230769230769234,0.0003975679358896189
305,0.023245617747306824,2.617283344268799,1.0,0.49230769230769234,0.00039491068457146733
306,0.02355608157813549,2.6188442707061768,1.0,0.49230769230769234,0.0003922595559139334
307,0.023736129980534315,2.6193994283676147,1.0,0.49230769230769234,0.0003896146545790372
308,0.02260628156363964,2.619605839252472,1.0,0.49230769230769234,0.00038697608498295446
309,0.022825452033430338,2.6197043657302856,1.0,0.49230769230769234,0.0003843439512918949
310,0.023046668153256178,2.620712459087372,1.0,0.49230769230769234,0.00038171835741798986
311,0.023530219215899706,2.6217629313468933,1.0,0.49230769230769234,0.00037909940701518955
312,0.022442111279815435,2.62331360578537,1.0,0.49230769230769234,0.00037648720347517156
313,0.022647729143500328,2.624015748500824,1.0,0.49230769230769234,0.000373881849923259
314,0.022133789025247097,2.624688446521759,1.0,0.49230769230769234,0.00037128344921434864
315,0.02205167291685939,2.624411463737488,1.0,0.49230769230769234,0.0003686921039288518
316,0.021860070526599884,2.6246381402015686,1.0,0.49230769230769234,0.000366107916368643
317,0.022635973524302244,2.62573778629303,1.0,0.49230769230769234,0.00036353098855302214
318,0.023250333964824677,2.626577377319336,1.0,0.49230769230769234,0.0003609614222146872
319,0.022170369513332844,2.62788724899292,1.0,0.49230769230769234,0.0003583993187957173
320,0.02186513878405094,2.62910258769989,1.0,0.4901098901098901,0.0003558447794435686
321,0.021104611922055483,2.629849433898926,1.0,0.4901098901098901,0.00035329790500708026
322,0.02188320131972432,2.630425751209259,1.0,0.49230769230769234,0.0003507587960324944
323,0.021869502030313015,2.631606101989746,1.0,0.4945054945054945,0.00034822755275948553
324,0.02135820733383298,2.632782757282257,1.0,0.4945054945054945,0.00034570427511720393
325,0.021392715629190207,2.6331578493118286,1.0,0.4945054945054945,0.0003431890627203305
326,0.021088874898850918,2.6342905163764954,1.0,0.49230769230769234,0.00034068201486514376
327,0.022062613163143396,2.63504421710968,1.0,0.4901098901098901,0.0003381832305256005
328,0.021078562829643488,2.635965585708618,1.0,0.4901098901098901,0.00033569280834942734
329,0.021504916716367006,2.636463463306427,1.0,0.4901098901098901,0.00033321084665422824
330,0.021339682396501303,2.6368332505226135,1.0,0.49230769230769234,0.0003307374434236006
331,0.0217571291141212,2.6377440094947815,1.0,0.49230769230769234,0.0003282726963032687
332,0.02029279200360179,2.638458490371704,1.0,0.4945054945054945,0.00032581670259722913
333,0.020543865859508514,2.6398868560791016,1.0,0.49230769230769234,0.00032336955926390765
334,0.020691326819360256,2.641124129295349,1.0,0.49230769230769234,0.0003209313629123329
335,0.02072680788114667,2.640971004962921,1.0,0.49230769230769234,0.0003185022097983221
336,0.019757062662392855,2.641752302646637,1.0,0.49230769230769234,0.0003160821958206808
337,0.019688341999426484,2.643043041229248,1.0,0.49230769230769234,0.00031367141651741687
338,0.0207957006059587,2.6436065435409546,1.0,0.49230769230769234,0.00031126996706196976
339,0.019871163181960583,2.6441702842712402,1.0,0.49230769230769234,0.0003088779422594516
340,0.020149656105786562,2.6451560258865356,1.0,0.49230769230769234,0.0003064954365429059
341,0.019861276727169752,2.6463581323623657,1.0,0.49230769230769234,0.00030412254396957895
342,0.01971421204507351,2.647434413433075,1.0,0.4901098901098901,0.0003017593582172064
343,0.01980811869725585,2.6479448080062866,1.0,0.4901098901098901,0.00029940597258031537
344,0.02022590395063162,2.648262679576874,1.0,0.49230769230769234,0.0002970624799665412
345,0.019642503932118416,2.649498760700226,1.0,0.49230769230769234,0.0002947289728929597
346,0.019944491796195507,2.6495836973190308,1.0,0.49230769230769234,0.00029240554348243405
347,0.020193944917991757,2.6502498984336853,1.0,0.4901098901098901,0.00029009228345997965
348,0.018576284404844046,2.6513512134552,1.0,0.49230769230769234,0.00028778928414914084
349,0.019091969821602106,2.6520904302597046,1.0,0.49230769230769234,0.00028549663646838715
350,0.01945750880986452,2.652206301689148,1.0,0.4901098901098901,0.0002832144309275233
351,0.019124710466712713,2.6528419852256775,1.0,0.4901098901098901,0.00028094275762411666
352,0.0191165660507977,2.653373122215271,1.0,0.4901098901098901,0.00027868170623993884
353,0.01889226259663701,2.6544039249420166,1.0,0.4879120879120879,0.0002764313660374275
354,0.0190159329213202,2.6554784774780273,1.0,0.4879120879120879,0.00027419182585616066
355,0.0186096397228539,2.6554384231567383,1.0,0.4901098901098901,0.00027196317410934945
356,0.019352982752025127,2.6553149819374084,1.0,0.49230769230769234,0.00026974549878034943
357,0.019005763344466686,2.6558315753936768,1.0,0.49230769230769234,0.00026753888741918485
358,0.01869903737679124,2.6561590433120728,1.0,0.49230769230769234,0.00026534342713909403
359,0.01853801216930151,2.656811773777008,1.0,0.4901098901098901,0.0002631592046130896
360,0.018872720655053854,2.657448172569275,1.0,0.4901098901098901,0.0002609863060705372
361,0.018210001289844513,2.6581019163131714,1.0,0.49230769230769234,0.00025882481729375
362,0.018234876915812492,2.6584978103637695,1.0,0.49230769230769234,0.0002566748236146045
363,0.019095268100500107,2.6590786576271057,1.0,0.49230769230769234,0.00025453640991116965
364,0.017842145171016455,2.6587648391723633,1.0,0.4901098901098901,0.0002524096606043566
365,0.017830907134339213,2.659171760082245,1.0,0.4901098901098901,0.0002502946596545868
366,0.018130147363990545,2.65962553024292,1.0,0.4901098901098901,0.000248191490558476
367,0.018103122245520353,2.659690737724304,1.0,0.49230769230769234,0.00024610023634553897
368,0.017703210469335318,2.659167230129242,1.0,0.49230769230769234,0.00024402097957491132
369,0.018456739373505116,2.6590571999549866,1.0,0.4945054945054945,0.00024195380233209024
370,0.017864147201180458,2.659798741340637,1.0,0.4945054945054945,0.0002398987862256931
371,0.01819597976282239,2.660730242729187,1.0,0.4945054945054945,0.00023785601238423784
372,0.017554996069520712,2.661801338195801,1.0,0.4945054945054945,0.00023582556145293736
373,0.0176950772292912,2.6628018021583557,1.0,0.4945054945054945,0.00023380751359051776
374,0.017666742904111743,2.663349449634552,1.0,0.4945054945054945,0.00023180194846605365
375,0.018219112884253263,2.6631213426589966,1.0,0.4945054945054945,0.0002298089452558216
376,0.01738390838727355,2.6629934310913086,1.0,0.4945054945054945,0.00022782858264017598
377,0.017762015108019114,2.6633793115615845,1.0,0.4945054945054945,0.00022586093880044188
378,0.016976659651845694,2.664467990398407,1.0,0.4945054945054945,0.00022390609141582907
379,0.01712274760939181,2.6650813221931458,1.0,0.4945054945054945,0.00022196411766036475
380,0.017082298872992396,2.665584683418274,1.0,0.4945054945054945,0.00022003509419984808
381,0.01739269634708762,2.666740834712982,1.0,0.49230769230769234,0.00021811909718882179
382,0.01742923422716558,2.6670116186141968,1.0,0.49230769230769234,0.00021621620226756742
383,0.01714866142719984,2.6673485040664673,1.0,0.49230769230769234,0.00021432648455911807
384,0.017187251010909677,2.6678295135498047,1.0,0.49230769230769234,0.0002124500186662932
385,0.01727756019681692,2.668764054775238,1.0,0.49230769230769234,0.00021058687866875326
386,0.017888479866087437,2.6688804626464844,1.0,0.4901098901098901,0.00020873713812007515
387,0.016809019725769758,2.669548273086548,1.0,0.49230769230769234,0.00020690087004484855
388,0.016725657740607858,2.670112431049347,1.0,0.4901098901098901,0.0002050781469357925
389,0.01715778256766498,2.6702372431755066,1.0,0.49230769230769234,0.00020326904075089488
390,0.01690806820988655,2.670822501182556,1.0,0.49230769230769234,0.00020147362291056983
391,0.016629551304504275,2.6714643239974976,1.0,0.49230769230769234,0.0001996919642948395
392,0.016676096711307764,2.6721273064613342,1.0,0.49230769230769234,0.00019792413524053536
393,0.017138523748144507,2.672599971294403,1.0,0.49230769230769234,0.00019617020553852166
394,0.016890023835003376,2.673183798789978,1.0,0.49230769230769234,0.00019443024443093932
395,0.016830035019665956,2.673548638820648,1.0,0.49230769230769234,0.0001927043206084741
396,0.016662070527672768,2.673799157142639,1.0,0.49230769230769234,0.0001909925022076431
397,0.016556644346565008,2.674223303794861,1.0,0.4901098901098901,0.00018929485680810548
398,0.01670201402157545,2.6750242114067078,1.0,0.4901098901098901,0.00018761145142999515
399,0.016164044849574566,2.6757407784461975,1.0,0.4901098901098901,0.00018594235253127368
400,0.01630252180621028,2.6759650707244873,1.0,0.4945054945054945,0.00018428762600510772
401,0.01651006261818111,2.676236093044281,1.0,0.49230769230769234,0.00018264733717726723
402,0.01657461142167449,2.67641681432724,1.0,0.49230769230769234,0.00018102155080354653
403,0.016033691354095936,2.6765655279159546,1.0,0.4901098901098901,0.00017941033106720763
404,0.016519686207175255,2.67685729265213,1.0,0.49230769230769234,0.00017781374157644722
405,0.016300457296893,2.677086889743805,1.0,0.49230769230769234,0.00017623184536188434
406,0.016554426634684205,2.6775732040405273,1.0,0.49230769230769234,0.0001746647048740729
407,0.016112296609207988,2.6782140731811523,1.0,0.49230769230769234,0.00017311238198103627
408,0.01638523070141673,2.6787312626838684,1.0,0.4945054945054945,0.00017157493796582393
409,0.016501610865816474,2.6798965334892273,1.0,0.49230769230769234,0.00017005243352409322
410,0.015850278083235025,2.6805238723754883,1.0,0.4901098901098901,0.00016854492876171255
411,0.015888710971921682,2.68132221698761,1.0,0.4901098901098901,0.00016705248319238871
412,0.015609829919412732,2.6815030574798584,1.0,0.4901098901098901,0.00016557515573531714
413,0.01598110143095255,2.681573450565338,1.0,0.4901098901098901,0.00016411300471285656
414,0.01616069534793496,2.6817315220832825,1.0,0.4901098901098901,0.00016266608784822542
415,0.01578633743338287,2.681660234928131,1.0,0.4901098901098901,0.00016123446226322402
416,0.016626448603346944,2.6816150546073914,1.0,0.4901098901098901,0.0001598181844759795
417,0.016090055229142308,2.6823266744613647,1.0,0.49230769230769234,0.00015841731039871346
418,0.015964353689923882,2.6829500794410706,1.0,0.49230769230769234,0.00015703189533553593
419,0.015980928437784314,2.6835060119628906,1.0,0.4901098901098901,0.0001556619939802614
420,0.015465206932276487,2.683546483516693,1.0,0.4901098901098901,0.00015430766041424975
421,0.015435538021847606,2.683937132358551,1.0,0.4901098901098901,0.00015296894810427097
422,0.015879929531365633,2.6836488842964172,1.0,0.49230769230769234,0.00015164590990039519
423,0.015999417519196868,2.6834923028945923,1.0,0.49230769230769234,0.00015033859803390497
424,0.01550443028099835,2.683889329433441,1.0,0.4901098901098901,0.0001490470641152345
425,0.016004113713279366,2.6841821670532227,1.0,0.4901098901098901,0.0001477713591319313
426,0.015498099848628044,2.6839566230773926,1.0,0.49230769230769234,0.00014651153344664387
427,0.015842708759009838,2.683696150779724,1.0,0.49230769230769234,0.000145267636795133
428,0.015571328578516841,2.6840381622314453,1.0,0.4945054945054945,0.0001440397182843087
429,0.015227945987135172,2.6847817301750183,1.0,0.4901098901098901,0.0001428278263902913
430,0.015142916468903422,2.685548782348633,1.0,0.4901098901098901,0.00014163200895649737
431,0.015572514152154326,2.6860358119010925,1.0,0.4901098901098901,0.00014045231319175194
432,0.015341235091909766,2.6867623329162598,1.0,0.4901098901098901,0.00013928878566842376
433,0.01542073325254023,2.68653267621994,1.0,0.4901098901098901,0.00013814147232058712
434,0.01578390272334218,2.6866217851638794,1.0,0.49230769230769234,0.0001370104184422085
435,0.015008965274319053,2.6870365738868713,1.0,0.49230769230769234,0.00013589566868535844
436,0.01541622425429523,2.6875303983688354,1.0,0.4901098901098901,0.0001347972670584483
437,0.014886423945426941,2.6881635785102844,1.0,0.4901098901098901,0.00013371525692449385
438,0.015022409381344914,2.688857853412628,1.0,0.4901098901098901,0.00013264968099940244
439,0.014930423116311431,2.6895152926445007,1.0,0.4901098901098901,0.00013160058135028684
440,0.015060340752825141,2.689848005771637,1.0,0.4901098901098901,0.00013056799939380507
441,0.015253844438120723,2.689724028110504,1.0,0.4901098901098901,0.00012955197589452458
442,0.015103472862392664,2.6895002722740173,1.0,0.4901098901098901,0.00012855255096331348
443,0.01477425405755639,2.6892714500427246,1.0,0.4945054945054945,0.00012756976405575666
444,0.015514701139181852,2.689325451850891,1.0,0.4945054945054945,0.0001266036539705986
445,0.015027803601697087,2.689595580101013,1.0,0.49230769230769234,0.00012565425884821096
446,0.015136414673179388,2.6899770498275757,1.0,0.49230769230769234,0.0001247216161690879
447,0.014943380374461412,2.6908515095710754,1.0,0.4901098901098901,0.0001238057627523651
448,0.015071282163262367,2.6913989782333374,1.0,0.4901098901098901,0.0001229067347543674
449,0.01473082392476499,2.691941499710083,1.0,0.4901098901098901,0.00012202456766718092
450,0.014654933474957943,2.692098319530487,1.0,0.4901098901098901,0.00012115929631725158
451,0.014535179361701012,2.692134916782379,1.0,0.49230769230769234,0.00012031095486401067
452,0.01467667962424457,2.6923373341560364,1.0,0.49230769230769234,0.00011947957679852626
453,0.014350900426506996,2.6925740242004395,1.0,0.4945054945054945,0.00011866519494218088
454,0.01487023034133017,2.692959189414978,1.0,0.4945054945054945,0.00011786784144537563
455,0.014430152252316475,2.6933827996253967,1.0,0.49230769230769234,0.00011708754778626138
456,0.014586121309548616,2.693452298641205,1.0,0.4945054945054945,0.00011632434476949563
457,0.014494136907160282,2.693476676940918,1.0,0.4945054945054945,0.00011557826252502675
458,0.014798917574808002,2.6936051845550537,1.0,0.4945054945054945,0.00011484933050690426
459,0.014762560371309519,2.694223463535309,1.0,0.4945054945054945,0.00011413757749211603
460,0.014805319719016552,2.694757401943207,1.0,0.4945054945054945,0.0001134430315794524
461,0.014805750688537955,2.695083200931549,1.0,0.4945054945054945,0.00011276572018839672
462,0.014905785210430622,2.6952128410339355,1.0,0.4945054945054945,0.00011210567005804307
463,0.014660298824310303,2.695420265197754,1.0,0.4945054945054945,0.00011146290724604025
464,0.014644527342170477,2.695654809474945,1.0,0.4945054945054945,0.0001108374571275637
465,0.013942186022177339,2.696223556995392,1.0,0.4945054945054945,0.00011022934439431294
466,0.014809169806540012,2.6966094970703125,1.0,0.4945054945054945,0.00010963859305353758
467,0.014095626538619399,2.6967756748199463,1.0,0.4945054945054945,0.00010906522642708891
468,0.01422162214294076,2.696997821331024,1.0,0.4945054945054945,0.00010850926715049972
469,0.014823386678472161,2.6972594261169434,1.0,0.4945054945054945,0.00010797073717209008
470,0.014529256382957101,2.6977452635765076,1.0,0.4945054945054945,0.00010744965775210163
471,0.014073764905333519,2.698084533214569,1.0,0.4945054945054945,0.0001069460494618576
472,0.013960042037069798,2.6984081864356995,1.0,0.4945054945054945,0.00010645993218295088
473,0.014161709696054459,2.6985837817192078,1.0,0.4945054945054945,0.00010599132510645938
