epoch,train loss,val loss,train acc,val acc,lr
1789,2.4331069198524347e-06,2.5990165706191743,1.0,0.7065088757396449,0.001
1790,2.4739604214119026e-06,2.599768798266138,1.0,0.7065088757396449,0.001
1791,2.4754507649049628e-06,2.599993633372443,1.0,0.7065088757396449,0.001
1792,2.4398747427767375e-06,2.599271318742207,1.0,0.7071005917159763,0.001
1793,2.4110657250275834e-06,2.5986948162317276,1.0,0.7065088757396449,0.001
1794,2.493144984327955e-06,2.598445102572441,1.0,0.7065088757396449,0.001
1795,2.414604614386917e-06,2.5987370844398225,1.0,0.7065088757396449,0.001
1796,2.4157222014764556e-06,2.5986503554242,1.0,0.7071005917159763,0.001
1797,2.3791525109118084e-06,2.5991483628749847,1.0,0.7071005917159763,0.001
1798,2.4040499738475773e-06,2.600119882396289,1.0,0.7071005917159763,0.001
1799,2.396474974375451e-06,2.60111771098205,1.0,0.7065088757396449,0.001
1800,2.4689305519132177e-06,2.601317346096039,1.0,0.7065088757396449,0.001
1801,2.3558075099572306e-06,2.602089294365474,1.0,0.7065088757396449,0.001
1802,2.397903153905645e-06,2.6026922379221236,1.0,0.7065088757396449,0.001
1803,2.345066286579822e-06,2.603734721030508,1.0,0.7065088757396449,0.001
1804,2.371329173911363e-06,2.603816258055823,1.0,0.7071005917159763,0.001
1805,2.3348840841208586e-06,2.6046350406748906,1.0,0.7065088757396449,0.001
1806,2.4067813228612065e-06,2.6050967893430164,1.0,0.7065088757396449,0.001
1807,2.3127183794713346e-06,2.6051384764058247,1.0,0.7065088757396449,0.001
1808,2.301170070495573e-06,2.6048023785863603,1.0,0.7071005917159763,0.001
1809,2.3206655441754265e-06,2.605368661028998,1.0,0.7065088757396449,0.001
1810,2.4527876576030392e-06,2.6061475383383885,1.0,0.7065088757396449,0.001
1811,2.308806688233744e-06,2.6065738052129745,1.0,0.7071005917159763,0.001
1812,2.3441348730557364e-06,2.6075442752667835,1.0,0.7071005917159763,0.001
1813,2.3181822598417058e-06,2.607163918869836,1.0,0.7065088757396449,0.001
1814,2.3107935703592374e-06,2.6070743990795955,1.0,0.7071005917159763,0.001
1815,2.292353747179732e-06,2.60810238974435,1.0,0.7071005917159763,0.001
1816,2.2941541374166262e-06,2.6078031275953566,1.0,0.7071005917159763,0.001
1817,2.314456560270628e-06,2.6065989988190785,1.0,0.7071005917159763,0.001
1818,2.2664007246930852e-06,2.606941527553967,1.0,0.7071005917159763,0.001
1819,2.3611461074324326e-06,2.6079596217189516,1.0,0.7071005917159763,0.001
1820,2.2487059595732718e-06,2.6076452689511433,1.0,0.7071005917159763,0.001
1821,2.2886903934704607e-06,2.608162594693048,1.0,0.7076923076923077,0.001
1822,2.243987046313123e-06,2.6091184381927763,1.0,0.7071005917159763,0.001
1823,2.308681769136456e-06,2.6086285412311554,1.0,0.7071005917159763,0.001
1824,2.28173644245544e-06,2.609540947846004,1.0,0.7071005917159763,0.001
1825,2.275341512358864e-06,2.6106160900422504,1.0,0.7071005917159763,0.001
1826,2.2212007934285794e-06,2.6106321087905338,1.0,0.7076923076923077,0.001
1827,2.2318176888802554e-06,2.6106545499392917,1.0,0.7071005917159763,0.001
1828,2.2389578589354643e-06,2.611524733049529,1.0,0.7071005917159763,0.001
1829,2.3005482034932356e-06,2.6118555622441426,1.0,0.7071005917159763,0.001
1830,2.19052944885334e-06,2.6111746536833897,1.0,0.7065088757396449,0.001
1831,2.2085346699896034e-06,2.6113878807851245,1.0,0.7065088757396449,0.001
1832,2.213563720943057e-06,2.6114620523793355,1.0,0.7065088757396449,0.001
1833,2.2023260953574208e-06,2.611081246818815,1.0,0.7065088757396449,0.001
1834,2.1684880266548133e-06,2.6124752908945084,1.0,0.7065088757396449,0.001
1835,2.1822095732204614e-06,2.6132409934486662,1.0,0.7065088757396449,0.001
1836,2.1707231553591556e-06,2.613622177924429,1.0,0.7071005917159763,0.001
1837,2.2172888748173135e-06,2.612911281841142,1.0,0.7065088757396449,0.001
1838,2.161596285077394e-06,2.6129821304764067,1.0,0.7076923076923077,0.001
1839,2.1977936285111354e-06,2.613716898219926,1.0,0.7076923076923077,0.001
1840,2.175566123696626e-06,2.614547778453146,1.0,0.7076923076923077,0.001
1841,2.1587402898148865e-06,2.615038309778486,1.0,0.7076923076923077,0.001
1842,2.148495559595176e-06,2.6153756358793805,1.0,0.7071005917159763,0.001
1843,2.108511171172722e-06,2.616159575326102,1.0,0.7071005917159763,0.001
1844,2.120245790138142e-06,2.6159684168440953,1.0,0.7065088757396449,0.001
1845,2.0862215706074494e-06,2.6170364043542316,1.0,0.7065088757396449,0.001
1846,2.1071452010801294e-06,2.617843061685562,1.0,0.7065088757396449,0.001
1847,2.1078280951769557e-06,2.6188353321381976,1.0,0.7065088757396449,0.001
1848,2.117948451996199e-06,2.6198830902576447,1.0,0.7065088757396449,0.001
1849,2.067657123916433e-06,2.6197536885738373,1.0,0.7065088757396449,0.001
1850,2.1041649233666247e-06,2.6193741389683316,1.0,0.7065088757396449,0.001
1851,2.1170171748963185e-06,2.619895879711424,1.0,0.7065088757396449,0.001
1852,2.0779637907253346e-06,2.6198742112943103,1.0,0.7065088757396449,0.001
1853,2.091436772388988e-06,2.619968299354826,1.0,0.7071005917159763,0.001
1854,2.1362013740144903e-06,2.620730400085449,1.0,0.7065088757396449,0.001
1855,2.0629387108783704e-06,2.6201662016766414,1.0,0.7065088757396449,0.001
1856,2.034626390923222e-06,2.622194922396115,1.0,0.7065088757396449,0.001
1857,2.043566860265855e-06,2.622122206858226,1.0,0.7065088757396449,0.001
1858,2.042946334768203e-06,2.6213630629437312,1.0,0.7071005917159763,0.001
1859,2.0541221147141186e-06,2.6219682778630937,1.0,0.7065088757396449,0.001
1860,2.0243199514879963e-06,2.624091870018414,1.0,0.7071005917159763,0.001
1861,2.097086144203786e-06,2.6241279670170377,1.0,0.7071005917159763,0.001
1862,2.022581406890822e-06,2.6245633235999515,1.0,0.7065088757396449,0.001
1863,2.0516386030067224e-06,2.624756102051054,1.0,0.7065088757396449,0.001
1864,2.014758183577214e-06,2.6252999837909425,1.0,0.7065088757396449,0.001
1865,2.0145100734225707e-06,2.624916281018938,1.0,0.7065088757396449,0.001
1866,2.007618240895681e-06,2.626497377242361,1.0,0.7065088757396449,0.001
1867,2.0339434740890283e-06,2.6259639859199524,1.0,0.7065088757396449,0.001
1868,2.0341917888799798e-06,2.6269022013459886,1.0,0.7065088757396449,0.001
1869,2.0441872720766694e-06,2.628178206937654,1.0,0.7071005917159763,0.001
1870,1.9745873260035297e-06,2.627564843211855,1.0,0.7065088757396449,0.001
1871,2.003396230065846e-06,2.6268515437841415,1.0,0.7071005917159763,0.001
1872,2.000353788389475e-06,2.626899018883705,1.0,0.7071005917159763,0.001
1873,1.9809823697869432e-06,2.627612130982535,1.0,0.7071005917159763,0.001
1874,1.998180778173264e-06,2.6273265800305774,1.0,0.7071005917159763,0.001
1875,1.972538484551478e-06,2.6278303393295834,1.0,0.7076923076923077,0.001
1876,1.9591896034398815e-06,2.629582928759711,1.0,0.7071005917159763,0.001
1877,1.9703032194229307e-06,2.630425587296486,1.0,0.7071005917159763,0.001
1878,2.020035026362166e-06,2.6306409324918474,1.0,0.7071005917159763,0.001
1879,1.9681303228935574e-06,2.6316787217344557,1.0,0.7071005917159763,0.001
1880,1.9463994476609516e-06,2.6320903109652654,1.0,0.7071005917159763,0.001
1881,1.9919712485716444e-06,2.6313288722719466,1.0,0.7071005917159763,0.001
1882,1.936899980137241e-06,2.631766655615398,1.0,0.7071005917159763,0.001
1883,1.9462130239844556e-06,2.6312584983451024,1.0,0.7071005917159763,0.001
1884,1.9093329001407256e-06,2.6306551418134143,1.0,0.7071005917159763,0.001
1885,1.914361951094179e-06,2.6312418835503713,1.0,0.7071005917159763,0.001
1886,1.9008269418918644e-06,2.6318006089755466,1.0,0.7071005917159763,0.001
1887,1.909022421386908e-06,2.631334196243967,1.0,0.7071005917159763,0.001
1888,1.8880988591263303e-06,2.6311415263584683,1.0,0.7071005917159763,0.001
1889,1.8687272813622258e-06,2.632839718035289,1.0,0.7071005917159763,0.001
1890,1.8685411305341404e-06,2.6340491069214687,1.0,0.7076923076923077,0.001
1891,1.9016340274902178e-06,2.633685011948858,1.0,0.7076923076923077,0.001
1892,1.8750603885564487e-06,2.6356875619718005,1.0,0.7071005917159763,0.001
1893,1.8776681145027397e-06,2.6354891615254536,1.0,0.7071005917159763,0.001
1894,1.8629531041369774e-06,2.6359999712024416,1.0,0.7071005917159763,0.001
1895,1.9409971400818902e-06,2.636631586721965,1.0,0.7071005917159763,0.001
1896,1.8464998447598191e-06,2.6360321257795607,1.0,0.7071005917159763,0.001
1897,1.89064446658449e-06,2.6360489385468617,1.0,0.7071005917159763,0.001
1898,1.9071591850661207e-06,2.636507968817438,1.0,0.7071005917159763,0.001
1899,1.851839488153928e-06,2.636626090322222,1.0,0.7071005917159763,0.001
1900,1.816697567846859e-06,2.6362231565373286,1.0,0.7071005917159763,0.001
1901,1.8447615275363205e-06,2.635817730001041,1.0,0.7071005917159763,0.001
1902,1.8445130308464285e-06,2.6358927488327026,1.0,0.7076923076923077,0.001
1903,1.817504562495742e-06,2.634657485144479,1.0,0.7076923076923077,0.001
1904,1.8353239966018009e-06,2.635142649923052,1.0,0.7071005917159763,0.001
1905,1.8975356852024561e-06,2.6361616339002336,1.0,0.7071005917159763,0.001
1906,1.8394838207314025e-06,2.6366892733744214,1.0,0.7071005917159763,0.001
1907,1.827935489018273e-06,2.6366472265550067,1.0,0.7076923076923077,0.001
1908,1.812165123737941e-06,2.638259223529271,1.0,0.7071005917159763,0.001
1909,1.7823008874984226e-06,2.6395253262349536,1.0,0.7071005917159763,0.001
1910,1.8082536143992911e-06,2.6401355671031133,1.0,0.7071005917159763,0.001
1911,1.8142760836781235e-06,2.6409891907657896,1.0,0.7071005917159763,0.001
1912,1.8140900010621408e-06,2.6419199172939574,1.0,0.7071005917159763,0.001
1913,1.7812454416343825e-06,2.642117585454668,1.0,0.7071005917159763,0.001
1914,1.7847843537310836e-06,2.6413059341056004,1.0,0.7071005917159763,0.001
1915,1.8057700344797921e-06,2.641524393643652,1.0,0.7076923076923077,0.001
1916,1.7837288396549412e-06,2.6421408482960294,1.0,0.7071005917159763,0.001
1917,1.7800035493564793e-06,2.641557425260544,1.0,0.7071005917159763,0.001
1918,1.7623086478124606e-06,2.6425600796937943,1.0,0.7076923076923077,0.001
1919,1.751691434037639e-06,2.6425978669098447,1.0,0.7071005917159763,0.001
1920,1.7644196532273782e-06,2.6429571637085507,1.0,0.7071005917159763,0.001
1921,1.7488353705630288e-06,2.6430415404694423,1.0,0.7076923076923077,0.001
1922,1.7360454421577741e-06,2.644388592668942,1.0,0.7071005917159763,0.001
1923,1.7418193920093473e-06,2.6445802599191666,1.0,0.7071005917159763,0.001
1924,1.7381562656737514e-06,2.6449885751519884,1.0,0.7071005917159763,0.001
1925,1.7418814195480081e-06,2.645869010261127,1.0,0.7071005917159763,0.001
1926,1.7625567579671041e-06,2.64632391503879,1.0,0.7071005917159763,0.001
1927,1.736852459544025e-06,2.646653271147183,1.0,0.7071005917159763,0.001
1928,1.7239380440514652e-06,2.6476828860385075,1.0,0.7071005917159763,0.001
1929,1.7108997781178914e-06,2.649263756615775,1.0,0.7071005917159763,0.001
1930,1.722199795040069e-06,2.6486345508268903,1.0,0.7071005917159763,0.001
1931,1.691900683908898e-06,2.648856426988329,1.0,0.7071005917159763,0.001
1932,1.702828240013332e-06,2.6496252907173976,1.0,0.7071005917159763,0.001
1933,1.6938874978222884e-06,2.6496438703366687,1.0,0.7071005917159763,0.001
1934,1.6735847111704062e-06,2.651158102921077,1.0,0.7071005917159763,0.001
1935,1.681656317487068e-06,2.6527188952480043,1.0,0.7071005917159763,0.001
1936,1.671287509452668e-06,2.653728404215404,1.0,0.7071005917159763,0.001
1937,1.6934530776779867e-06,2.6554722360202243,1.0,0.7071005917159763,0.001
1938,1.7415085494576487e-06,2.6552884046520506,1.0,0.7071005917159763,0.001
1939,1.6825876400616835e-06,2.654483748333795,1.0,0.7071005917159763,0.001
1940,1.6589320011917152e-06,2.65576462660517,1.0,0.7071005917159763,0.001
1941,1.6878027963684872e-06,2.6558403436626707,1.0,0.7071005917159763,0.001
1942,1.6431616359113832e-06,2.656512528657913,1.0,0.7071005917159763,0.001
1943,1.6466385659441585e-06,2.6574371733835767,1.0,0.7071005917159763,0.001
1944,1.6856919046404074e-06,2.657245627471379,1.0,0.7071005917159763,0.001
1945,1.6741435047151754e-06,2.657671738948141,1.0,0.7071005917159763,0.001
1946,1.6513573200427345e-06,2.657073037964957,1.0,0.7071005917159763,0.001
1947,1.6465764929307625e-06,2.6559900300843373,1.0,0.7071005917159763,0.001
1948,1.6255906302831136e-06,2.6567586128200804,1.0,0.7071005917159763,0.001
1949,1.629564440008835e-06,2.657874809844153,1.0,0.7071005917159763,0.001
1950,1.6275155303446809e-06,2.658853922571455,1.0,0.7071005917159763,0.001
1951,1.6249078726104927e-06,2.6591199402298247,1.0,0.7071005917159763,0.001
1952,1.642789106881537e-06,2.659712778670447,1.0,0.7071005917159763,0.001
1953,1.5915664107524207e-06,2.6602350047656467,1.0,0.7071005917159763,0.001
1954,1.6153462183865485e-06,2.6599868642432347,1.0,0.7076923076923077,0.001
1955,1.662967360971379e-06,2.6600076258182526,1.0,0.7071005917159763,0.001
1956,1.6023699572542681e-06,2.6598074776785716,1.0,0.7071005917159763,0.001
1957,1.6292539385176496e-06,2.659462828721319,1.0,0.7071005917159763,0.001
1958,1.5946089206408943e-06,2.6589729956218173,1.0,0.7076923076923077,0.001
1959,1.598396193003282e-06,2.658506912844522,1.0,0.7071005917159763,0.001
1960,1.5853576542212977e-06,2.6585058059011186,1.0,0.7071005917159763,0.001
1961,1.5837433920751209e-06,2.6592094131878445,1.0,0.7076923076923077,0.001
1962,1.5639373259546118e-06,2.6596279931919917,1.0,0.7076923076923077,0.001
1963,1.5582252217427595e-06,2.6616149566003253,1.0,0.7071005917159763,0.001
1964,1.569525102240732e-06,2.664028152823448,1.0,0.7071005917159763,0.001
1965,1.5807010640855878e-06,2.6639746704271863,1.0,0.7076923076923077,0.001
1966,1.5776587360960548e-06,2.662889214498656,1.0,0.7076923076923077,0.001
1967,1.5684076743127663e-06,2.66414552288396,1.0,0.7071005917159763,0.001
1968,1.5402818235088488e-06,2.663726827927998,1.0,0.7071005917159763,0.001
1969,1.5587220104862355e-06,2.663582844393594,1.0,0.7076923076923077,0.001
1970,1.5495950719923713e-06,2.6632428744009564,1.0,0.7076923076923077,0.001
1971,1.5517680594712146e-06,2.6632424699408666,1.0,0.7071005917159763,0.001
1972,1.5575422821711983e-06,2.6644925283534184,1.0,0.7076923076923077,0.001
1973,1.5563626220682636e-06,2.66452608363969,1.0,0.7076923076923077,0.001
1974,1.5491604244743939e-06,2.6649951466492245,1.0,0.7076923076923077,0.001
1975,1.5182405377345276e-06,2.665425179260118,1.0,0.7076923076923077,0.001
1976,1.5615779375366402e-06,2.664992023791586,1.0,0.7076923076923077,0.001
1977,1.50799605762586e-06,2.664612257054874,1.0,0.7076923076923077,0.001
1978,1.5230214557959699e-06,2.6652703689677373,1.0,0.7076923076923077,0.001
1979,1.5176817896644933e-06,2.665600840534483,1.0,0.7076923076923077,0.001
1980,1.5201653241092572e-06,2.6663892290421893,1.0,0.7076923076923077,0.001
1981,1.5712013464508345e-06,2.6664072956357683,1.0,0.7076923076923077,0.001
1982,1.4935916851754883e-06,2.6666197329759598,1.0,0.7076923076923077,0.001
1983,1.50197356560966e-06,2.667776950768062,1.0,0.7076923076923077,0.001
1984,1.470991537644295e-06,2.668523362704686,1.0,0.7076923076923077,0.001
1985,1.5048295381347998e-06,2.6679063460656574,1.0,0.7076923076923077,0.001
1986,1.486389464844251e-06,2.6684519861425673,1.0,0.7076923076923077,0.001
1987,1.5050156662255177e-06,2.6690248399972916,1.0,0.7076923076923077,0.001
1988,1.532768783363281e-06,2.6697524892432347,1.0,0.7076923076923077,0.001
1989,1.473537145102455e-06,2.6695986006941115,1.0,0.7076923076923077,0.001
1990,1.4692531294713262e-06,2.670415082148143,1.0,0.7076923076923077,0.001
1991,1.4640376321040093e-06,2.671512316380228,1.0,0.7076923076923077,0.001
1992,1.4493228036371874e-06,2.670309630887849,1.0,0.7076923076923077,0.001
1993,1.4595673064832227e-06,2.668963232210704,1.0,0.7076923076923077,0.001
1994,1.4673283430965966e-06,2.670798201646124,1.0,0.7076923076923077,0.001
1995,1.4510612345475237e-06,2.673381264720644,1.0,0.7082840236686391,0.001
1996,1.4554074596162537e-06,2.6727583642516817,1.0,0.7076923076923077,0.001
1997,1.444107442694076e-06,2.673215621284076,1.0,0.7076923076923077,0.001
1998,1.4614299516324537e-06,2.6731734850576947,1.0,0.7076923076923077,0.001
1999,1.4429898556045373e-06,2.6729895025491714,1.0,0.7076923076923077,0.001
