epoch,train_loss,val_loss,train_acc,val_acc,lr
1321,6.276104977587238e-05,2.2696008682250977,1.0,0.7071468234062195,0.00054151745
1322,6.253147876122966e-05,2.2702908515930176,1.0,0.7071468234062195,0.0005217436
1323,6.231160659808666e-05,2.2709739208221436,1.0,0.7071468234062195,0.00050202437
1324,6.209932325873524e-05,2.2716567516326904,1.0,0.7071468234062195,0.00048239803
1325,6.189740815898404e-05,2.272266387939453,1.0,0.7071468234062195,0.00046290236
1326,6.170428241603076e-05,2.2728431224823,1.0,0.7068676948547363,0.00044357518
1327,6.151846901047975e-05,2.2733213901519775,1.0,0.7065885066986084,0.00042445378
1328,6.134621071396396e-05,2.273880958557129,1.0,0.7068676948547363,0.00040557524
1329,6.11798168392852e-05,2.274418830871582,1.0,0.7068676948547363,0.00038697605
1330,6.101275357650593e-05,2.274899482727051,1.0,0.7071468234062195,0.00036869213
1331,6.086418216000311e-05,2.2753989696502686,1.0,0.7071468234062195,0.00035075654
1332,6.071614188840613e-05,2.2757461071014404,1.0,0.7071468234062195,0.00033320865
1333,6.058459257474169e-05,2.276061534881592,1.0,0.7074260115623474,0.00031608014
1334,6.045011832611635e-05,2.2764971256256104,1.0,0.7071468234062195,0.00029940406
1335,6.0329079133225605e-05,2.276932716369629,1.0,0.7074260115623474,0.00028321258
1336,6.020604632794857e-05,2.277311086654663,1.0,0.7071468234062195,0.00026753722
1337,6.009950448060408e-05,2.277628183364868,1.0,0.7071468234062195,0.00025240812
1338,5.999415952828713e-05,2.2779572010040283,1.0,0.7071468234062195,0.00023785455
1339,5.99014492763672e-05,2.2781894207000732,1.0,0.7074260115623474,0.0002239048
1340,5.9806876379298046e-05,2.278437376022339,1.0,0.7071468234062195,0.00021058573
1341,5.972214785288088e-05,2.2787153720855713,1.0,0.7071468234062195,0.00019792304
1342,5.9632766351569444e-05,2.2789418697357178,1.0,0.7074260115623474,0.00018594139
1343,5.9558809880400077e-05,2.279146432876587,1.0,0.7071468234062195,0.00017466387
1344,5.9489375416887924e-05,2.279386520385742,1.0,0.7074260115623474,0.00016411224
1345,5.9420475736260414e-05,2.2796311378479004,1.0,0.7071468234062195,0.00015430698
1346,5.935609806329012e-05,2.2798519134521484,1.0,0.7071468234062195,0.00014526707
1347,5.9293721278663725e-05,2.280054807662964,1.0,0.7071468234062195,0.00013700992
1348,5.923359640291892e-05,2.2802181243896484,1.0,0.7071468234062195,0.00012955157
1349,5.918039460084401e-05,2.2803659439086914,1.0,0.7074260115623474,0.00012290642
1350,5.912931737839244e-05,2.280545949935913,1.0,0.7071468234062195,0.000117087286
1351,5.908250022912398e-05,2.2806859016418457,1.0,0.7071468234062195,0.00011210549
1352,5.903633791604079e-05,2.2807886600494385,1.0,0.7071468234062195,0.00010797059
1353,5.8990979596273974e-05,2.281029224395752,1.0,0.7071468234062195,0.000104690655
1354,5.8946821809513494e-05,2.281153440475464,1.0,0.7068676948547363,0.000102272
1355,5.890292231924832e-05,2.2812440395355225,1.0,0.7071468234062195,0.00010071927
1356,5.8859171986114234e-05,2.281376361846924,1.0,0.7071468234062195,0.00010003552
1357,5.873812551726587e-05,2.2826662063598633,1.0,0.7068676948547363,0.0009997779
1358,5.834599869558588e-05,2.2837815284729004,1.0,0.7071468234062195,0.0009987216
1359,5.7948687754105777e-05,2.28523850440979,1.0,0.7071468234062195,0.0009967972
1360,5.751813660026528e-05,2.2864255905151367,1.0,0.7074260115623474,0.0009940087
1361,5.7104592997347936e-05,2.2878403663635254,1.0,0.7068676948547363,0.0009903616
1362,5.672257248079404e-05,2.2890548706054688,1.0,0.7074260115623474,0.0009858619
1363,5.630691157421097e-05,2.2902722358703613,1.0,0.7071468234062195,0.0009805198
1364,5.592635352513753e-05,2.291562557220459,1.0,0.7071468234062195,0.000974345
1365,5.554965900955722e-05,2.2930288314819336,1.0,0.7071468234062195,0.0009673495
1366,5.517361205420457e-05,2.2940778732299805,1.0,0.7068676948547363,0.0009595468
1367,5.480810068547726e-05,2.2954089641571045,1.0,0.7071468234062195,0.000950952
1368,5.443964619189501e-05,2.2968897819519043,1.0,0.7074260115623474,0.0009415818
1369,5.4104046284919605e-05,2.2979464530944824,1.0,0.7071468234062195,0.00093145407
1370,5.3760737500851974e-05,2.2989919185638428,1.0,0.7074260115623474,0.0009205887
1371,5.3463711083168164e-05,2.300107479095459,1.0,0.7068676948547363,0.0009090064
1372,5.31149489688687e-05,2.301471710205078,1.0,0.7068676948547363,0.00089672994
1373,5.2768045861739665e-05,2.3026034832000732,1.0,0.7068676948547363,0.00088378275
1374,5.2487506764009595e-05,2.303614854812622,1.0,0.7071468234062195,0.00087019
1375,5.219420563662425e-05,2.3048548698425293,1.0,0.7071468234062195,0.000855978
1376,5.1873903430532664e-05,2.30617356300354,1.0,0.7068676948547363,0.00084117416
1377,5.158512431080453e-05,2.3071391582489014,1.0,0.7071468234062195,0.0008258072
1378,5.1312974392203614e-05,2.3080556392669678,1.0,0.7071468234062195,0.00080990675
1379,5.104866795591079e-05,2.3090476989746094,1.0,0.7068676948547363,0.0007935036
1380,5.0787955842679366e-05,2.3102195262908936,1.0,0.7071468234062195,0.0007766296
1381,5.0530972657725215e-05,2.3114383220672607,1.0,0.7071468234062195,0.0007593172
1382,5.027783117839135e-05,2.3123650550842285,1.0,0.7074260115623474,0.00074159994
1383,5.0031350838253275e-05,2.3130533695220947,1.0,0.7079843878746033,0.00072351214
1384,4.980642188456841e-05,2.3141016960144043,1.0,0.7077051997184753,0.0007050887
1385,4.9554619181435555e-05,2.3151063919067383,1.0,0.7077051997184753,0.0006863654
1386,4.934950266033411e-05,2.315976619720459,1.0,0.7077051997184753,0.0006673782
1387,4.913121665595099e-05,2.316756010055542,1.0,0.7079843878746033,0.0006481641
1388,4.893501682090573e-05,2.317610263824463,1.0,0.7077051997184753,0.00062876014
1389,4.8724319640314206e-05,2.318432331085205,1.0,0.7077051997184753,0.0006092037
1390,4.8539826821070164e-05,2.3194351196289062,1.0,0.7077051997184753,0.00058953284
1391,4.8358120693592355e-05,2.320096015930176,1.0,0.7074260115623474,0.0005697856
1392,4.817441731574945e-05,2.320805311203003,1.0,0.7074260115623474,0.00055
1393,4.80000271636527e-05,2.3214993476867676,1.0,0.7074260115623474,0.0005302117
1394,4.783642361871898e-05,2.3223211765289307,1.0,0.7077051997184753,0.0005104644
1395,4.768437793245539e-05,2.32289981842041,1.0,0.7077051997184753,0.0004907936
1396,4.753260509460233e-05,2.323347806930542,1.0,0.7077051997184753,0.0004712373
1397,4.738575080409646e-05,2.3239586353302,1.0,0.7079843878746033,0.0004518333
1398,4.725007602246478e-05,2.3245279788970947,1.0,0.7077051997184753,0.0004326192
1399,4.711905057774857e-05,2.3252053260803223,1.0,0.7079843878746033,0.0004136321
1400,4.699041528510861e-05,2.325774908065796,1.0,0.7079843878746033,0.00039490883
1401,4.6872162783984095e-05,2.326244354248047,1.0,0.7082635164260864,0.00037648543
1402,4.6758967073401436e-05,2.3267011642456055,1.0,0.7079843878746033,0.00035839764
1403,4.664935840992257e-05,2.3271522521972656,1.0,0.7082635164260864,0.00034068048
1404,4.654733129427768e-05,2.3275306224823,1.0,0.7082635164260864,0.0003233681
1405,4.645155422622338e-05,2.3278772830963135,1.0,0.7082635164260864,0.00030649407
1406,4.6362434659386054e-05,2.3284144401550293,1.0,0.7082635164260864,0.00029009106
1407,4.627064845408313e-05,2.3286304473876953,1.0,0.7082635164260864,0.00027419065
1408,4.6188710257411e-05,2.3290457725524902,1.0,0.7079843878746033,0.00025882377
1409,4.6111028495943174e-05,2.3293440341949463,1.0,0.7082635164260864,0.00024402006
1410,4.603413981385529e-05,2.3295843601226807,1.0,0.7082635164260864,0.00022980817
1411,4.596457438310608e-05,2.3298423290252686,1.0,0.7082635164260864,0.00021621546
1412,4.5896733354311436e-05,2.3301100730895996,1.0,0.7079843878746033,0.00020326841
1413,4.5834742195438594e-05,2.3303871154785156,1.0,0.7079843878746033,0.000190992
1414,4.57768801425118e-05,2.330615758895874,1.0,0.7082635164260864,0.00017940986
1415,4.572660327539779e-05,2.330895185470581,1.0,0.7077051997184753,0.00016854456
1416,4.567285577650182e-05,2.3310959339141846,1.0,0.7077051997184753,0.00015841702
1417,4.562404137686826e-05,2.3313207626342773,1.0,0.7079843878746033,0.0001490468
1418,4.5583736209664494e-05,2.33154034614563,1.0,0.7077051997184753,0.00014045212
1419,4.5541168219642714e-05,2.331738233566284,1.0,0.7077051997184753,0.00013264954
1420,4.549713776214048e-05,2.331909418106079,1.0,0.7077051997184753,0.00012565416
1421,4.5459757529897615e-05,2.3320934772491455,1.0,0.7077051997184753,0.00011947952
1422,4.542184979072772e-05,2.3322904109954834,1.0,0.7077051997184753,0.000114137554
1423,4.5388595026452094e-05,2.3324320316314697,1.0,0.7077051997184753,0.000109638575
1424,4.535813786787912e-05,2.332587957382202,1.0,0.7079843878746033,0.000105990905
1425,4.532474486040883e-05,2.332730770111084,1.0,0.7079843878746033,0.00010320251
1426,4.529029320110567e-05,2.3328590393066406,1.0,0.7079843878746033,0.00010127832
1427,4.525836993707344e-05,2.3330211639404297,1.0,0.7077051997184753,0.00010022199
1428,4.522045492194593e-05,2.33367919921875,1.0,0.7077051997184753,0.0009999644
1429,4.4998574594501406e-05,2.3348798751831055,1.0,0.7074260115623474,0.0009992806
1430,4.4693031668430194e-05,2.336406707763672,1.0,0.7074260115623474,0.0009977279
1431,4.4389213144313544e-05,2.3378374576568604,1.0,0.7077051997184753,0.000995309
1432,4.40950934716966e-05,2.3391807079315186,1.0,0.7077051997184753,0.000992029
1433,4.3799660488730296e-05,2.340312957763672,1.0,0.7079843878746033,0.0009878939
1434,4.349863593233749e-05,2.3416588306427,1.0,0.7079843878746033,0.000982912
1435,4.320771768107079e-05,2.343024253845215,1.0,0.7074260115623474,0.0009770928
1436,4.292651283321902e-05,2.3441998958587646,1.0,0.7077051997184753,0.0009704475
1437,4.2647032387321815e-05,2.3455076217651367,1.0,0.7079843878746033,0.000962989
1438,4.238949986756779e-05,2.3468680381774902,1.0,0.7074260115623474,0.0009547318
1439,4.210922270431183e-05,2.3480193614959717,1.0,0.7079843878746033,0.0009456918
1440,4.1847168176900595e-05,2.349428415298462,1.0,0.7074260115623474,0.0009358864
1441,4.158432057010941e-05,2.350778102874756,1.0,0.7071468234062195,0.0009253347
1442,4.133822949370369e-05,2.3521206378936768,1.0,0.7077051997184753,0.000914057
1443,4.1098512156168e-05,2.3530337810516357,1.0,0.7079843878746033,0.00090207526
1444,4.084816828253679e-05,2.354421615600586,1.0,0.7077051997184753,0.0008894126
1445,4.0606999391457066e-05,2.3554134368896484,1.0,0.7077051997184753,0.00087609334
1446,4.0371018258156255e-05,2.356626272201538,1.0,0.7077051997184753,0.0008621435
1447,4.01466095354408e-05,2.35781192779541,1.0,0.7079843878746033,0.00084758986
1448,3.992366691818461e-05,2.3589744567871094,1.0,0.7079843878746033,0.0008324607
1449,3.971228943555616e-05,2.359821081161499,1.0,0.7079843878746033,0.0008167852
1450,3.949971869587898e-05,2.3608429431915283,1.0,0.7079843878746033,0.0008005937
1451,3.929632293875329e-05,2.3618810176849365,1.0,0.7079843878746033,0.0007839176
1452,3.9100115827750415e-05,2.362910747528076,1.0,0.7085427045822144,0.00076678896
1453,3.890337029588409e-05,2.36405873298645,1.0,0.7082635164260864,0.00074924115
1454,3.8723392208339646e-05,2.3648788928985596,1.0,0.7082635164260864,0.0007313079
1455,3.853795351460576e-05,2.365699291229248,1.0,0.7085427045822144,0.0007130215
1456,3.836621908703819e-05,2.366813898086548,1.0,0.7088218927383423,0.0006944222
1457,3.8196616515051574e-05,2.3676986694335938,1.0,0.7088218927383423,0.0006755436
1458,3.8031932490412146e-05,2.3684451580047607,1.0,0.7088218927383423,0.0006564223
1459,3.78725744667463e-05,2.369389057159424,1.0,0.7091010808944702,0.000637095
1460,3.7716268707299605e-05,2.370147705078125,1.0,0.7091010808944702,0.00061759935
1461,3.7565947422990575e-05,2.3710172176361084,1.0,0.7093802094459534,0.0005979729
1462,3.7423607864184305e-05,2.3717827796936035,1.0,0.7093802094459534,0.0005782537
1463,3.728287265403196e-05,2.372537136077881,1.0,0.7093802094459534,0.0005584798
1464,3.715676939464174e-05,2.3731727600097656,1.0,0.7093802094459534,0.0005386896
1465,3.703078982653096e-05,2.373844861984253,1.0,0.7091010808944702,0.00051892124
1466,3.6901092244079337e-05,2.3746330738067627,1.0,0.7091010808944702,0.00049921294
1467,3.678615757962689e-05,2.375309944152832,1.0,0.7091010808944702,0.00047960287
1468,3.667774217319675e-05,2.375887155532837,1.0,0.7088218927383423,0.000460129
1469,3.656719491118565e-05,2.376476526260376,1.0,0.7085427045822144,0.0004408289
1470,3.6466768506215885e-05,2.376924514770508,1.0,0.7091010808944702,0.00042174
1471,3.6365669075166807e-05,2.377547264099121,1.0,0.7088218927383423,0.0004028992
1472,3.627653859439306e-05,2.3779749870300293,1.0,0.7091010808944702,0.00038434283
1473,3.618475602706894e-05,2.3785014152526855,1.0,0.7088218927383423,0.0003661069
1474,3.610374187701382e-05,2.3789210319519043,1.0,0.7093802094459534,0.0003482266
1475,3.60236554115545e-05,2.379352331161499,1.0,0.7088218927383423,0.00033073663
1476,3.594517693272792e-05,2.3797502517700195,1.0,0.7091010808944702,0.00031367072
1477,3.587387254810892e-05,2.3801188468933105,1.0,0.7091010808944702,0.00029706178
1478,3.580390693969093e-05,2.3805267810821533,1.0,0.7091010808944702,0.0002809422
1479,3.5739783925237134e-05,2.3808951377868652,1.0,0.7091010808944702,0.00026534297
1480,3.5673936508828774e-05,2.381244659423828,1.0,0.7091010808944702,0.00025029425
1481,3.561487392289564e-05,2.3815536499023438,1.0,0.7091010808944702,0.00023582525
1482,3.5562992707127705e-05,2.3818583488464355,1.0,0.7093802094459534,0.0002219639
1483,3.551084591890685e-05,2.3821403980255127,1.0,0.7091010808944702,0.00020873695
1484,3.5463359381537884e-05,2.3824400901794434,1.0,0.7093802094459534,0.0001961701
1485,3.541546539054252e-05,2.3826825618743896,1.0,0.7091010808944702,0.0001842876
1486,3.5371565900277346e-05,2.382939577102661,1.0,0.7093802094459534,0.00017311088
1487,3.533259223331697e-05,2.3832035064697266,1.0,0.7093802094459534,0.00016266474
1488,3.529627792886458e-05,2.383435010910034,1.0,0.7093802094459534,0.00015296775
1489,3.525915599311702e-05,2.3836538791656494,1.0,0.7093802094459534,0.00014403863
1490,3.5225901228841394e-05,2.383859634399414,1.0,0.7093802094459534,0.00013589475
1491,3.519251913530752e-05,2.3839945793151855,1.0,0.7093802094459534,0.00012855178
1492,3.516178549034521e-05,2.384129762649536,1.0,0.7093802094459534,0.00012202389
1493,3.512839975883253e-05,2.3843092918395996,1.0,0.7093802094459534,0.0001163238
1494,3.5101922549074516e-05,2.384469985961914,1.0,0.7093802094459534,0.00011146245
1495,3.5078643122687936e-05,2.3846189975738525,1.0,0.7091010808944702,0.000107449305
1496,3.505376662360504e-05,2.3847556114196777,1.0,0.7091010808944702,0.00010429211
1497,3.502982508507557e-05,2.384917736053467,1.0,0.7091010808944702,0.000101996964
1498,3.500414823065512e-05,2.3850061893463135,1.0,0.7091010808944702,0.000100568286
1499,3.497980651445687e-05,2.3851468563079834,1.0,0.7091010808944702,0.00010000889
1500,3.4890545066446066e-05,2.3867173194885254,1.0,0.7093802094459534,0.0009996803
1501,3.46533561241813e-05,2.3882315158843994,1.0,0.7091010808944702,0.0009984996
1502,3.44355903507676e-05,2.3894717693328857,1.0,0.7088218927383423,0.0009964515
1503,3.4192293242085725e-05,2.3909058570861816,1.0,0.7091010808944702,0.0009935399
1504,3.395829480723478e-05,2.392179012298584,1.0,0.7088218927383423,0.0009897705
1505,3.373281651875004e-05,2.3933002948760986,1.0,0.7085427045822144,0.0009851505
1506,3.3510263165226206e-05,2.394428014755249,1.0,0.7082635164260864,0.0009796888
1507,3.329196260892786e-05,2.3957531452178955,1.0,0.7082635164260864,0.00097339606
1508,3.307047882117331e-05,2.3975653648376465,1.0,0.7077051997184753,0.0009662844
1509,3.286946957814507e-05,2.398613691329956,1.0,0.7079843878746033,0.0009583678
1510,3.264518818468787e-05,2.399919271469116,1.0,0.7079843878746033,0.0009496612
1511,3.24393913615495e-05,2.4012749195098877,1.0,0.7082635164260864,0.00094018166
1512,3.22451742249541e-05,2.402353525161743,1.0,0.7079843878746033,0.0009299474
1513,3.204509994247928e-05,2.4039647579193115,1.0,0.7074260115623474,0.0009189783
1514,3.1853935070103034e-05,2.405261754989624,1.0,0.7077051997184753,0.0009072956
1515,3.1666237191529945e-05,2.4066009521484375,1.0,0.7077051997184753,0.00089492183
1516,3.1482391932513565e-05,2.4076578617095947,1.0,0.7079843878746033,0.00088188093
1517,3.1296818633563817e-05,2.4089691638946533,1.0,0.7077051997184753,0.0008681962
1518,3.1122021027840674e-05,2.410212755203247,1.0,0.7074260115623474,0.0008538978
1519,3.09532078972552e-05,2.411299228668213,1.0,0.7077051997184753,0.0008390118
1520,3.078146619373001e-05,2.412655830383301,1.0,0.7079843878746033,0.00082356675
1521,3.0617844458902255e-05,2.4136064052581787,1.0,0.7077051997184753,0.0008075925
1522,3.045608173124492e-05,2.414651870727539,1.0,0.7079843878746033,0.00079112017
1523,3.030176776519511e-05,2.415621757507324,1.0,0.7077051997184753,0.00077418145
1524,3.0146258723107167e-05,2.416558265686035,1.0,0.7077051997184753,0.00075680914
1525,3.000537799380254e-05,2.4177098274230957,1.0,0.7077051997184753,0.00073903677
1526,2.986104300362058e-05,2.4185287952423096,1.0,0.7074260115623474,0.00072089885
1527,2.9718037694692612e-05,2.4194579124450684,1.0,0.7077051997184753,0.0007024304
1528,2.9583943614852615e-05,2.4205524921417236,1.0,0.7077051997184753,0.0006836671
1529,2.9457563869073056e-05,2.4214510917663574,1.0,0.7079843878746033,0.0006646452
1530,2.9330394681892358e-05,2.4222044944763184,1.0,0.7077051997184753,0.0006454017
1531,2.9204946258687414e-05,2.4230141639709473,1.0,0.7077051997184753,0.0006259736
1532,2.9091072065057233e-05,2.423842191696167,1.0,0.7077051997184753,0.00060639856
1533,2.897121521527879e-05,2.42466139793396,1.0,0.7077051997184753,0.0005867145
1534,2.8873037081211805e-05,2.4253246784210205,1.0,0.7077051997184753,0.0005669593
1535,2.876488542824518e-05,2.426206588745117,1.0,0.7077051997184753,0.0005471715
1536,2.8668702725553885e-05,2.4269816875457764,1.0,0.7077051997184753,0.000527389
1537,2.8562948500621133e-05,2.427678108215332,1.0,0.7077051997184753,0.00050765026
1538,2.8471155019360594e-05,2.4283292293548584,1.0,0.7074260115623474,0.0004879935
1539,2.8378699425957166e-05,2.428844451904297,1.0,0.7077051997184753,0.00046845662
1540,2.829568984452635e-05,2.429529905319214,1.0,0.7077051997184753,0.00044907746
1541,2.8216405553393997e-05,2.430009365081787,1.0,0.7077051997184753,0.00042989355
1542,2.8131002181908116e-05,2.4305479526519775,1.0,0.7077051997184753,0.00041094187
1543,2.806035990943201e-05,2.4311182498931885,1.0,0.7077051997184753,0.0003922591
1544,2.7987858629785478e-05,2.4315454959869385,1.0,0.7077051997184753,0.0003738815
1545,2.7919615604332648e-05,2.4320743083953857,1.0,0.7077051997184753,0.00035584447
1546,2.7855494408868253e-05,2.432576894760132,1.0,0.7077051997184753,0.00033818308
1547,2.779337046376895e-05,2.4329545497894287,1.0,0.7077051997184753,0.0003209312
1548,2.7734835384762846e-05,2.4333770275115967,1.0,0.7077051997184753,0.00030412024
1549,2.7680693165166304e-05,2.4336977005004883,1.0,0.7077051997184753,0.00028778714
1550,2.763080738077406e-05,2.4340832233428955,1.0,0.7077051997184753,0.00027196112
1551,2.7579853849601932e-05,2.4343955516815186,1.0,0.7077051997184753,0.00025667294
1552,2.7535425033420324e-05,2.4347105026245117,1.0,0.7077051997184753,0.00024195208
1553,2.7489795684232377e-05,2.435032606124878,1.0,0.7077051997184753,0.00022782697
1554,2.7447622414911166e-05,2.435230255126953,1.0,0.7077051997184753,0.00021432502
1555,2.740811396506615e-05,2.4355077743530273,1.0,0.7077051997184753,0.00020147228
1556,2.737059912760742e-05,2.4357619285583496,1.0,0.7077051997184753,0.00018929361
1557,2.7336276616551913e-05,2.436037540435791,1.0,0.7077051997184753,0.00017781265
1558,2.730700907704886e-05,2.43623685836792,1.0,0.7077051997184753,0.00016705153
1559,2.7275082175037824e-05,2.436445474624634,1.0,0.7074260115623474,0.00015703101
1560,2.7246083845966496e-05,2.4366281032562256,1.0,0.7074260115623474,0.00014777058
1561,2.7217083697905764e-05,2.4368536472320557,1.0,0.7074260115623474,0.00013928815
1562,2.7190209948457778e-05,2.4370086193084717,1.0,0.7074260115623474,0.0001316
1563,2.7165204301127233e-05,2.4371578693389893,1.0,0.7074260115623474,0.00012472115
1564,2.7140853489981964e-05,2.4372663497924805,1.0,0.7074260115623474,0.00011866483
1565,2.7120902814203873e-05,2.437459707260132,1.0,0.7074260115623474,0.00011344272
1566,2.7100413717562333e-05,2.4375340938568115,1.0,0.7074260115623474,0.00010906499
1567,2.7079397113993764e-05,2.4376838207244873,1.0,0.7074260115623474,0.00010554008
1568,2.7059175408794545e-05,2.4378440380096436,1.0,0.7074260115623474,0.0001028748
1569,2.703922291402705e-05,2.437969446182251,1.0,0.7074260115623474,0.000101074314
1570,2.7020998459192924e-05,2.438091278076172,1.0,0.7074260115623474,0.00010014211
1571,2.6990133846993558e-05,2.438908338546753,1.0,0.7074260115623474,0.0009999201
1572,2.6841402359423228e-05,2.4404850006103516,1.0,0.7071468234062195,0.000999112
1573,2.6647574486560188e-05,2.4417426586151123,1.0,0.7071468234062195,0.0009974353
1574,2.6450425139046274e-05,2.443157434463501,1.0,0.7071468234062195,0.0009948933
1575,2.6277886718162335e-05,2.444605588912964,1.0,0.7071468234062195,0.0009914907
1576,2.607966962386854e-05,2.4456589221954346,1.0,0.7068676948547363,0.0009872342
1577,2.591404518170748e-05,2.4468705654144287,1.0,0.7074260115623474,0.0009821322
1578,2.5732591893756762e-05,2.4484610557556152,1.0,0.7071468234062195,0.0009761934
1579,2.556670006015338e-05,2.4496543407440186,1.0,0.7065885066986084,0.000969431
1580,2.5385115804965608e-05,2.451033592224121,1.0,0.7068676948547363,0.00096185756
1581,2.521683018130716e-05,2.452254056930542,1.0,0.7071468234062195,0.00095348735
1582,2.5063443899853155e-05,2.453322410583496,1.0,0.7071468234062195,0.0009443369
1583,2.489941834937781e-05,2.454763889312744,1.0,0.7065885066986084,0.00093442365
1584,2.47316656896146e-05,2.4559504985809326,1.0,0.7065885066986084,0.00092376693
1585,2.4573226255597547e-05,2.4570319652557373,1.0,0.7068676948547363,0.0009123873
1586,2.442609184072353e-05,2.4583492279052734,1.0,0.7068676948547363,0.00090030674
1587,2.4270580979646184e-05,2.459442615509033,1.0,0.7071468234062195,0.00088754867
1588,2.412650610494893e-05,2.46052885055542,1.0,0.7068676948547363,0.00087413774
1589,2.3979771867743693e-05,2.461580276489258,1.0,0.7068676948547363,0.0008600999
1590,2.3837026674300432e-05,2.462834119796753,1.0,0.7068676948547363,0.00084546226
1591,2.3700404199189506e-05,2.4639735221862793,1.0,0.7068676948547363,0.00083025324
1592,2.356976801820565e-05,2.4647927284240723,1.0,0.7071468234062195,0.0008145021
1593,2.3429020075127482e-05,2.465846538543701,1.0,0.7068676948547363,0.0007982393
1594,2.330476672796067e-05,2.4668846130371094,1.0,0.7068676948547363,0.0007814966
1595,2.318903170817066e-05,2.46797513961792,1.0,0.7068676948547363,0.00076430605
1596,2.3061986212269403e-05,2.469028949737549,1.0,0.7071468234062195,0.000746701
1597,2.2947448087506928e-05,2.4699559211730957,1.0,0.7068676948547363,0.0007287155
1598,2.2833834009361453e-05,2.470837354660034,1.0,0.7065885066986084,0.00071038434
1599,2.272342135256622e-05,2.4717462062835693,1.0,0.7065885066986084,0.000691743
1600,2.2613536202698015e-05,2.4725048542022705,1.0,0.7068676948547363,0.00067282753
1601,2.2517217075801454e-05,2.4733710289001465,1.0,0.7071468234062195,0.0006536745
1602,2.2411059035221115e-05,2.4742798805236816,1.0,0.7068676948547363,0.0006343209
1603,2.2319130948744714e-05,2.474944591522217,1.0,0.7068676948547363,0.0006148042
1604,2.2223883206606843e-05,2.475658416748047,1.0,0.7074260115623474,0.00059516216
1605,2.2135147446533665e-05,2.4764785766601562,1.0,0.7068676948547363,0.00057543284
1606,2.2048410755814984e-05,2.4771506786346436,1.0,0.7068676948547363,0.0005556543
1607,2.1966194253764115e-05,2.477646827697754,1.0,0.7068676948547363,0.00053586485
1608,2.1886111426283605e-05,2.4783406257629395,1.0,0.7068676948547363,0.0005161027
1609,2.181520358135458e-05,2.478926658630371,1.0,0.7068676948547363,0.00049640343
1610,2.1738442228524946e-05,2.479583263397217,1.0,0.7068676948547363,0.00047681053
1611,2.1666075554094277e-05,2.480109691619873,1.0,0.7068676948547363,0.0004573592
1612,2.159982432203833e-05,2.4806318283081055,1.0,0.7068676948547363,0.00043808707
1613,2.154022513423115e-05,2.4812803268432617,1.0,0.7068676948547363,0.00041903133
1614,2.1477566406247206e-05,2.4816954135894775,1.0,0.7068676948547363,0.0004002289
1615,2.1417034076876007e-05,2.482167959213257,1.0,0.7068676948547363,0.0003817162
1616,2.1364754502428696e-05,2.4825916290283203,1.0,0.7068676948547363,0.00036352893
1617,2.131007749994751e-05,2.4830198287963867,1.0,0.7068676948547363,0.0003457023
1618,2.126032268279232e-05,2.48343563079834,1.0,0.7068676948547363,0.0003282709
1619,2.1215490050963126e-05,2.4838171005249023,1.0,0.7068676948547363,0.00031126823
1620,2.1167998056625947e-05,2.484238624572754,1.0,0.7068676948547363,0.00029472736
1621,2.1126890715095215e-05,2.4845879077911377,1.0,0.7068676948547363,0.00027868024
1622,2.108418266288936e-05,2.484870195388794,1.0,0.7068676948547363,0.00026315788
1623,2.104560553561896e-05,2.485180377960205,1.0,0.7068676948547363,0.00024819025
1624,2.1009152987971902e-05,2.485466241836548,1.0,0.7068676948547363,0.00023380641
1625,2.097576179949101e-05,2.4857194423675537,1.0,0.7068676948547363,0.00022003411
1626,2.0945964934071526e-05,2.4860432147979736,1.0,0.7068676948547363,0.00020689995
1627,2.0914436390739866e-05,2.4863076210021973,1.0,0.7068676948547363,0.00019442946
1628,2.0883968318230473e-05,2.4865612983703613,1.0,0.7068676948547363,0.00018264665
1629,2.085603409796022e-05,2.4868075847625732,1.0,0.7068676948547363,0.0001715743
1630,2.0831286747124977e-05,2.48699688911438,1.0,0.7068676948547363,0.00016123393
1631,2.080814192595426e-05,2.487257242202759,1.0,0.7068676948547363,0.0001516455
1632,2.0786454115295783e-05,2.4875106811523438,1.0,0.7068676948547363,0.00014282743
1633,2.07645061891526e-05,2.4876906871795654,1.0,0.7068676948547363,0.00013479695
1634,2.074654730677139e-05,2.4878668785095215,1.0,0.7068676948547363,0.00012756951
1635,2.0727524315589108e-05,2.4880497455596924,1.0,0.7068676948547363,0.0001211591
1636,2.0710629542008974e-05,2.488109588623047,1.0,0.7068676948547363,0.000115578114
1637,2.069452966679819e-05,2.4882755279541016,1.0,0.7068676948547363,0.00011083736
1638,2.0679362933151424e-05,2.4884185791015625,1.0,0.7068676948547363,0.00010694599
1639,2.0665262127295136e-05,2.4885144233703613,1.0,0.7065885066986084,0.00010391152
1640,2.064969521597959e-05,2.4886891841888428,1.0,0.7065885066986084,0.000101739635
1641,2.0634133761632256e-05,2.488802194595337,1.0,0.7065885066986084,0.00010043506
1642,2.0618301277863793e-05,2.489126682281494,1.0,0.7063093185424805,0.001
1643,2.0550320186885074e-05,2.490518093109131,1.0,0.7065885066986084,0.0009995648
1644,2.0399327695486136e-05,2.491919994354248,1.0,0.7065885066986084,0.00099826
1645,2.0260305973351933e-05,2.4932615756988525,1.0,0.7065885066986084,0.0009960881
