epoch,train_loss,val_loss,train_acc,val_acc,lr
1341,1.6523224985576235e-05,2.1226797103881836,1.0,0.7301775217056274,0.00066464656
1342,1.647532917559147e-05,2.1228275299072266,1.0,0.7301775217056274,0.00065092125
1343,1.642424103920348e-05,2.1227142810821533,1.0,0.7301775217056274,0.00063709635
1344,1.6376772691728547e-05,2.123228073120117,1.0,0.7301775217056274,0.0006231855
1345,1.6330577636836097e-05,2.1238889694213867,1.0,0.7301775217056274,0.0006092037
1346,1.6284599041682668e-05,2.1239757537841797,1.0,0.7301775217056274,0.00059516216
1347,1.6246496670646593e-05,2.1246612071990967,1.0,0.7301775217056274,0.00058107614
1348,1.62039214046672e-05,2.125563144683838,1.0,0.7301775217056274,0.0005669593
1349,1.61583684530342e-05,2.126058340072632,1.0,0.7301775217056274,0.00055282586
1350,1.6111751392600127e-05,2.126152276992798,1.0,0.7307692170143127,0.0005386909
1351,1.6077903637778945e-05,2.1266212463378906,1.0,0.7307692170143127,0.0005245658
1352,1.6039799447753467e-05,2.1267406940460205,1.0,0.7307692170143127,0.0005104658
1353,1.6000632967916317e-05,2.1269400119781494,1.0,0.7313609719276428,0.00049640477
1354,1.5960613382048905e-05,2.1271302700042725,1.0,0.7307692170143127,0.00048239803
1355,1.5925916159176268e-05,2.127446413040161,1.0,0.7307692170143127,0.00046845662
1356,1.5890154827502556e-05,2.1277875900268555,1.0,0.7307692170143127,0.0004545957
1357,1.5856949175940827e-05,2.128065586090088,1.0,0.7307692170143127,0.0004408289
1358,1.5826293747522868e-05,2.1281051635742188,1.0,0.7307692170143127,0.00042717118
1359,1.5794579667272046e-05,2.128460645675659,1.0,0.7307692170143127,0.0004136334
1360,1.576477734488435e-05,2.128582000732422,1.0,0.7307692170143127,0.0004002302
1361,1.573731606185902e-05,2.1288704872131348,1.0,0.7307692170143127,0.00038697475
1362,1.5707941201981157e-05,2.129352569580078,1.0,0.7307692170143127,0.0003738815
1363,1.567941581015475e-05,2.1298019886016846,1.0,0.7307692170143127,0.00036096078
1364,1.5651105059077963e-05,2.129741668701172,1.0,0.7307692170143127,0.0003482266
1365,1.5626412277924828e-05,2.1299328804016113,1.0,0.7307692170143127,0.00033569158
1366,1.560406235512346e-05,2.1299610137939453,1.0,0.7307692170143127,0.00032336926
1367,1.5582987543893978e-05,2.1298668384552,1.0,0.7307692170143127,0.00031126942
1368,1.556297684146557e-05,2.1299445629119873,1.0,0.7307692170143127,0.00029940513
1369,1.5538924344582483e-05,2.130110740661621,1.0,0.7307692170143127,0.0002877882
1370,1.5519979569944553e-05,2.130277156829834,1.0,0.7307692170143127,0.00027643115
1371,1.5497202184633352e-05,2.130547285079956,1.0,0.7307692170143127,0.00026534297
1372,1.5476767657673918e-05,2.130829334259033,1.0,0.7307692170143127,0.00025453573
1373,1.5459310816368088e-05,2.130986452102661,1.0,0.7307692170143127,0.00024402006
1374,1.5441642972291447e-05,2.131412982940674,1.0,0.7307692170143127,0.00023380641
1375,1.5426530808326788e-05,2.131655216217041,1.0,0.7307692170143127,0.00022390566
1376,1.5410991181852296e-05,2.13177752494812,1.0,0.7307692170143127,0.00021432588
1377,1.5398005416500382e-05,2.131930351257324,1.0,0.7307692170143127,0.00020507742
1378,1.5383104255306534e-05,2.1320674419403076,1.0,0.7307692170143127,0.00019616929
1379,1.536820491310209e-05,2.132183313369751,1.0,0.7307692170143127,0.00018761113
1380,1.5350960893556476e-05,2.1323022842407227,1.0,0.7307692170143127,0.00017940986
1381,1.5337125660153106e-05,2.1324524879455566,1.0,0.7307692170143127,0.0001715743
1382,1.5327972505474463e-05,2.1325182914733887,1.0,0.7307692170143127,0.00016411224
1383,1.531754242023453e-05,2.132532835006714,1.0,0.7307692170143127,0.0001570317
1384,1.5306684872484766e-05,2.1326355934143066,1.0,0.7307692170143127,0.00015033825
1385,1.5294341210392304e-05,2.1327342987060547,1.0,0.7307692170143127,0.00014403925
1386,1.5286248526535928e-05,2.1328229904174805,1.0,0.7307692170143127,0.00013814091
1387,1.527539461676497e-05,2.1326897144317627,1.0,0.7313609719276428,0.00013264954
1388,1.5268369679688476e-05,2.1328611373901367,1.0,0.7307692170143127,0.00012756951
1389,1.5257300219673198e-05,2.1329548358917236,1.0,0.7307692170143127,0.00012290642
1390,1.5248145246005151e-05,2.133110284805298,1.0,0.7307692170143127,0.00011866483
1391,1.5239206732076127e-05,2.133202314376831,1.0,0.7307692170143127,0.00011484925
1392,1.5231116776703857e-05,2.1334636211395264,1.0,0.7307692170143127,0.000111462745
1393,1.522238744655624e-05,2.133671760559082,1.0,0.7307692170143127,0.00010850908
1394,1.5216217434499413e-05,2.133729934692383,1.0,0.7307692170143127,0.00010599112
1395,1.5207702745101415e-05,2.1337156295776367,1.0,0.7307692170143127,0.00010391134
1396,1.519854868092807e-05,2.1337921619415283,1.0,0.7313609719276428,0.000102272
1397,1.5192375940387137e-05,2.1338753700256348,1.0,0.7313609719276428,0.000101074314
1398,1.5185989468591288e-05,2.1339993476867676,1.0,0.7313609719276428,0.000100319696
1399,1.5178964531514794e-05,2.134064197540283,1.0,0.7313609719276428,0.00010000889
1400,1.515044004918309e-05,2.1347177028656006,1.0,0.7307692170143127,0.0009998579
1401,1.5077000171004329e-05,2.1351799964904785,1.0,0.7307692170143127,0.0009992807
1402,1.500569032941712e-05,2.1354315280914307,1.0,0.7307692170143127,0.0009982601
1403,1.4932888916519005e-05,2.136030673980713,1.0,0.7313609719276428,0.0009967971
1404,1.4862215721223038e-05,2.1375668048858643,1.0,0.7307692170143127,0.0009948933
1405,1.4788990483793896e-05,2.138972759246826,1.0,0.7301775217056274,0.0009925503
1406,1.4721725165145472e-05,2.1398894786834717,1.0,0.7325443625450134,0.0009897705
1407,1.4657013707619626e-05,2.140223503112793,1.0,0.7325443625450134,0.0009865566
1408,1.4586340512323659e-05,2.1408908367156982,1.0,0.7319526672363281,0.0009829124
1409,1.4519711839966476e-05,2.1422293186187744,1.0,0.7313609719276428,0.0009788405
1410,1.4453509720624425e-05,2.1427040100097656,1.0,0.7313609719276428,0.0009743455
1411,1.4386244401976e-05,2.1432411670684814,1.0,0.7307692170143127,0.00096943154
1412,1.4315357475425117e-05,2.143685817718506,1.0,0.7313609719276428,0.00096410426
1413,1.4250646017899271e-05,2.1441187858581543,1.0,0.7319526672363281,0.0009583678
1414,1.4189979992806911e-05,2.1435112953186035,1.0,0.7319526672363281,0.0009522282
1415,1.412164874636801e-05,2.14273738861084,1.0,0.7313609719276428,0.0009456918
1416,1.4057362932362594e-05,2.1430511474609375,1.0,0.7313609719276428,0.0009387655
1417,1.3996695997775532e-05,2.1443707942962646,1.0,0.7313609719276428,0.0009314548
1418,1.3931769899500068e-05,2.145395278930664,1.0,0.7313609719276428,0.0009237677
1419,1.3876211596652865e-05,2.145657777786255,1.0,0.7307692170143127,0.0009157117
1420,1.3814265912515111e-05,2.146470546722412,1.0,0.7307692170143127,0.00090729474
1421,1.375445026496891e-05,2.1462650299072266,1.0,0.7319526672363281,0.00089852605
1422,1.3698253496841062e-05,2.1467554569244385,1.0,0.7325443625450134,0.0008894126
1423,1.3641204532177653e-05,2.147864580154419,1.0,0.7325443625450134,0.0008799641
1424,1.358224017167231e-05,2.149097442626953,1.0,0.7313609719276428,0.00087019
1425,1.3522850167646538e-05,2.149611711502075,1.0,0.7319526672363281,0.00086010084
1426,1.3466013115248643e-05,2.1499903202056885,1.0,0.7319526672363281,0.0008497047
1427,1.3418118214758579e-05,2.150367021560669,1.0,0.7319526672363281,0.00083901285
1428,1.3364688129513524e-05,2.1506831645965576,1.0,0.7319526672363281,0.0008280357
1429,1.3308491361385677e-05,2.150273084640503,1.0,0.7319526672363281,0.0008167852
1430,1.3259106708574109e-05,2.1501832008361816,1.0,0.7319526672363281,0.00080527033
1431,1.3210571523813996e-05,2.150268793106079,1.0,0.7325443625450134,0.0007935036
1432,1.3164379197405651e-05,2.150757074356079,1.0,0.7325443625450134,0.0007814966
1433,1.3117548405716661e-05,2.150573253631592,1.0,0.7319526672363281,0.0007692622
1434,1.3073909940430894e-05,2.150729179382324,1.0,0.7319526672363281,0.00075681036
1435,1.302942109759897e-05,2.1513233184814453,1.0,0.7319526672363281,0.0007441543
1436,1.2983865417481866e-05,2.1522929668426514,1.0,0.7319526672363281,0.0007313067
1437,1.2941505701746792e-05,2.1533761024475098,1.0,0.7319526672363281,0.0007182813
1438,1.2900846741104033e-05,2.153536319732666,1.0,0.7325443625450134,0.0007050887
1439,1.2854867236455902e-05,2.1544368267059326,1.0,0.7319526672363281,0.000691743
1440,1.2819106814276893e-05,2.15507173538208,1.0,0.7319526672363281,0.0006782574
1441,1.2780151337210555e-05,2.1556153297424316,1.0,0.7319526672363281,0.00066464656
1442,1.2739279554807581e-05,2.1557133197784424,1.0,0.7319526672363281,0.00065092125
1443,1.2702454114332795e-05,2.155937433242798,1.0,0.7319526672363281,0.00063709635
1444,1.2670735486608464e-05,2.156571865081787,1.0,0.7319526672363281,0.0006231855
1445,1.2636039173230529e-05,2.157055139541626,1.0,0.7319526672363281,0.0006092024
1446,1.2600275113072712e-05,2.157076835632324,1.0,0.7319526672363281,0.00059516216
1447,1.2567069461510982e-05,2.1576831340789795,1.0,0.7319526672363281,0.00058107614
1448,1.2534286724985577e-05,2.158015489578247,1.0,0.7319526672363281,0.0005669593
1449,1.2504911865107715e-05,2.1585142612457275,1.0,0.7319526672363281,0.00055282586
1450,1.247255477210274e-05,2.15928316116333,1.0,0.7319526672363281,0.0005386909
1451,1.2440199498087168e-05,2.159919261932373,1.0,0.7313609719276428,0.0005245658
1452,1.241316567757167e-05,2.1599926948547363,1.0,0.7313609719276428,0.0005104658
1453,1.238144795934204e-05,2.160778284072876,1.0,0.7313609719276428,0.00049640477
1454,1.235356194229098e-05,2.161362648010254,1.0,0.7313609719276428,0.00048239803
1455,1.232908198289806e-05,2.1616873741149902,1.0,0.7319526672363281,0.00046845662
1456,1.2302260984142777e-05,2.1618282794952393,1.0,0.7319526672363281,0.0004545957
1457,1.2278417671041097e-05,2.162024736404419,1.0,0.7313609719276428,0.0004408289
1458,1.2255215551704168e-05,2.16237473487854,1.0,0.7319526672363281,0.00042717118
1459,1.2233076631673612e-05,2.1622517108917236,1.0,0.7313609719276428,0.0004136334
1460,1.2207746294734534e-05,2.1623969078063965,1.0,0.7313609719276428,0.0004002302
1461,1.2187310858280398e-05,2.162560224533081,1.0,0.7313609719276428,0.00038697475
1462,1.2165598491264973e-05,2.163048267364502,1.0,0.7313609719276428,0.0003738815
1463,1.2148141649959143e-05,2.1633946895599365,1.0,0.7313609719276428,0.00036096078
1464,1.2127919944759924e-05,2.1638965606689453,1.0,0.7313609719276428,0.0003482266
1465,1.21104658319382e-05,2.164228916168213,1.0,0.7313609719276428,0.00033569158
1466,1.2090880773030221e-05,2.164175510406494,1.0,0.7313609719276428,0.00032336926
1467,1.2074277037754655e-05,2.164320945739746,1.0,0.7313609719276428,0.00031126942
1468,1.2059800610586535e-05,2.164701461791992,1.0,0.7313609719276428,0.00029940513
1469,1.2044049981341232e-05,2.1648025512695312,1.0,0.7319526672363281,0.0002877882
1470,1.20293625514023e-05,2.164762020111084,1.0,0.7319526672363281,0.00027643004
1471,1.2013397281407379e-05,2.165027141571045,1.0,0.7319526672363281,0.00026534297
1472,1.1996155080851167e-05,2.165165662765503,1.0,0.7319526672363281,0.00025453573
1473,1.1981466741417535e-05,2.165330171585083,1.0,0.7319526672363281,0.00024402006
1474,1.1966140846197959e-05,2.1654040813446045,1.0,0.7319526672363281,0.00023380641
1475,1.1956349226238672e-05,2.16546630859375,1.0,0.7319526672363281,0.00022390566
1476,1.1945490768994205e-05,2.1653025150299072,1.0,0.7313609719276428,0.00021432588
1477,1.1931655535590835e-05,2.1654586791992188,1.0,0.7313609719276428,0.00020507742
1478,1.1919734788534697e-05,2.1655147075653076,1.0,0.7313609719276428,0.00019616929
1479,1.1908665328519419e-05,2.165476083755493,1.0,0.7313609719276428,0.00018761113
1480,1.1896318937942851e-05,2.1655831336975098,1.0,0.7313609719276428,0.00017940986
1481,1.1887804248544853e-05,2.1657509803771973,1.0,0.7313609719276428,0.0001715743
1482,1.1875882591994014e-05,2.165848970413208,1.0,0.7313609719276428,0.00016411224
1483,1.1866730346810073e-05,2.166079044342041,1.0,0.7313609719276428,0.0001570317
1484,1.1857788194902241e-05,2.166189670562744,1.0,0.7319526672363281,0.00015033825
1485,1.1850551345560234e-05,2.166264295578003,1.0,0.7319526672363281,0.00014403925
1486,1.1842676030937582e-05,2.1663193702697754,1.0,0.7319526672363281,0.00013814091
1487,1.1835651093861088e-05,2.166414737701416,1.0,0.7319526672363281,0.00013264954
1488,1.1827562957478222e-05,2.1663875579833984,1.0,0.7319526672363281,0.00012756951
1489,1.182202686322853e-05,2.166543483734131,1.0,0.7319526672363281,0.00012290642
1490,1.1812235243269242e-05,2.1667354106903076,1.0,0.7319526672363281,0.00011866483
1491,1.180563685920788e-05,2.166774272918701,1.0,0.7319526672363281,0.0001148489
1492,1.1801591426774394e-05,2.166759967803955,1.0,0.7319526672363281,0.000111462745
1493,1.179584432975389e-05,2.166774272918701,1.0,0.7319526672363281,0.00010850908
1494,1.1792226359830238e-05,2.166877269744873,1.0,0.7319526672363281,0.00010599112
1495,1.1786052709794603e-05,2.1670303344726562,1.0,0.7313609719276428,0.00010391134
1496,1.1779666237998754e-05,2.1670947074890137,1.0,0.7319526672363281,0.000102272
1497,1.1773707228712738e-05,2.1670618057250977,1.0,0.7319526672363281,0.000101074314
1498,1.1770087439799681e-05,2.1671500205993652,1.0,0.7319526672363281,0.000100319696
1499,1.1763913789764047e-05,2.167283535003662,1.0,0.7319526672363281,0.00010000889
1500,1.1745607480406761e-05,2.168769598007202,1.0,0.7319526672363281,0.0009998579
1501,1.1689623534039129e-05,2.1692914962768555,1.0,0.7319526672363281,0.0009992807
1502,1.1635553164524026e-05,2.1690919399261475,1.0,0.7319526672363281,0.0009982601
1503,1.158574377768673e-05,2.168739080429077,1.0,0.7313609719276428,0.0009967971
1504,1.1530184565344825e-05,2.1691150665283203,1.0,0.7313609719276428,0.0009948933
1505,1.1472283404145855e-05,2.1693711280822754,1.0,0.7313609719276428,0.0009925503
1506,1.1418853318900801e-05,2.1704342365264893,1.0,0.7319526672363281,0.0009897705
1507,1.1366700164217036e-05,2.1712512969970703,1.0,0.7319526672363281,0.0009865566
1508,1.131624958361499e-05,2.171095132827759,1.0,0.7319526672363281,0.0009829124
1509,1.1265588000242133e-05,2.172396183013916,1.0,0.7319526672363281,0.0009788405
1510,1.1216839993721806e-05,2.1729371547698975,1.0,0.7313609719276428,0.0009743455
1511,1.116426119551761e-05,2.172853946685791,1.0,0.7313609719276428,0.00096943154
1512,1.1117643225588836e-05,2.173464298248291,1.0,0.7319526672363281,0.00096410426
1513,1.1074003850808367e-05,2.174678325653076,1.0,0.7319526672363281,0.0009583678
1514,1.10203618532978e-05,2.1755053997039795,1.0,0.7319526672363281,0.0009522282
1515,1.0973317330353893e-05,2.1763405799865723,1.0,0.7319526672363281,0.0009456918
1516,1.0921803550445475e-05,2.176682710647583,1.0,0.7313609719276428,0.0009387648
1517,1.0874546205741353e-05,2.1779050827026367,1.0,0.7319526672363281,0.0009314548
1518,1.0832398402271792e-05,2.1790761947631836,1.0,0.7319526672363281,0.0009237677
1519,1.0788548024720512e-05,2.179393768310547,1.0,0.7319526672363281,0.0009157117
1520,1.0743845450633671e-05,2.180250406265259,1.0,0.7319526672363281,0.00090729474
1521,1.0704463420552202e-05,2.1813459396362305,1.0,0.7319526672363281,0.00089852605
1522,1.0665935405995697e-05,2.1816561222076416,1.0,0.7319526672363281,0.0008894126
1523,1.0621657565934584e-05,2.181150197982788,1.0,0.7319526672363281,0.0008799641
1524,1.0575890883046668e-05,2.18084979057312,1.0,0.7319526672363281,0.00087019
1525,1.0535871297179256e-05,2.1818742752075195,1.0,0.7319526672363281,0.00086010084
1526,1.0488613952475134e-05,2.183439254760742,1.0,0.7319526672363281,0.0008497047
1527,1.0447743079566862e-05,2.184659242630005,1.0,0.7319526672363281,0.00083901285
1528,1.0409426067781169e-05,2.1857523918151855,1.0,0.7313609719276428,0.0008280357
1529,1.037217316479655e-05,2.184934139251709,1.0,0.7319526672363281,0.0008167852
1530,1.0331941666663624e-05,2.1851155757904053,1.0,0.7319526672363281,0.00080527033
1531,1.029788199957693e-05,2.1848721504211426,1.0,0.7319526672363281,0.0007935036
1532,1.0262332580168732e-05,2.185184955596924,1.0,0.7319526672363281,0.0007814966
1533,1.0224229299637955e-05,2.1853935718536377,1.0,0.7319526672363281,0.0007692622
1534,1.019187220663298e-05,2.186391592025757,1.0,0.7313609719276428,0.00075681036
1535,1.0156962162000127e-05,2.187253952026367,1.0,0.7313609719276428,0.0007441543
1536,1.0122689673153218e-05,2.1878769397735596,1.0,0.7313609719276428,0.0007313067
1537,1.0090334399137646e-05,2.188521146774292,1.0,0.7313609719276428,0.0007182813
1538,1.0055849088530522e-05,2.1887223720550537,1.0,0.7319526672363281,0.0007050887
1539,1.0027110874943901e-05,2.189208507537842,1.0,0.7313609719276428,0.000691743
1540,9.999225767387543e-06,2.1896610260009766,1.0,0.7313609719276428,0.0006782574
1541,9.971551662601996e-06,2.189663887023926,1.0,0.7313609719276428,0.0006646452
1542,9.938982657331508e-06,2.190272569656372,1.0,0.7319526672363281,0.00065092125
1543,9.912587302096654e-06,2.1907007694244385,1.0,0.7319526672363281,0.00063709635
1544,9.887256055662874e-06,2.190580368041992,1.0,0.7313609719276428,0.0006231855
1545,9.861073522188235e-06,2.1908836364746094,1.0,0.7313609719276428,0.0006092024
1546,9.831909665081184e-06,2.190770387649536,1.0,0.7313609719276428,0.00059516216
1547,9.807430615182966e-06,2.1909382343292236,1.0,0.7313609719276428,0.00058107614
1548,9.78273692453513e-06,2.191450834274292,1.0,0.7313609719276428,0.0005669593
1549,9.756979125086218e-06,2.1919703483581543,1.0,0.7313609719276428,0.00055282586
1550,9.730158126330934e-06,2.19229793548584,1.0,0.7313609719276428,0.0005386909
1551,9.70674318523379e-06,2.192239284515381,1.0,0.7313609719276428,0.0005245658
1552,9.684391443443019e-06,2.1931028366088867,1.0,0.7313609719276428,0.0005104658
1553,9.66523202805547e-06,2.1938350200653076,1.0,0.7313609719276428,0.00049640477
1554,9.639476047595963e-06,2.1941897869110107,1.0,0.7313609719276428,0.00048239803
1555,9.620104719942901e-06,2.194385290145874,1.0,0.7313609719276428,0.00046845662
1556,9.600520570529625e-06,2.1943984031677246,1.0,0.7313609719276428,0.0004545957
1557,9.586258784111124e-06,2.1945748329162598,1.0,0.7319526672363281,0.0004408289
1558,9.566462722432334e-06,2.1948399543762207,1.0,0.7313609719276428,0.00042717118
1559,9.54836741584586e-06,2.1952078342437744,1.0,0.7313609719276428,0.0004136334
1560,9.528570444672368e-06,2.195385694503784,1.0,0.7319526672363281,0.0004002302
1561,9.513243639958091e-06,2.1955888271331787,1.0,0.7319526672363281,0.00038697475
1562,9.49557579588145e-06,2.1958794593811035,1.0,0.7319526672363281,0.0003738803
1563,9.478333595325239e-06,2.1964032649993896,1.0,0.7313609719276428,0.00036096078
1564,9.462367415835615e-06,2.196164131164551,1.0,0.7313609719276428,0.0003482266
1565,9.447040611121338e-06,2.1961958408355713,1.0,0.7313609719276428,0.00033569158
1566,9.431714715901762e-06,2.196333646774292,1.0,0.7313609719276428,0.0003233681
1567,9.419793968845624e-06,2.1965067386627197,1.0,0.7313609719276428,0.00031126942
1568,9.40978861763142e-06,2.196380138397217,1.0,0.7313609719276428,0.00029940513
1569,9.401061106473207e-06,2.196535110473633,1.0,0.7313609719276428,0.0002877882
1570,9.38658558879979e-06,2.1964550018310547,1.0,0.7313609719276428,0.00027643004
1571,9.37636741582537e-06,2.196550130844116,1.0,0.7313609719276428,0.00026534297
1572,9.36423475650372e-06,2.196803331375122,1.0,0.7319526672363281,0.00025453573
1573,9.35529351409059e-06,2.197026252746582,1.0,0.7319526672363281,0.00024402006
1574,9.346353181172162e-06,2.197040319442749,1.0,0.7319526672363281,0.00023380641
1575,9.337412848253734e-06,2.197317600250244,1.0,0.7319526672363281,0.00022390566
1576,9.329111890110653e-06,2.197493076324463,1.0,0.7319526672363281,0.00021432588
1577,9.317190233559813e-06,2.197699785232544,1.0,0.7319526672363281,0.00020507742
1578,9.30931400944246e-06,2.1977322101593018,1.0,0.7319526672363281,0.00019616929
1579,9.302714715886395e-06,2.1978886127471924,1.0,0.7319526672363281,0.00018761113
1580,9.29334964894224e-06,2.198005199432373,1.0,0.7319526672363281,0.00017940986
1581,9.285685337090399e-06,2.1982219219207764,1.0,0.7319526672363281,0.0001715743
1582,9.279299774789251e-06,2.1981801986694336,1.0,0.7319526672363281,0.00016411224
1583,9.272487659472972e-06,2.198347568511963,1.0,0.7319526672363281,0.0001570317
1584,9.26631491893204e-06,2.1984336376190186,1.0,0.7319526672363281,0.00015033825
1585,9.258864338335115e-06,2.198469400405884,1.0,0.7319526672363281,0.00014403925
1586,9.249071808881126e-06,2.1984360218048096,1.0,0.7319526672363281,0.00013814091
1587,9.243110980605707e-06,2.1984496116638184,1.0,0.7319526672363281,0.00013264905
1588,9.236299774784129e-06,2.1984875202178955,1.0,0.7319526672363281,0.00012756951
1589,9.232680895365775e-06,2.1983964443206787,1.0,0.7319526672363281,0.00012290642
1590,9.227145710610785e-06,2.1984825134277344,1.0,0.7319526672363281,0.00011866483
1591,9.221398613590281e-06,2.1985745429992676,1.0,0.7319526672363281,0.0001148489
1592,9.217992555932142e-06,2.198709487915039,1.0,0.7319526672363281,0.000111462745
1593,9.21394894248806e-06,2.1987903118133545,1.0,0.7313609719276428,0.00010850908
1594,9.207349648931995e-06,2.1988115310668945,1.0,0.7325443625450134,0.00010599112
1595,9.20415641303407e-06,2.1988120079040527,1.0,0.7325443625450134,0.00010391134
1596,9.200537533615716e-06,2.1989424228668213,1.0,0.7319526672363281,0.000102272
1597,9.197557119478006e-06,2.199063539505005,1.0,0.7319526672363281,0.000101074314
1598,9.192661309498362e-06,2.1990914344787598,1.0,0.7325443625450134,0.000100319696
1599,9.186914212477859e-06,2.1991100311279297,1.0,0.7325443625450134,0.00010000889
1600,9.172224963549525e-06,2.1998047828674316,1.0,0.7325443625450134,0.0009998579
1601,9.127948942477815e-06,2.2005388736724854,1.0,0.7319526672363281,0.0009992806
1602,9.084098564926535e-06,2.2010011672973633,1.0,0.7319526672363281,0.0009982601
1603,9.041310477186926e-06,2.2015843391418457,1.0,0.7319526672363281,0.0009967972
1604,8.99852420843672e-06,2.2018330097198486,1.0,0.7319526672363281,0.0009948933
1605,8.961909770732746e-06,2.2026922702789307,1.0,0.7325443625450134,0.0009925503
1606,8.927425369620323e-06,2.203789234161377,1.0,0.7325443625450134,0.0009897705
1607,8.886766408977564e-06,2.2047054767608643,1.0,0.7319526672363281,0.0009865566
1608,8.845257070788648e-06,2.205120801925659,1.0,0.7319526672363281,0.000982912
1609,8.80502466316102e-06,2.2055113315582275,1.0,0.7325443625450134,0.00097884
1610,8.763301593717188e-06,2.2062671184539795,1.0,0.7325443625450134,0.000974345
1611,8.726688065507915e-06,2.2071139812469482,1.0,0.7319526672363281,0.00096943206
1612,8.686455657880288e-06,2.208535671234131,1.0,0.7319526672363281,0.00096410426
1613,8.65175843500765e-06,2.209082841873169,1.0,0.7331361174583435,0.0009583678
1614,8.610461009084247e-06,2.2092247009277344,1.0,0.7319526672363281,0.0009522282
1615,8.575337233196478e-06,2.209557056427002,1.0,0.7319526672363281,0.0009456918
1616,8.536808309145272e-06,2.209406852722168,1.0,0.7325443625450134,0.0009387648
1617,8.498916940880008e-06,2.2099814414978027,1.0,0.7319526672363281,0.00093145407
1618,8.465921382594388e-06,2.2103776931762695,1.0,0.7313609719276428,0.00092376693
1619,8.430373782175593e-06,2.2109615802764893,1.0,0.7313609719276428,0.00091571244
1620,8.394397809752263e-06,2.2112879753112793,1.0,0.7325443625450134,0.0009072956
1621,8.360126230400056e-06,2.211229085922241,1.0,0.7331361174583435,0.00089852605
1622,8.327982868649997e-06,2.211094856262207,1.0,0.7331361174583435,0.0008894126
1623,8.29179316497175e-06,2.211176872253418,1.0,0.7331361174583435,0.0008799641
1624,8.262418305093888e-06,2.2113513946533203,1.0,0.7331361174583435,0.00087019
1625,8.231976607930847e-06,2.212240219116211,1.0,0.7331361174583435,0.0008600999
1626,8.201324817491695e-06,2.212625026702881,1.0,0.7331361174583435,0.0008497038
1627,8.169819921022281e-06,2.2135045528411865,1.0,0.7331361174583435,0.00083901384
1628,8.139165402099025e-06,2.214468240737915,1.0,0.7331361174583435,0.00082803675
1629,8.111705938063096e-06,2.214683771133423,1.0,0.7331361174583435,0.0008167852
1630,8.077646270976402e-06,2.215437173843384,1.0,0.7325443625450134,0.00080527033
1631,8.048269592109136e-06,2.2166130542755127,1.0,0.7325443625450134,0.0007935036
1632,8.021661415114067e-06,2.2170422077178955,1.0,0.7331361174583435,0.0007814966
1633,7.994626685103867e-06,2.2173221111297607,1.0,0.7331361174583435,0.0007692611
1634,7.967592864588369e-06,2.217670202255249,1.0,0.7337278127670288,0.00075680914
1635,7.941409421619028e-06,2.2182273864746094,1.0,0.7343195080757141,0.00074415305
1636,7.912672117527109e-06,2.218240976333618,1.0,0.7337278127670288,0.0007313079
1637,7.888617801654618e-06,2.218932867050171,1.0,0.7337278127670288,0.0007182813
1638,7.866691703384276e-06,2.2190825939178467,1.0,0.7331361174583435,0.0007050887
1639,7.839869795134291e-06,2.2197012901306152,1.0,0.7325443625450134,0.000691743
1640,7.817305231583305e-06,2.2203290462493896,1.0,0.7325443625450134,0.0006782574
1641,7.79474157752702e-06,2.2202365398406982,1.0,0.7325443625450134,0.0006646452
1642,7.777072823955677e-06,2.220273017883301,1.0,0.7319526672363281,0.00065092
1643,7.754295438644476e-06,2.220365285873413,1.0,0.7325443625450134,0.000637095
1644,7.734073733445257e-06,2.2201857566833496,1.0,0.7331361174583435,0.0006231868
1645,7.714063031016849e-06,2.220416784286499,1.0,0.7325443625450134,0.0006092037
1646,7.692563485761639e-06,2.2209746837615967,1.0,0.7325443625450134,0.00059516216
1647,7.672339961573016e-06,2.2216291427612305,1.0,0.7337278127670288,0.00058107614
1648,7.65105323807802e-06,2.2221460342407227,1.0,0.7337278127670288,0.0005669593
1649,7.632320375705604e-06,2.2224605083465576,1.0,0.7343195080757141,0.00055282586
1650,7.611034106957959e-06,2.2228477001190186,1.0,0.7319526672363281,0.0005386896
1651,7.593578629894182e-06,2.222968816757202,1.0,0.7325443625450134,0.0005245645
1652,7.577613814646611e-06,2.2229700088500977,1.0,0.7331361174583435,0.00051046716
1653,7.563351118733408e-06,2.2231972217559814,1.0,0.7331361174583435,0.0004964061
1654,7.546321285190061e-06,2.2231106758117676,1.0,0.7337278127670288,0.00048239803
1655,7.530995389970485e-06,2.2234175205230713,1.0,0.7337278127670288,0.00046845662
1656,7.515668585256208e-06,2.223804473876953,1.0,0.7331361174583435,0.0004545957
1657,7.500554147554794e-06,2.2243499755859375,1.0,0.7331361174583435,0.0004408289
1658,7.483737135771662e-06,2.2244818210601807,1.0,0.7337278127670288,0.0004271699
1659,7.4713907451950945e-06,2.2247707843780518,1.0,0.7331361174583435,0.0004136321
1660,7.454999376932392e-06,2.2250051498413086,1.0,0.7331361174583435,0.0004002289
1661,7.440737590513891e-06,2.225602626800537,1.0,0.7325443625450134,0.00038697605
1662,7.430519872286823e-06,2.2261202335357666,1.0,0.7319526672363281,0.0003738815
1663,7.417321739922045e-06,2.226393699645996,1.0,0.7319526672363281,0.00036096078
1664,7.405613359878771e-06,2.226588249206543,1.0,0.7319526672363281,0.0003482266
1665,7.397738045256119e-06,2.2265005111694336,1.0,0.7319526672363281,0.00033569158
