epoch,train loss,val loss,train acc,val acc,lr
815,1.09879296417148e-06,0.05314365749223976,1.0,0.9948085658663206,0.0003686921039288518
816,1.0873843194758592e-06,0.05315828692195565,1.0,0.9948085658663206,0.000366107916368643
817,1.080050147095335e-06,0.05317227526937558,1.0,0.9948085658663206,0.00036353098855302214
818,1.079262155201377e-06,0.05319026748793708,1.0,0.9948085658663206,0.0003609614222146872
819,1.075904073388756e-06,0.053202643755693016,1.0,0.9948085658663206,0.0003583993187957173
820,1.0703788788646307e-06,0.053215420160239196,1.0,0.9948085658663206,0.0003558447794435686
821,1.0638775904681097e-06,0.0532307953422829,1.0,0.9948085658663206,0.00035329790500708026
822,1.062247761751678e-06,0.05324433194671804,1.0,0.9948085658663206,0.0003507587960324944
823,1.0520748858766638e-06,0.053258746832553626,1.0,0.9948085658663206,0.00034822755275948553
824,1.0577702411751488e-06,0.0532715861447022,1.0,0.9948085658663206,0.00034570427511720393
825,1.0578771991731628e-06,0.05328234556948385,1.0,0.9948085658663206,0.0003431890627203305
826,1.0386245961058194e-06,0.053297891901409884,1.0,0.9948085658663206,0.00034068201486514376
827,1.032973983683405e-06,0.05330999262951174,1.0,0.9948085658663206,0.0003381832305256005
828,1.039967841620637e-06,0.05332400803657882,1.0,0.9948085658663206,0.00033569280834942734
829,1.0343887808517138e-06,0.05333520265116467,1.0,0.9948085658663206,0.00033321084665422824
830,1.030027739545858e-06,0.053347341710041386,1.0,0.9948085658663206,0.0003307374434236006
831,1.0171685005389008e-06,0.05336154445175759,1.0,0.9948085658663206,0.0003282726963032687
832,1.025254739772663e-06,0.053372978057819515,1.0,0.9948085658663206,0.00032581670259722913
833,1.0171506659162333e-06,0.053382678328748115,1.0,0.9948085658663206,0.00032336955926390765
834,1.0105061036824736e-06,0.05339456880242277,1.0,0.9948085658663206,0.0003209313629123329
835,1.0115805153532165e-06,0.05340791614266821,1.0,0.9948085658663206,0.0003185022097983221
836,1.0212967112011029e-06,0.053418019986322306,1.0,0.9948085658663206,0.0003160821958206808
837,1.0164430648273992e-06,0.053432837495988074,1.0,0.9948085658663206,0.00031367141651741687
838,1.0236962282306195e-06,0.053443033215271454,1.0,0.9948085658663206,0.00031126996706196976
839,9.935095732771515e-07,0.05345534845822172,1.0,0.9948085658663206,0.0003088779422594516
840,9.985513003130109e-07,0.05346684359914183,1.0,0.9948085658663206,0.0003064954365429059
841,9.894172094959686e-07,0.05348000490038412,1.0,0.9948085658663206,0.00030412254396957895
842,9.941902163745908e-07,0.053491850979788313,1.0,0.9948085658663206,0.0003017593582172064
843,9.929633080218991e-07,0.05350388358116055,1.0,0.9948085658663206,0.00029940597258031537
844,9.865606855896658e-07,0.05351470938243976,1.0,0.9948085658663206,0.0002970624799665412
845,1.005231240469584e-06,0.053526470960402354,1.0,0.9948085658663206,0.0002947289728929597
846,9.770057118885234e-07,0.05353956873996395,1.0,0.9948085658663206,0.00029240554348243405
847,9.877158717586099e-07,0.053551851590353236,1.0,0.9948085658663206,0.00029009228345997965
848,9.877874020958188e-07,0.05356249330964727,1.0,0.9948085658663206,0.00028778928414914084
849,9.87357346105e-07,0.053574612455456506,1.0,0.9948085658663206,0.00028549663646838715
850,9.787788712856127e-07,0.05358479677813903,1.0,0.9948085658663206,0.0002832144309275233
851,9.654449613094584e-07,0.05359955433147443,1.0,0.9948085658663206,0.00028094275762411666
852,9.909213787295812e-07,0.053607975799297714,1.0,0.9948085658663206,0.00027868170623993884
853,9.731282943903352e-07,0.05362224510940905,1.0,0.9948085658663206,0.0002764313660374275
854,9.806322154304326e-07,0.053630742233945844,1.0,0.9948085658663206,0.00027419182585616066
855,9.624451280387802e-07,0.05364362848668787,1.0,0.9948085658663206,0.00027196317410934945
856,9.646838918797584e-07,0.05365611762199733,1.0,0.9948085658663206,0.00026974549878034943
857,9.601527395375342e-07,0.05366762679168297,1.0,0.9948085658663206,0.00026753888741918485
858,9.629107395880965e-07,0.0536777631106261,1.0,0.9948085658663206,0.00026534342713909403
859,9.631257356090828e-07,0.05368985685174141,1.0,0.9948085658663206,0.0002631592046130896
860,9.707819046411714e-07,0.05369926767693822,1.0,0.9948085658663206,0.0002609863060705372
861,9.786980399439926e-07,0.053711400892060904,1.0,0.9948085658663206,0.00025882481729375
862,9.61048165493139e-07,0.0537222894935676,1.0,0.9948085658663206,0.0002566748236146045
863,9.637257321060133e-07,0.05373029501208748,1.0,0.994646333549643,0.00025453640991116965
864,9.562214842162575e-07,0.0537397671089215,1.0,0.994646333549643,0.0002524096606043566
865,9.63063172321199e-07,0.053753174163924375,1.0,0.994646333549643,0.0002502946596545868
866,9.50544141176124e-07,0.053765001941193144,1.0,0.994646333549643,0.000248191490558476
867,9.449562483609952e-07,0.0537723121769666,1.0,0.994646333549643,0.00024610023634553897
868,9.431563583461866e-07,0.05378369487100813,1.0,0.994646333549643,0.00024402097957491132
869,9.408817476241893e-07,0.05379265705146722,1.0,0.994646333549643,0.00024195380233209024
870,9.408370473806826e-07,0.05380385294646152,1.0,0.994646333549643,0.0002398987862256931
871,9.353028289638132e-07,0.05381374683914526,1.0,0.994646333549643,0.00023785601238423784
872,9.335656301345807e-07,0.05382223955906186,1.0,0.994646333549643,0.00023582556145293736
873,9.400579870089132e-07,0.05383000654518007,1.0,0.994646333549643,0.00023380751359051776
874,9.32007452547623e-07,0.05383961656293905,1.0,0.994646333549643,0.00023180194846605365
875,9.334671347005497e-07,0.0538491698244619,1.0,0.994646333549643,0.0002298089452558216
876,9.309776416444038e-07,0.053859565871508794,1.0,0.994646333549643,0.00022782858264017598
877,9.292673226468651e-07,0.05386853349433313,1.0,0.994646333549643,0.00022586093880044188
878,9.312463546962135e-07,0.05387601912696723,1.0,0.994646333549643,0.00022390609141582907
879,9.253271571196819e-07,0.05388629924139154,1.0,0.994646333549643,0.00022196411766036475
880,9.240555343126289e-07,0.05389719617463071,1.0,0.994646333549643,0.00022003509419984808
881,9.31550808047632e-07,0.05390707846825243,1.0,0.994646333549643,0.00021811909718882179
882,9.279866901579226e-07,0.053918675278925215,1.0,0.994646333549643,0.00021621620226756742
883,9.177065152243813e-07,0.053927460149554685,1.0,0.994646333549643,0.00021432648455911807
884,9.262674822707595e-07,0.05393758519941763,1.0,0.994646333549643,0.0002124500186662932
885,9.257391226924483e-07,0.05394873145571312,1.0,0.994646333549643,0.00021058687866875326
886,9.226406305629098e-07,0.053958270363335364,1.0,0.994646333549643,0.00020873713812007515
887,9.175095172508918e-07,0.053966205742691106,1.0,0.994646333549643,0.00020690087004484855
888,9.141782726374004e-07,0.05397721689940932,1.0,0.994646333549643,0.0002050781469357925
889,9.188617369204621e-07,0.053986547238751854,1.0,0.994646333549643,0.00020326904075089488
890,9.308431927479432e-07,0.05399385117453091,1.0,0.994646333549643,0.00020147362291056983
891,9.138111565221152e-07,0.05400479080013699,1.0,0.994646333549643,0.0001996919642948395
892,9.137933076885929e-07,0.05401385406287666,1.0,0.994646333549643,0.00019792413524053536
893,9.099426563352608e-07,0.05402101594225022,1.0,0.994646333549643,0.00019617020553852166
894,9.271896033169469e-07,0.05403004819371471,1.0,0.994646333549643,0.00019443024443093932
895,9.152171074333637e-07,0.05404030216037283,1.0,0.994646333549643,0.0001927043206084741
896,9.031458461095099e-07,0.05405219170442094,1.0,0.994646333549643,0.0001909925022076431
897,9.05214484703265e-07,0.05406141253101804,1.0,0.994646333549643,0.00018929485680810548
898,9.199898016731822e-07,0.054069331849518676,1.0,0.994646333549643,0.00018761145142999515
899,9.044802240509853e-07,0.05407501874274389,1.0,0.994646333549643,0.00018594235253127368
900,9.04283190550359e-07,0.05408400068069234,1.0,0.994646333549643,0.00018428762600510772
901,9.036831514208643e-07,0.0540926646997006,1.0,0.994646333549643,0.00018264733717726723
902,8.988743900317786e-07,0.05410087414936372,1.0,0.994646333549643,0.00018102155080354653
903,9.016862918542756e-07,0.05410752211718067,1.0,0.994646333549643,0.00017941033106720763
904,8.937432127709144e-07,0.05411726438201789,1.0,0.994646333549643,0.00017781374157644722
905,9.078651714844455e-07,0.05412453118563402,1.0,0.994646333549643,0.00017623184536188434
906,8.916656710766802e-07,0.05413206695420531,1.0,0.994646333549643,0.0001746647048740729
907,8.931074688689478e-07,0.05414185227122595,1.0,0.994646333549643,0.00017311238198103627
908,8.892299376839219e-07,0.05415044712590803,1.0,0.994646333549643,0.00017157493796582393
909,8.937880267012588e-07,0.05416115897856237,1.0,0.994646333549643,0.00017005243352409322
910,8.964655364707141e-07,0.05416820246457449,1.0,0.994646333549643,0.00016854492876171255
911,8.875464203583761e-07,0.05417578302214971,1.0,0.994646333549643,0.00016705248319238871
912,8.992146405262247e-07,0.054185086060359176,1.0,0.994646333549643,0.00016557515573531714
913,8.919611858004828e-07,0.0541920681057421,1.0,0.994646333549643,0.00016411300471285656
914,8.837137457362587e-07,0.05420008626538684,1.0,0.994646333549643,0.00016266608784822542
915,8.853793644902908e-07,0.054207887371708056,1.0,0.994646333549643,0.00016123446226322402
916,8.817167795882597e-07,0.054218882656468806,1.0,0.994646333549643,0.0001598181844759795
917,8.828003785765759e-07,0.05422666098367505,1.0,0.994646333549643,0.00015841731039871346
918,8.815287699803775e-07,0.05423234981737913,1.0,0.994646333549643,0.00015703189533553593
919,8.840093173034802e-07,0.05423848698045016,1.0,0.994646333549643,0.0001556619939802614
920,8.798004813570515e-07,0.05424835984969637,1.0,0.994646333549643,0.00015430766041424975
921,8.753050479981539e-07,0.054257560860185794,1.0,0.994646333549643,0.00015296894810427097
922,8.799885335974977e-07,0.054265892273351754,1.0,0.994646333549643,0.00015164590990039519
923,8.764423427010115e-07,0.054272579613363715,1.0,0.994646333549643,0.00015033859803390497
924,8.763438827941172e-07,0.054281146770153776,1.0,0.994646333549643,0.0001490470641152345
925,8.764423640172936e-07,0.054290280737951224,1.0,0.994646333549643,0.0001477713591319313
926,8.741857229210837e-07,0.05429570428275476,1.0,0.994646333549643,0.00014651153344664387
927,8.73729064210238e-07,0.05430412939950675,1.0,0.994646333549643,0.000145267636795133
928,8.713828520967581e-07,0.05430907301809857,1.0,0.994646333549643,0.0001440397182843087
929,8.663590946866861e-07,0.054317967155035216,1.0,0.994646333549643,0.0001428278263902913
930,8.675680405190178e-07,0.054325084841082116,1.0,0.994646333549643,0.00014163200895649737
931,8.681411429733998e-07,0.05433115062791033,1.0,0.994646333549643,0.00014045231319175194
932,8.710963257385629e-07,0.05433819236465789,1.0,0.994646333549643,0.00013928878566842376
933,8.821285888416242e-07,0.054342626821055874,1.0,0.994646333549643,0.00013814147232058712
934,8.749827529186405e-07,0.05435018951826764,1.0,0.994646333549643,0.0001370104184422085
935,8.699859250782538e-07,0.05435663276272041,1.0,0.994646333549643,0.00013589566868535844
936,8.644159166237841e-07,0.05436221052484807,1.0,0.994646333549643,0.0001347972670584483
937,8.616040645392786e-07,0.05437042676666402,1.0,0.994646333549643,0.00013371525692449385
938,8.768272579118275e-07,0.05437526470518257,1.0,0.994646333549643,0.00013264968099940244
939,8.656607022317075e-07,0.05438338227249381,1.0,0.994646333549643,0.00013160058135028684
940,8.708455467854037e-07,0.054389233054334865,1.0,0.994646333549643,0.00013056799939380507
941,8.684814574166921e-07,0.054397082810122795,1.0,0.994646333549643,0.00012955197589452458
942,8.553266397370862e-07,0.05440555295633333,1.0,0.994646333549643,0.00012855255096331348
943,8.582997139683357e-07,0.05441121663035834,1.0,0.994646333549643,0.00012756976405575666
944,8.642816382575802e-07,0.05441638356951351,1.0,0.994646333549643,0.0001266036539705986
945,8.520670391476415e-07,0.0544246364053047,1.0,0.994646333549643,0.00012565425884821096
946,8.549147310077387e-07,0.05443100836785733,1.0,0.994646333549643,0.0001247216161690879
947,8.501059056698068e-07,0.05443816195272389,1.0,0.994646333549643,0.0001238057627523651
948,8.534550133276753e-07,0.054442910324278455,1.0,0.994646333549643,0.0001229067347543674
949,8.459776665858953e-07,0.054452259337843,1.0,0.994646333549643,0.00012202456766718092
950,8.493894441130578e-07,0.05445879637125713,1.0,0.994646333549643,0.00012115929631725158
951,8.439448819785866e-07,0.05446548433903621,1.0,0.994646333549643,0.00012031095486401067
952,8.359480929698293e-07,0.05447272845051708,1.0,0.994646333549643,0.00011947957679852626
953,8.364316386177961e-07,0.05447859059255019,1.0,0.994646333549643,0.00011866519494218088
954,8.377658389235876e-07,0.05448209883359582,1.0,0.994646333549643,0.00011786784144537563
955,8.370673896251901e-07,0.054489284261236136,1.0,0.994646333549643,0.00011708754778626138
956,8.453684969822461e-07,0.05449522931770871,1.0,0.994646333549643,0.00011632434476949563
957,8.325720486368482e-07,0.05450397916247219,1.0,0.994646333549643,0.00011557826252502675
958,8.259811892230573e-07,0.05451086508346564,1.0,0.994646333549643,0.00011484933050690426
959,8.429775277818408e-07,0.05451547678497528,1.0,0.994646333549643,0.00011413757749211603
960,8.322675668637203e-07,0.054522234499933236,1.0,0.994646333549643,0.0001134430315794524
961,8.355092333545144e-07,0.054526674744835774,1.0,0.994646333549643,0.00011276572018839672
962,8.297063942563909e-07,0.05453181155830374,1.0,0.994646333549643,0.00011210567005804307
963,8.290617614647999e-07,0.05454083750194569,1.0,0.994646333549643,0.00011146290724604025
964,8.220858163099365e-07,0.054546791051845914,1.0,0.994646333549643,0.0001108374571275637
965,8.223007199603671e-07,0.05455375604880981,1.0,0.994646333549643,0.00011022934439431294
966,8.207336037457935e-07,0.05456129578664452,1.0,0.994646333549643,0.00010963859305353758
967,8.187276776538965e-07,0.054568503865288664,1.0,0.994646333549643,0.00010906522642708891
968,8.258197894406294e-07,0.05457315488745605,1.0,0.994646333549643,0.00010850926715049972
969,8.269572902008804e-07,0.054580599219023924,1.0,0.994646333549643,0.00010797073717209008
970,8.13892015116835e-07,0.05458730146077479,1.0,0.994646333549643,0.00010744965775210163
971,8.110622147228241e-07,0.054592727088271314,1.0,0.994646333549643,0.0001069460494618576
972,8.20375362309278e-07,0.054598567491052796,1.0,0.994646333549643,0.00010645993218295088
973,8.223990448641416e-07,0.05460274753477743,1.0,0.994646333549643,0.00010599132510645938
974,8.15208423432523e-07,0.05460956113329048,1.0,0.994646333549643,0.00010554024673218806
975,8.070235537616099e-07,0.05461415886502993,1.0,0.994646333549643,0.00010510671486793872
976,8.154054356168672e-07,0.054621701809998174,1.0,0.994646333549643,0.00010469074662880708
977,8.159248139349984e-07,0.05462575121347346,1.0,0.994646333549643,0.00010429235843650697
978,8.075787860661876e-07,0.05463343411931688,1.0,0.994646333549643,0.00010391156601872203
979,8.17518774454129e-07,0.054639236928402835,1.0,0.994646333549643,0.00010354838440848502
980,8.23751285849994e-07,0.05464453681363976,1.0,0.994646333549643,0.0001032028279435839
981,8.316315458500867e-07,0.05465200747872187,1.0,0.994646333549643,0.00010287491026599622
982,8.071131460951619e-07,0.05465678115657441,1.0,0.994646333549643,0.0001025646443213505
983,8.032087848164338e-07,0.05466361741064804,1.0,0.994646333549643,0.00010227204235841492
984,8.039431165229871e-07,0.05467221216956752,1.0,0.994646333549643,0.000101997115928614
985,8.086443941124344e-07,0.05467857331763651,1.0,0.994646333549643,0.00010173987588557237
986,8.058594360704774e-07,0.05468445038809129,1.0,0.994646333549643,0.00010150033238468656
987,8.062623919613543e-07,0.054689056491788644,1.0,0.994646333549643,0.00010127849488272374
988,8.070235608670373e-07,0.054695502884543175,1.0,0.994646333549643,0.00010107437213744865
989,8.024566255926402e-07,0.05470282500138698,1.0,0.994646333549643,0.0001008879722072778
990,8.016954211598204e-07,0.0547072400370685,1.0,0.994646333549643,0.00010071930245096124
991,8.182976785064966e-07,0.05471067355637856,1.0,0.994646333549643,0.00010056836952729214
992,8.003701381653627e-07,0.054720990554330357,1.0,0.994646333549643,0.00010043517939484389
993,7.986238870216766e-07,0.054725492173136034,1.0,0.994646333549643,0.00010031973731173486
994,8.073368675809434e-07,0.0547302977472485,1.0,0.994646333549643,0.00010022204783542078
995,8.050535242887236e-07,0.05474120141759752,1.0,0.994646333549643,0.00010014211482251503
996,8.016327228688169e-07,0.05475002331562866,1.0,0.994646333549643,0.00010007994142863596
997,8.053578639533043e-07,0.05475351714364841,1.0,0.994646333549643,0.00010003553010828275
998,7.963314203607297e-07,0.05476169638903192,1.0,0.994646333549643,0.0001000088826147383
