epoch,train loss,val loss,train acc,val acc,lr
1662,0.0014864512253552676,2.5227057933807373,1.0,0.625,0.0007839178041793192
1663,0.0014977890765294432,2.523623466491699,1.0,0.625,0.000781497790201678
1664,0.0014822864206507802,2.523942995071411,1.0,0.625,0.0007790686370876671
1665,0.0014827034436166286,2.5267632007598877,1.0,0.625,0.0007766304407360923
1666,0.001469031861051917,2.5249318361282347,1.0,0.625,0.0007741832974027709
1667,0.001467836368829012,2.5268510818481444,1.0,0.625,0.0007717273036967312
1668,0.0014726495137438178,2.529457950592041,1.0,0.625,0.0007692625565763996
1669,0.0014619429130107164,2.5280531883239745,1.0,0.625,0.0007667891533457719
1670,0.0014457694720476865,2.527971696853638,1.0,0.625,0.0007643071916505727
1671,0.0014194243354722857,2.529449129104614,1.0,0.625,0.0007618167694743997
1672,0.0014275966677814722,2.5297195672988892,1.0,0.625,0.0007593179851348563
1673,0.0014405902940779925,2.5307629108428955,1.0,0.625,0.0007568109372796697
1674,0.0014193131821230054,2.5308367013931274,1.0,0.625,0.000754295724882796
1675,0.001428305311128497,2.530713510513306,1.0,0.625,0.0007517724472405146
1676,0.0014137828024104238,2.530946636199951,1.0,0.625,0.0007492412039675057
1677,0.0014048265758901835,2.5341759443283083,1.0,0.6233333333333333,0.0007467020949929198
1678,0.001412514108233154,2.532078409194946,1.0,0.6233333333333333,0.0007441552205564317
1679,0.0013905513798817993,2.5311057329177857,1.0,0.6233333333333333,0.0007416006812042827
1680,0.0013957618270069362,2.533078598976135,1.0,0.6233333333333333,0.0007390385777853129
1681,0.0013950504828244448,2.533769631385803,1.0,0.6233333333333333,0.0007364690114469779
1682,0.0013844502391293645,2.534175753593445,1.0,0.6233333333333333,0.0007338920836313571
1683,0.0013930906541645526,2.534705710411072,1.0,0.6216666666666667,0.0007313078960711482
1684,0.0013652195921167731,2.534891152381897,1.0,0.6216666666666667,0.0007287165507856514
1685,0.0013649153057485818,2.5379156827926637,1.0,0.6216666666666667,0.0007261181500767412
1686,0.001372209144756198,2.53864324092865,1.0,0.6216666666666667,0.0007235127965248285
1687,0.0013582953717559576,2.5370589971542357,1.0,0.6216666666666667,0.0007209005929848106
1688,0.0013340475503355264,2.5360257625579834,1.0,0.6216666666666667,0.0007182816425820101
1689,0.0013559230836108326,2.5385889053344726,1.0,0.6216666666666667,0.0007156560487081051
1690,0.0013349453918635845,2.539139676094055,1.0,0.6216666666666667,0.0007130239150170457
1691,0.0013524544425308704,2.539308261871338,1.0,0.6216666666666667,0.0007103853454209628
1692,0.001334853610023856,2.540411424636841,1.0,0.6216666666666667,0.0007077404440860665
1693,0.0013445401098579168,2.539842700958252,1.0,0.6216666666666667,0.0007050893154285328
1694,0.0013127743033692241,2.540093183517456,1.0,0.6216666666666667,0.0007024320641103813
1695,0.0013293722644448281,2.5413692474365233,1.0,0.62,0.000699768795035344
1696,0.0013042244361713528,2.54273407459259,1.0,0.62,0.0006970996133447243
1697,0.0013196639716625213,2.5429482460021973,1.0,0.62,0.0006944246244132442
1698,0.0013123686192557215,2.542218255996704,1.0,0.62,0.0006917439338448871
1699,0.001307558547705412,2.5428646564483643,1.0,0.62,0.0006890576474687264
1700,0.0013068781234323978,2.544269895553589,1.0,0.62,0.0006863658713347484
1701,0.001289539854042232,2.5444594383239747,1.0,0.6183333333333333,0.0006836687117096657
1702,0.0012900427216663956,2.5442665100097654,1.0,0.62,0.0006809662750727224
1703,0.0012977198464795947,2.5452906608581545,1.0,0.62,0.0006782586681114893
1704,0.0012892705388367176,2.545394849777222,1.0,0.62,0.0006755459977176532
1705,0.0012852981220930816,2.546291399002075,1.0,0.6183333333333333,0.0006728283709827964
1706,0.001266441633924842,2.5461156368255615,1.0,0.62,0.0006701058951941691
1707,0.0012773240683600306,2.5474968910217286,1.0,0.6216666666666667,0.0006673786778304536
1708,0.0012553825275972486,2.5483736276626585,1.0,0.62,0.000664646826557522
1709,0.0012688738061115146,2.548333168029785,1.0,0.62,0.0006619104492241846
1710,0.0012740030186250805,2.5486329793930054,1.0,0.62,0.0006591696538579334
1711,0.0012595362728461622,2.548737120628357,1.0,0.62,0.0006564245486606762
1712,0.0012708724709227682,2.549288272857666,1.0,0.62,0.0006536752420044659
1713,0.001239928207360208,2.5496472120285034,1.0,0.6183333333333333,0.0006509218424272216
1714,0.0012400401057675481,2.5486713886260985,1.0,0.62,0.0006481644586284443
1715,0.0012358364881947636,2.549852752685547,1.0,0.62,0.0006454031994649247
1716,0.0012247387552633882,2.5513646602630615,1.0,0.6183333333333333,0.0006426381739464466
1717,0.0012407481903210283,2.5514074325561524,1.0,0.6183333333333333,0.0006398694912314833
1718,0.0012322889175266027,2.55129873752594,1.0,0.62,0.0006370972606228872
1719,0.0012169938534498214,2.5530389547348022,1.0,0.62,0.0006343215915635761
1720,0.0012159097474068402,2.5531168937683106,1.0,0.62,0.0006315425936322119
1721,0.0012159568490460516,2.552190923690796,1.0,0.62,0.0006287603765388743
1722,0.001217255718074739,2.553341794013977,1.0,0.62,0.0006259750501207302
1723,0.0012128022266551853,2.5536622762680055,1.0,0.62,0.0006231867243376976
1724,0.0012120234547182917,2.553617763519287,1.0,0.62,0.000620395509268104
1725,0.0012056681560352444,2.555041694641113,1.0,0.62,0.0006176015151043408
1726,0.0011964509962126614,2.5557329654693604,1.0,0.62,0.0006148048521485136
1727,0.0012144210748374462,2.5553932666778563,1.0,0.62,0.0006120056308080872
1728,0.0011911300010979176,2.555183744430542,1.0,0.62,0.0006092039615915272
1729,0.0011855565709993244,2.5548285484313964,1.0,0.62,0.000606399955103937
1730,0.0011915964540094137,2.5565114259719848,1.0,0.62,0.0006035937220426914
1731,0.0011966895777732133,2.5566659927368165,1.0,0.62,0.0006007853731930668
1732,0.0011868022847920656,2.5562329053878785,1.0,0.62,0.000597975019423867
1733,0.0011821359395980835,2.558372664451599,1.0,0.62,0.0005951627716830467
1734,0.001181983109563589,2.558746862411499,1.0,0.62,0.0005923487409933315
1735,0.0011688180849887431,2.5576215028762816,1.0,0.62,0.0005895330384478346
1736,0.001173183717764914,2.557405471801758,1.0,0.62,0.0005867157752056709
1737,0.001157243479974568,2.559479570388794,1.0,0.62,0.0005838970624875698
1738,0.0011581826955080032,2.560011315345764,1.0,0.62,0.0005810770115714828
1739,0.0011574616888538002,2.5593082666397096,1.0,0.62,0.0005782557337881911
1740,0.001167974527925253,2.5592208385467528,1.0,0.62,0.000575433340516911
1741,0.0011416929424740373,2.560571885108948,1.0,0.62,0.0005726099431808963
1742,0.0011501766741275788,2.5624513626098633,1.0,0.62,0.0005697856532430392
1743,0.0011448817793279886,2.562178874015808,1.0,0.62,0.0005669605822014706
1744,0.0011398269329220057,2.558664155006409,1.0,0.62,0.0005641348415851578
1745,0.001140962610952556,2.5601961612701416,1.0,0.62,0.0005613085429495019
1746,0.001131847291253507,2.5621275424957277,1.0,0.62,0.0005584817978719338
1747,0.0011341917561367154,2.5630541324615477,1.0,0.62,0.0005556547179475087
1748,0.0011372944572940469,2.562399435043335,1.0,0.62,0.0005528274147845015
1749,0.0011256166268140077,2.5622257232666015,1.0,0.62,0.00055
1750,0.0011278989026322962,2.563190722465515,1.0,0.62,0.0005471725852154985
1751,0.0011191153200343252,2.564551281929016,1.0,0.62,0.0005443452820524913
1752,0.0011231697164475918,2.564082884788513,1.0,0.62,0.0005415182021280663
1753,0.0011062208330258727,2.5655401945114136,1.0,0.62,0.0005386914570504981
1754,0.0011121105635538697,2.5654526233673094,1.0,0.62,0.0005358651584148423
1755,0.0011141735594719648,2.5650344610214235,1.0,0.62,0.0005330394177985294
1756,0.0011068803258240222,2.5645301818847654,1.0,0.62,0.0005302143467569609
1757,0.0011176950763911008,2.5652026891708375,1.0,0.62,0.0005273900568191038
1758,0.0010997891426086427,2.565346693992615,1.0,0.62,0.000524566659483089
1759,0.0010937876882962882,2.566633176803589,1.0,0.62,0.0005217442662118091
1760,0.001095958729274571,2.566550064086914,1.0,0.62,0.0005189229884285175
1761,0.0010973932221531868,2.568092370033264,1.0,0.62,0.0005161029375124303
1762,0.0010854106745682656,2.5690381050109865,1.0,0.62,0.0005132842247943291
1763,0.001106659322977066,2.5675432443618775,1.0,0.62,0.0005104669615521656
1764,0.0010956868180073797,2.5679158926010133,1.0,0.6216666666666667,0.0005076512590066686
1765,0.0010822806507349014,2.569425177574158,1.0,0.6216666666666667,0.0005048372283169533
1766,0.0010793567402288319,2.5697597742080687,1.0,0.6216666666666667,0.0005020249805761331
1767,0.0010682650492526591,2.5701582193374635,1.0,0.6216666666666667,0.0004992146268069333
1768,0.0010814345441758633,2.5697381258010865,1.0,0.6216666666666667,0.0004964062779573087
1769,0.0010806970298290254,2.569681239128113,1.0,0.6216666666666667,0.0004936000448960632
1770,0.0010699982289224864,2.5693336009979246,1.0,0.6216666666666667,0.0004907960384084728
1771,0.0010756598552688957,2.571117973327637,1.0,0.6216666666666667,0.0004879943691919129
1772,0.0010593953309580683,2.571445608139038,1.0,0.6216666666666667,0.0004851951478514865
1773,0.001051690918393433,2.5721774816513063,1.0,0.6216666666666667,0.00048239848489565925
1774,0.0010759330121800303,2.5722304582595825,1.0,0.6216666666666667,0.0004796044907318961
1775,0.0010550250997766852,2.5717975378036497,1.0,0.6216666666666667,0.00047681327566230237
1776,0.0010547334793955087,2.572103404998779,1.0,0.6216666666666667,0.0004740249498792697
1777,0.001055049616843462,2.573397088050842,1.0,0.6216666666666667,0.0004712396234611258
1778,0.0010580465430393815,2.573945331573486,1.0,0.6216666666666667,0.0004684574063677882
1779,0.0010453862370923162,2.573048734664917,1.0,0.6216666666666667,0.0004656784084364239
1780,0.001049961254466325,2.572331118583679,1.0,0.6216666666666667,0.000462902739377113
1781,0.0010493486886844039,2.573551869392395,1.0,0.6216666666666667,0.00046013050876851685
1782,0.0010520132025703787,2.574863862991333,1.0,0.6216666666666667,0.0004573618260535533
1783,0.001036898186430335,2.5745908975601197,1.0,0.6216666666666667,0.0004545968005350754
1784,0.0010480577126145362,2.575084161758423,1.0,0.6216666666666667,0.00045183554137155586
1785,0.0010284539894200861,2.5756182432174684,1.0,0.6216666666666667,0.0004490781575727784
1786,0.0010541786206886173,2.5761066198349,1.0,0.6216666666666667,0.0004463247579955343
1787,0.0010315946070477366,2.57545063495636,1.0,0.6216666666666667,0.00044357545133932386
1788,0.0010375038837082684,2.5755818843841554,1.0,0.6216666666666667,0.00044083034614206664
1789,0.0010308118420653046,2.5758208513259886,1.0,0.6216666666666667,0.0004380895507758154
1790,0.0010156505275517702,2.576688528060913,1.0,0.6216666666666667,0.0004353531734424781
1791,0.001027101743966341,2.576741170883179,1.0,0.6216666666666667,0.00043262132216954636
1792,0.001025690254755318,2.5771529912948608,1.0,0.6216666666666667,0.00042989410480583106
1793,0.0010316452360711991,2.577113080024719,1.0,0.6216666666666667,0.00042717162901720357
1794,0.0010246009682305158,2.578978681564331,1.0,0.6216666666666667,0.0004244540022823468
1795,0.001017987180966884,2.5787949562072754,1.0,0.6216666666666667,0.00042174133188851076
1796,0.0010134837939403951,2.578394865989685,1.0,0.6216666666666667,0.0004190337249272777
1797,0.0010078775580041111,2.578360366821289,1.0,0.6216666666666667,0.00041633128829033424
1798,0.001011180633213371,2.578828811645508,1.0,0.6216666666666667,0.00041363412866525176
1799,0.0010101769003085792,2.579590177536011,1.0,0.6216666666666667,0.0004109423525312737
1800,0.0009994053980335593,2.5797277212142946,1.0,0.6216666666666667,0.0004082560661551128
1801,0.0010105005116201938,2.5793676376342773,1.0,0.6216666666666667,0.00040557537558675574
1802,0.0009982998599298298,2.580308723449707,1.0,0.6216666666666667,0.0004029003866552759
1803,0.001009517617058009,2.5802712440490723,1.0,0.6216666666666667,0.000400231204964656
1804,0.0010053751873783767,2.580224895477295,1.0,0.6216666666666667,0.0003975679358896189
1805,0.0009942627628333866,2.580726671218872,1.0,0.6216666666666667,0.00039491068457146733
1806,0.0009885883540846408,2.5813844442367553,1.0,0.6216666666666667,0.0003922595559139334
1807,0.0009905630839057266,2.5815175056457518,1.0,0.6216666666666667,0.0003896146545790372
1808,0.000992498139385134,2.581690812110901,1.0,0.6216666666666667,0.00038697608498295446
1809,0.0009853359078988433,2.5813822031021116,1.0,0.6216666666666667,0.0003843439512918949
1810,0.000985521695110947,2.5819454431533813,1.0,0.6216666666666667,0.00038171835741798986
1811,0.0009815534343943,2.582340216636658,1.0,0.6216666666666667,0.00037909940701518955
1812,0.000984602060634643,2.5826492071151734,1.0,0.6216666666666667,0.00037648720347517156
1813,0.0009782210690900683,2.582893419265747,1.0,0.6216666666666667,0.000373881849923259
1814,0.0009775794809684158,2.5826290607452393,1.0,0.6216666666666667,0.00037128344921434864
1815,0.0009735123720020055,2.583407926559448,1.0,0.6216666666666667,0.0003686921039288518
1816,0.0009743489557877183,2.5840046405792236,1.0,0.6216666666666667,0.000366107916368643
1817,0.000974386977031827,2.5844921827316285,1.0,0.6216666666666667,0.00036353098855302214
1818,0.0009697303758002818,2.583824634552002,1.0,0.6216666666666667,0.0003609614222146872
1819,0.0009818533901125193,2.5849684715270995,1.0,0.6216666666666667,0.0003583993187957173
1820,0.0009665172430686653,2.5851532220840454,1.0,0.6216666666666667,0.0003558447794435686
1821,0.0009698599111288786,2.5844934463500975,1.0,0.6216666666666667,0.00035329790500708026
1822,0.0009589166496880352,2.584496760368347,1.0,0.6216666666666667,0.0003507587960324944
1823,0.0009696547873318196,2.5848249912261965,1.0,0.6216666666666667,0.00034822755275948553
1824,0.0009655780741013587,2.5850688219070435,1.0,0.6216666666666667,0.00034570427511720393
1825,0.0009645570535212755,2.5860376358032227,1.0,0.6216666666666667,0.0003431890627203305
1826,0.0009571786387823523,2.5867361307144163,1.0,0.6216666666666667,0.00034068201486514376
1827,0.0009491311968304217,2.5869994163513184,1.0,0.6216666666666667,0.0003381832305256005
1828,0.0009581650141626596,2.587180519104004,1.0,0.6216666666666667,0.00033569280834942734
1829,0.0009505787980742753,2.5871417045593263,1.0,0.6216666666666667,0.00033321084665422824
1830,0.0009547879686579108,2.5875917196273805,1.0,0.6216666666666667,0.0003307374434236006
1831,0.0009543915628455579,2.587575173377991,1.0,0.6216666666666667,0.0003282726963032687
1832,0.000946952949743718,2.5873129606246947,1.0,0.6216666666666667,0.00032581670259722913
1833,0.0009578154422342777,2.587780737876892,1.0,0.6216666666666667,0.00032336955926390765
1834,0.000942426745314151,2.58789918422699,1.0,0.6216666666666667,0.0003209313629123329
1835,0.0009448428871110081,2.588610124588013,1.0,0.6216666666666667,0.0003185022097983221
1836,0.0009397312416695059,2.588900589942932,1.0,0.6216666666666667,0.0003160821958206808
1837,0.0009443079819902777,2.589351987838745,1.0,0.6216666666666667,0.00031367141651741687
1838,0.000941227178554982,2.5896780252456666,1.0,0.6216666666666667,0.00031126996706196976
1839,0.0009381334530189633,2.589681077003479,1.0,0.6216666666666667,0.0003088779422594516
1840,0.0009280471946112812,2.5898924350738524,1.0,0.6216666666666667,0.0003064954365429059
1841,0.0009371444582939148,2.5898903608322144,1.0,0.6216666666666667,0.00030412254396957895
1842,0.0009278697543777525,2.5899959087371824,1.0,0.6216666666666667,0.0003017593582172064
1843,0.0009315048228017986,2.5903200626373293,1.0,0.62,0.00029940597258031537
1844,0.0009226352791301906,2.590924525260925,1.0,0.62,0.0002970624799665412
1845,0.000919778284151107,2.5910712480545044,1.0,0.62,0.0002947289728929597
1846,0.0009243382257409394,2.590851879119873,1.0,0.62,0.00029240554348243405
1847,0.00093122135149315,2.591049313545227,1.0,0.62,0.00029009228345997965
1848,0.0009217155515216291,2.591748356819153,1.0,0.62,0.00028778928414914084
1849,0.0009293889161199331,2.592106795310974,1.0,0.62,0.00028549663646838715
1850,0.0009245991357602179,2.592410516738892,1.0,0.62,0.0002832144309275233
1851,0.0009329307242296637,2.5919808387756347,1.0,0.62,0.00028094275762411666
1852,0.0009152847575023771,2.5918302297592164,1.0,0.62,0.00027868170623993884
1853,0.0009186685900203883,2.592840623855591,1.0,0.6183333333333333,0.0002764313660374275
1854,0.0009223197121173143,2.593327522277832,1.0,0.6183333333333333,0.00027419182585616066
1855,0.0009141173213720322,2.593131923675537,1.0,0.6183333333333333,0.00027196317410934945
1856,0.0009216390899382532,2.5928245306015016,1.0,0.6183333333333333,0.00026974549878034943
1857,0.0009293275652453303,2.5930702447891236,1.0,0.6183333333333333,0.00026753888741918485
1858,0.0009112297091633081,2.5935790300369264,1.0,0.62,0.00026534342713909403
1859,0.0009080484742298722,2.59407901763916,1.0,0.6183333333333333,0.0002631592046130896
1860,0.0009123988798819483,2.5940542936325075,1.0,0.6183333333333333,0.0002609863060705372
1861,0.0009055035654455424,2.5936845541000366,1.0,0.6183333333333333,0.00025882481729375
1862,0.0009071549400687217,2.593807339668274,1.0,0.6183333333333333,0.0002566748236146045
1863,0.0009100728551857173,2.5947543382644653,1.0,0.6183333333333333,0.00025453640991116965
1864,0.0009118692949414253,2.5947261810302735,1.0,0.62,0.0002524096606043566
1865,0.0008983257226645947,2.594801831245422,1.0,0.6183333333333333,0.0002502946596545868
1866,0.0009069871157407761,2.5951000690460204,1.0,0.6183333333333333,0.000248191490558476
1867,0.0008948104572482407,2.5950539827346804,1.0,0.6183333333333333,0.00024610023634553897
1868,0.0009001139085739851,2.5947120666503904,1.0,0.6183333333333333,0.00024402097957491132
1869,0.0009023364633321762,2.5947990894317625,1.0,0.6183333333333333,0.00024195380233209024
1870,0.0008977033314295114,2.5952722787857057,1.0,0.6183333333333333,0.0002398987862256931
1871,0.0008927205926738679,2.5958605766296388,1.0,0.6183333333333333,0.00023785601238423784
1872,0.0008944582543335855,2.5959349870681763,1.0,0.6183333333333333,0.00023582556145293736
1873,0.0008952185162343085,2.5959219455718996,1.0,0.6183333333333333,0.00023380751359051776
1874,0.000893278792500496,2.595944881439209,1.0,0.6183333333333333,0.00023180194846605365
1875,0.0008907634881325066,2.596615791320801,1.0,0.6183333333333333,0.0002298089452558216
1876,0.0008839593268930912,2.597184157371521,1.0,0.6183333333333333,0.00022782858264017598
1877,0.0008923314977437258,2.5968662023544313,1.0,0.6183333333333333,0.00022586093880044188
1878,0.0009013329283334315,2.5965248107910157,1.0,0.6183333333333333,0.00022390609141582907
1879,0.0008899448905140162,2.5960853338241576,1.0,0.6183333333333333,0.00022196411766036475
1880,0.0008858901681378483,2.5962972402572633,1.0,0.6183333333333333,0.00022003509419984808
1881,0.0008814506116323173,2.5968095541000364,1.0,0.6183333333333333,0.00021811909718882179
1882,0.0008813565480522811,2.597594475746155,1.0,0.6183333333333333,0.00021621620226756742
1883,0.000884132250212133,2.597362017631531,1.0,0.6183333333333333,0.00021432648455911807
1884,0.0008851472288370132,2.597738575935364,1.0,0.6183333333333333,0.0002124500186662932
1885,0.0008783314959146082,2.597563648223877,1.0,0.6183333333333333,0.00021058687866875326
1886,0.0008910296601243317,2.5979410886764525,1.0,0.6183333333333333,0.00020873713812007515
1887,0.0008738438948057592,2.597924280166626,1.0,0.6183333333333333,0.00020690087004484855
1888,0.0008809473598375917,2.5983116388320924,1.0,0.6183333333333333,0.0002050781469357925
1889,0.0008835140150040388,2.59855170249939,1.0,0.6183333333333333,0.00020326904075089488
1890,0.0008743273559957742,2.5988796234130858,1.0,0.6183333333333333,0.00020147362291056983
1891,0.0008756423718295992,2.599294090270996,1.0,0.6183333333333333,0.0001996919642948395
1892,0.0008755145594477653,2.5988733053207396,1.0,0.6183333333333333,0.00019792413524053536
1893,0.0008703903062269091,2.598617196083069,1.0,0.6183333333333333,0.00019617020553852166
1894,0.0008695866214111448,2.5987847566604616,1.0,0.6183333333333333,0.00019443024443093932
1895,0.0008672103402204811,2.59886519908905,1.0,0.6183333333333333,0.0001927043206084741
1896,0.0008649694733321667,2.5990081787109376,1.0,0.6183333333333333,0.0001909925022076431
1897,0.0008723720675334334,2.5994115591049196,1.0,0.6183333333333333,0.00018929485680810548
1898,0.0008736017276532948,2.599465250968933,1.0,0.6183333333333333,0.00018761145142999515
1899,0.0008678543730638921,2.599715065956116,1.0,0.6183333333333333,0.00018594235253127368
1900,0.000873967562802136,2.5997509479522707,1.0,0.6183333333333333,0.00018428762600510772
1901,0.0008692918345332146,2.5997793912887572,1.0,0.6183333333333333,0.00018264733717726723
1902,0.0008630760596133769,2.6000583171844482,1.0,0.6183333333333333,0.00018102155080354653
1903,0.0008600392960943281,2.600104546546936,1.0,0.6183333333333333,0.00017941033106720763
1904,0.0008657985599711537,2.600468111038208,1.0,0.6183333333333333,0.00017781374157644722
1905,0.0008639853214845062,2.600833368301392,1.0,0.6183333333333333,0.00017623184536188434
1906,0.0008571252226829528,2.6006969451904296,1.0,0.6183333333333333,0.0001746647048740729
1907,0.0008592405938543379,2.600546646118164,1.0,0.6183333333333333,0.00017311238198103627
1908,0.0008633620105683804,2.6007077932357787,1.0,0.6183333333333333,0.00017157493796582393
1909,0.0008555555366910994,2.60106360912323,1.0,0.6183333333333333,0.00017005243352409322
1910,0.0008652700926177204,2.601476287841797,1.0,0.6183333333333333,0.00016854492876171255
1911,0.0008525106008164584,2.601349139213562,1.0,0.6183333333333333,0.00016705248319238871
1912,0.0008575350628234446,2.601395535469055,1.0,0.6183333333333333,0.00016557515573531714
1913,0.0008500931668095291,2.6013886451721193,1.0,0.6183333333333333,0.00016411300471285656
1914,0.0008590486366301775,2.601149654388428,1.0,0.6183333333333333,0.00016266608784822542
1915,0.0008579613757319748,2.601700949668884,1.0,0.6183333333333333,0.00016123446226322402
1916,0.0008581655914895236,2.6021502017974854,1.0,0.6183333333333333,0.0001598181844759795
1917,0.0008601389825344085,2.6018505573272703,1.0,0.6183333333333333,0.00015841731039871346
1918,0.0008484817459248007,2.601926159858704,1.0,0.6183333333333333,0.00015703189533553593
1919,0.000852645793929696,2.6016191720962523,1.0,0.6183333333333333,0.0001556619939802614
1920,0.0008523811004124582,2.601579284667969,1.0,0.6183333333333333,0.00015430766041424975
1921,0.0008561953087337315,2.602040648460388,1.0,0.6183333333333333,0.00015296894810427097
1922,0.0008528101840056479,2.6023959636688234,1.0,0.6183333333333333,0.00015164590990039519
1923,0.0008508548140525818,2.602884840965271,1.0,0.6183333333333333,0.00015033859803390497
1924,0.0008403085637837648,2.6030692577362062,1.0,0.6183333333333333,0.0001490470641152345
1925,0.0008491779444739223,2.603014516830444,1.0,0.6183333333333333,0.0001477713591319313
1926,0.0008461745572276413,2.603197765350342,1.0,0.6183333333333333,0.00014651153344664387
1927,0.000841188756749034,2.6033244848251345,1.0,0.6183333333333333,0.000145267636795133
1928,0.0008382416563108563,2.6035146951675414,1.0,0.6183333333333333,0.0001440397182843087
1929,0.0008301879861392081,2.6036858558654785,1.0,0.6183333333333333,0.0001428278263902913
1930,0.0008408752619288862,2.603571343421936,1.0,0.6183333333333333,0.00014163200895649737
1931,0.000845803995616734,2.603953313827515,1.0,0.6183333333333333,0.00014045231319175194
1932,0.0008432304370217025,2.6039483547210693,1.0,0.6183333333333333,0.00013928878566842376
1933,0.0008484955644235015,2.6040279865264893,1.0,0.6183333333333333,0.00013814147232058712
1934,0.0008328595198690891,2.60382285118103,1.0,0.6183333333333333,0.0001370104184422085
1935,0.0008336222381331027,2.6037305116653444,1.0,0.6183333333333333,0.00013589566868535844
1936,0.0008503884077072143,2.603624153137207,1.0,0.6183333333333333,0.0001347972670584483
1937,0.0008392284624278545,2.6039297342300416,1.0,0.6183333333333333,0.00013371525692449385
1938,0.0008345954935066402,2.604022574424744,1.0,0.6183333333333333,0.00013264968099940244
1939,0.0008344017551280558,2.6043389797210694,1.0,0.6183333333333333,0.00013160058135028684
1940,0.0008332358091138303,2.604600715637207,1.0,0.6183333333333333,0.00013056799939380507
1941,0.0008317391388118267,2.604880428314209,1.0,0.6183333333333333,0.00012955197589452458
1942,0.0008347633178345859,2.6047086477279664,1.0,0.6183333333333333,0.00012855255096331348
1943,0.000836941518355161,2.6051130294799805,1.0,0.6183333333333333,0.00012756976405575666
1944,0.0008356386446394026,2.605443334579468,1.0,0.6183333333333333,0.0001266036539705986
1945,0.0008409980335272848,2.605521297454834,1.0,0.6183333333333333,0.00012565425884821096
1946,0.0008301844238303602,2.6056092262268065,1.0,0.6183333333333333,0.0001247216161690879
1947,0.0008361877291463316,2.6054981470108034,1.0,0.6183333333333333,0.0001238057627523651
1948,0.0008325338596478105,2.6052265644073485,1.0,0.6183333333333333,0.0001229067347543674
1949,0.0008304263348691166,2.6055070400238036,1.0,0.6183333333333333,0.00012202456766718092
1950,0.0008383321808651089,2.605425500869751,1.0,0.6183333333333333,0.00012115929631725158
1951,0.0008234898676164448,2.605735492706299,1.0,0.6183333333333333,0.00012031095486401067
1952,0.0008250670391134918,2.605891561508179,1.0,0.6183333333333333,0.00011947957679852626
1953,0.0008255722234025598,2.6059490203857423,1.0,0.6183333333333333,0.00011866519494218088
1954,0.000825927744153887,2.605851984024048,1.0,0.6183333333333333,0.00011786784144537563
1955,0.0008232707972638309,2.6060452699661254,1.0,0.6183333333333333,0.00011708754778626138
1956,0.0008263207972049713,2.6061359643936157,1.0,0.6183333333333333,0.00011632434476949563
1957,0.0008292619488202036,2.606060600280762,1.0,0.6183333333333333,0.00011557826252502675
1958,0.0008240655646659434,2.6061291694641113,1.0,0.6183333333333333,0.00011484933050690426
1959,0.0008228827151469887,2.6063432931900024,1.0,0.6183333333333333,0.00011413757749211603
1960,0.0008225630852393806,2.6065063953399656,1.0,0.6183333333333333,0.0001134430315794524
1961,0.0008302728296257555,2.6068227529525756,1.0,0.6183333333333333,0.00011276572018839672
1962,0.0008249257341958582,2.6069713830947876,1.0,0.6183333333333333,0.00011210567005804307
1963,0.0008140956168062985,2.6066856145858766,1.0,0.6183333333333333,0.00011146290724604025
1964,0.0008281939080916345,2.606545090675354,1.0,0.6183333333333333,0.0001108374571275637
1965,0.0008201909018680454,2.6068002700805666,1.0,0.6183333333333333,0.00011022934439431294
1966,0.000820686505176127,2.6070498704910277,1.0,0.6183333333333333,0.00010963859305353758
1967,0.0008188672829419375,2.607256555557251,1.0,0.6183333333333333,0.00010906522642708891
1968,0.0008142676902934909,2.607259821891785,1.0,0.6183333333333333,0.00010850926715049972
1969,0.0008239071699790657,2.6073533296585083,1.0,0.6183333333333333,0.00010797073717209008
1970,0.000818340212572366,2.607312870025635,1.0,0.6183333333333333,0.00010744965775210163
1971,0.0008178939227946102,2.6073697566986085,1.0,0.6183333333333333,0.0001069460494618576
1972,0.000830632378347218,2.607538866996765,1.0,0.6183333333333333,0.00010645993218295088
1973,0.0008187602856196463,2.607626271247864,1.0,0.6183333333333333,0.00010599132510645938
1974,0.00081938945222646,2.6076385736465455,1.0,0.6183333333333333,0.00010554024673218806
1975,0.0008249746169894934,2.607596921920776,1.0,0.6183333333333333,0.00010510671486793872
1976,0.0008296571555547416,2.607651710510254,1.0,0.6183333333333333,0.00010469074662880708
1977,0.0008221054566092789,2.6077799797058105,1.0,0.6183333333333333,0.00010429235843650697
1978,0.0008173589129000902,2.6078123092651366,1.0,0.6183333333333333,0.00010391156601872203
1979,0.0008165899896994233,2.6078781604766847,1.0,0.6183333333333333,0.00010354838440848502
1980,0.0008103000349365175,2.607950520515442,1.0,0.6183333333333333,0.0001032028279435839
1981,0.0008172587607987225,2.608086585998535,1.0,0.6183333333333333,0.00010287491026599622
1982,0.0008178765303455294,2.608126425743103,1.0,0.6183333333333333,0.0001025646443213505
1983,0.0008206654456444085,2.6082601308822633,1.0,0.6183333333333333,0.00010227204235841492
1984,0.0008174879476428032,2.608492112159729,1.0,0.6183333333333333,0.000101997115928614
1985,0.0008072167867794633,2.6086044788360594,1.0,0.6183333333333333,0.00010173987588557237
1986,0.0008063832647167146,2.6086685180664064,1.0,0.6183333333333333,0.00010150033238468656
