epoch,train loss,val loss,train acc,val acc,lr
793,0.6924590034918352,0.6931441076870622,0.5159090909090909,0.5126353790613718,0.00042717162901720357
794,0.6930061091076244,0.6931370393983249,0.5159090909090909,0.5126353790613718,0.0004244540022823468
795,0.6925973946397955,0.6930774861368639,0.5159090909090909,0.5126353790613718,0.00042174133188851076
796,0.6925617835738442,0.6931315043876911,0.5159090909090909,0.5126353790613718,0.0004190337249272777
797,0.6922277157956903,0.6932332001883408,0.5159090909090909,0.5126353790613718,0.00041633128829033424
798,0.6923557790842924,0.6932501772354389,0.5159090909090909,0.5126353790613718,0.00041363412866525176
799,0.6927195191383362,0.6931861639022827,0.5159090909090909,0.5126353790613718,0.0004109423525312737
800,0.6932927966117859,0.6932284523700846,0.5159090909090909,0.5126353790613718,0.0004082560661551128
801,0.6922798698598688,0.6930899270649614,0.5159090909090909,0.5126353790613718,0.00040557537558675574
802,0.6931108778173273,0.6931919434974934,0.5159090909090909,0.5126353790613718,0.0004029003866552759
803,0.6922745379534635,0.6931195464627496,0.5159090909090909,0.5126353790613718,0.000400231204964656
804,0.6920970244841143,0.6931719903288216,0.5159090909090909,0.5126353790613718,0.0003975679358896189
805,0.6928004676645453,0.6932584684470604,0.5159090909090909,0.5126353790613718,0.00039491068457146733
806,0.6925842924551531,0.6931747588618048,0.5159090909090909,0.5126353790613718,0.0003922595559139334
807,0.6925624121319164,0.6931284398868166,0.5159090909090909,0.5126353790613718,0.0003896146545790372
808,0.6932083585045554,0.6931756919827955,0.5159090909090909,0.5126353790613718,0.00038697608498295446
809,0.6925923986868425,0.6930800594132522,0.5159090909090909,0.5126353790613718,0.0003843439512918949
810,0.6922089620070024,0.6930688126333828,0.5159090909090909,0.5126353790613718,0.00038171835741798986
811,0.692891305143183,0.6932383652391105,0.5159090909090909,0.5126353790613718,0.00037909940701518955
812,0.692630794915286,0.6932289579818989,0.5159090909090909,0.5126353790613718,0.00037648720347517156
813,0.6926833878863942,0.6931174829088408,0.5159090909090909,0.5126353790613718,0.000373881849923259
814,0.6930397965691306,0.6931226274062847,0.5159090909090909,0.5126353790613718,0.00037128344921434864
815,0.6929880814118818,0.6930784747518343,0.5121212121212121,0.5129130797000833,0.0003686921039288518
816,0.6922988349741156,0.6931008038849666,0.5159090909090909,0.5126353790613718,0.000366107916368643
817,0.6921906796368685,0.6933965374683512,0.5159090909090909,0.5126353790613718,0.00036353098855302214
818,0.6931996074589816,0.6935784220695496,0.5159090909090909,0.5126353790613718,0.0003609614222146872
819,0.6929171085357666,0.6931802465997893,0.5159090909090909,0.5126353790613718,0.0003583993187957173
820,0.6924075592647899,0.6930700088369435,0.5159090909090909,0.5126353790613718,0.0003558447794435686
821,0.692699827931144,0.6930738708068584,0.5159090909090909,0.5126353790613718,0.00035329790500708026
822,0.6923222487623041,0.693187127853262,0.5159090909090909,0.5126353790613718,0.0003507587960324944
823,0.692158736965873,0.6932252131659409,0.5159090909090909,0.5126353790613718,0.00034822755275948553
824,0.6923805366862904,0.6933483501960491,0.5159090909090909,0.5126353790613718,0.00034570427511720393
825,0.6922700025818564,0.6933405317109207,0.5159090909090909,0.5126353790613718,0.0003431890627203305
826,0.6923413059928201,0.6932518071141737,0.5159090909090909,0.5126353790613718,0.00034068201486514376
827,0.6925258528102528,0.693189941603562,0.5159090909090909,0.5126353790613718,0.0003381832305256005
828,0.6929338411851362,0.6932028120961683,0.5159090909090909,0.5126353790613718,0.00033569280834942734
829,0.6927621310407465,0.6931209687528939,0.5159090909090909,0.5126353790613718,0.00033321084665422824
830,0.6923034462061796,0.6931590499549076,0.5159090909090909,0.5126353790613718,0.0003307374434236006
831,0.6924279223788868,0.693227231502533,0.5159090909090909,0.5126353790613718,0.0003282726963032687
832,0.6923554756424644,0.6932656107277706,0.5159090909090909,0.5126353790613718,0.00032581670259722913
833,0.691752704707059,0.6932871095065413,0.5159090909090909,0.5126353790613718,0.00032336955926390765
834,0.6918252164667303,0.6935379422944168,0.5159090909090909,0.5126353790613718,0.0003209313629123329
835,0.6935400529341265,0.6935687743384262,0.5159090909090909,0.5126353790613718,0.0003185022097983221
836,0.6928652795878324,0.6931399785239121,0.5159090909090909,0.5126353790613718,0.0003160821958206808
837,0.6927191777662798,0.6930891892005657,0.5159090909090909,0.5126353790613718,0.00031367141651741687
838,0.6925143870440397,0.6930793277148543,0.5159090909090909,0.5126353790613718,0.00031126996706196976
839,0.6926831873980436,0.6932132490750017,0.5159090909090909,0.5126353790613718,0.0003088779422594516
840,0.6929928877136924,0.6931892674544762,0.5159090909090909,0.5126353790613718,0.0003064954365429059
841,0.6922780763019215,0.6931773999641682,0.5159090909090909,0.5126353790613718,0.00030412254396957895
842,0.6925377520647916,0.6932232092166769,0.5159090909090909,0.5126353790613718,0.0003017593582172064
843,0.6925068606029857,0.6931990549482149,0.5159090909090909,0.5126353790613718,0.00029940597258031537
844,0.6925857663154602,0.6931513712323946,0.5159090909090909,0.5126353790613718,0.0002970624799665412
845,0.6926194050095298,0.6931780042319462,0.5159090909090909,0.5126353790613718,0.0002947289728929597
846,0.6924600926312533,0.6931405848470228,0.5159090909090909,0.5126353790613718,0.00029240554348243405
847,0.6922887509519403,0.6931113600730896,0.5159090909090909,0.5126353790613718,0.00029009228345997965
848,0.6920172897252169,0.6933031061599995,0.5159090909090909,0.5126353790613718,0.00028778928414914084
849,0.6933664137666876,0.6933972999967378,0.5159090909090909,0.5126353790613718,0.00028549663646838715
850,0.6928198716857217,0.6932219595744692,0.5159090909090909,0.5126353790613718,0.0002832144309275233
851,0.6924469633535906,0.6931096459257191,0.5159090909090909,0.5126353790613718,0.00028094275762411666
852,0.6926631168885664,0.6931053626126257,0.5159090909090909,0.5126353790613718,0.00027868170623993884
853,0.692667153748599,0.6931259447130663,0.5159090909090909,0.5126353790613718,0.0002764313660374275
854,0.6920936216007579,0.6931949257850647,0.5159090909090909,0.5126353790613718,0.00027419182585616066
855,0.6931904825297269,0.6933204120603101,0.5159090909090909,0.5126353790613718,0.00027196317410934945
856,0.69239065322009,0.6931570357289808,0.5159090909090909,0.5126353790613718,0.00026974549878034943
857,0.692833662033081,0.693189536703044,0.5159090909090909,0.5126353790613718,0.00026753888741918485
858,0.692877016284249,0.6931818435932028,0.5159090909090909,0.5126353790613718,0.00026534342713909403
859,0.6924356005408547,0.6931171561109608,0.5159090909090909,0.5126353790613718,0.0002631592046130896
860,0.6921149004589428,0.6931570542269739,0.5159090909090909,0.5126353790613718,0.0002609863060705372
861,0.6925849589434537,0.6932516940708818,0.5159090909090909,0.5126353790613718,0.00025882481729375
862,0.6926608898422935,0.6931963562965393,0.5159090909090909,0.5126353790613718,0.0002566748236146045
863,0.6923179897395048,0.6932157997427315,0.5159090909090909,0.5126353790613718,0.00025453640991116965
864,0.6927868561311201,0.6932508452185269,0.5159090909090909,0.5126353790613718,0.0002524096606043566
865,0.6922625032338229,0.6932033732019621,0.5159090909090909,0.5126353790613718,0.0002502946596545868
866,0.6923556544563987,0.6932679373642494,0.5159090909090909,0.5126353790613718,0.000248191490558476
867,0.6922593766992743,0.6932784277817299,0.5159090909090909,0.5126353790613718,0.00024610023634553897
868,0.6920811642299999,0.6934817700550474,0.5159090909090909,0.5126353790613718,0.00024402097957491132
869,0.6931706233458086,0.6933829414433447,0.5159090909090909,0.5126353790613718,0.00024195380233209024
870,0.6923080845312639,0.6931786454957107,0.5159090909090909,0.5126353790613718,0.0002398987862256931
871,0.6927528489719738,0.6931889468225939,0.5159090909090909,0.5126353790613718,0.00023785601238423784
872,0.6924835551868785,0.6932947409564051,0.5159090909090909,0.5126353790613718,0.00023582556145293736
873,0.6920720501379534,0.6932321375813978,0.5159090909090909,0.5126353790613718,0.00023380751359051776
874,0.6931308941407637,0.6933613296212822,0.5159090909090909,0.5126353790613718,0.00023180194846605365
875,0.6920631527900696,0.6932546270304712,0.5159090909090909,0.5126353790613718,0.0002298089452558216
876,0.6917207782918756,0.6934317987540672,0.5159090909090909,0.5126353790613718,0.00022782858264017598
877,0.6930436491966248,0.6934238117316673,0.5159090909090909,0.5126353790613718,0.00022586093880044188
878,0.6924618916078047,0.6932503951006922,0.5159090909090909,0.5126353790613718,0.00022390609141582907
879,0.6924665949561379,0.6932373396281538,0.5159090909090909,0.5126353790613718,0.00022196411766036475
880,0.6926088820804249,0.6931819360831688,0.5159090909090909,0.5126353790613718,0.00022003509419984808
881,0.6929352120919661,0.6932165232197992,0.5159090909090909,0.5126353790613718,0.00021811909718882179
882,0.6924785863269459,0.693183002800777,0.5159090909090909,0.5126353790613718,0.00021621620226756742
883,0.6925234632058577,0.6931750322210377,0.5159090909090909,0.5120799777839489,0.00021432648455911807
884,0.6922379948876121,0.6932068138286985,0.5159090909090909,0.5126353790613718,0.0002124500186662932
885,0.692431162704121,0.6932868649219645,0.5159090909090909,0.5126353790613718,0.00021058687866875326
886,0.6918501420454546,0.693343879847691,0.5159090909090909,0.5126353790613718,0.00020873713812007515
887,0.6924362290989269,0.6934096011622198,0.5159090909090909,0.5126353790613718,0.00020690087004484855
888,0.6926258856599982,0.6933398226211811,0.5159090909090909,0.5126353790613718,0.0002050781469357925
889,0.6928651170297102,0.6933527999910815,0.5159090909090909,0.5126353790613718,0.00020326904075089488
890,0.69249027967453,0.6931936555895312,0.5143939393939394,0.5123576784226603,0.00020147362291056983
891,0.6920035698197105,0.6932703400480336,0.5166666666666667,0.5126353790613718,0.0001996919642948395
892,0.6927767829461531,0.6935338665699137,0.5159090909090909,0.5126353790613718,0.00019792413524053536
893,0.6926861730488864,0.6934236678583868,0.5159090909090909,0.5126353790613718,0.00019617020553852166
894,0.691870776089755,0.6932741917412857,0.5159090909090909,0.5126353790613718,0.00019443024443093932
895,0.6925814747810364,0.6933953371541254,0.5159090909090909,0.5126353790613718,0.0001927043206084741
896,0.6925114826722578,0.6933079957962036,0.5159090909090909,0.5126353790613718,0.0001909925022076431
897,0.6921856294978749,0.6932322670673502,0.5159090909090909,0.5120799777839489,0.00018929485680810548
898,0.6926235123114153,0.6933951809488493,0.5159090909090909,0.5126353790613718,0.00018761145142999515
899,0.6929897015744989,0.6933956310666841,0.5159090909090909,0.5126353790613718,0.00018594235253127368
900,0.6924636255611073,0.693210219514781,0.5159090909090909,0.5129130797000833,0.00018428762600510772
901,0.6922113245183771,0.6932406384369423,0.5159090909090909,0.5120799777839489,0.00018264733717726723
902,0.6919894435188987,0.693331699946831,0.5159090909090909,0.5126353790613718,0.00018102155080354653
903,0.692676224491813,0.6934503748499113,0.5159090909090909,0.5126353790613718,0.00017941033106720763
904,0.6921567591753873,0.6933432406392591,0.5159090909090909,0.5123576784226603,0.00017781374157644722
905,0.6927415836941112,0.6933082732661017,0.5159090909090909,0.5123576784226603,0.00017623184536188434
906,0.6923110701821067,0.6932496449043011,0.5151515151515151,0.5120799777839489,0.0001746647048740729
907,0.692776002667167,0.6933533939821966,0.5166666666666667,0.5120799777839489,0.00017311238198103627
908,0.6924895427443765,0.6932401842084425,0.5159090909090909,0.5115245765065259,0.00017157493796582393
909,0.6923013979738409,0.6933274227997352,0.5151515151515151,0.5120799777839489,0.00017005243352409322
910,0.692051502791318,0.6933090193518276,0.5166666666666667,0.5131907803387947,0.00016854492876171255
911,0.69260619987141,0.6933718611454142,0.5166666666666667,0.5120799777839489,0.00016705248319238871
912,0.6922498507933184,0.6932975094893883,0.5159090909090909,0.5126353790613718,0.00016557515573531714
913,0.6924608133055947,0.6933321603413286,0.5166666666666667,0.5118022771452374,0.00016411300471285656
914,0.6926036151972684,0.6933979165965113,0.5159090909090909,0.5120799777839489,0.00016266608784822542
915,0.692969105460427,0.693376835050254,0.5159090909090909,0.5115245765065259,0.00016123446226322402
916,0.6920358538627625,0.6932704345933323,0.5136363636363637,0.5145792835323522,0.0001598181844759795
917,0.693261748010462,0.6933207059728688,0.5143939393939394,0.5126353790613718,0.00015841731039871346
918,0.6925294995307922,0.6932489584232199,0.5181818181818182,0.5145792835323522,0.00015703189533553593
919,0.6925649859688499,0.6932807770268671,0.5151515151515151,0.5134684809775063,0.0001556619939802614
920,0.6919924345883456,0.6932135882048771,0.5189393939393939,0.5148569841710636,0.00015430766041424975
921,0.6926968151872809,0.6933360839712208,0.5143939393939394,0.5112468758678145,0.00015296894810427097
922,0.6920469782569192,0.6933602176863571,0.5159090909090909,0.5115245765065259,0.00015164590990039519
923,0.6925406835295937,0.693494570666346,0.5159090909090909,0.5118022771452374,0.00015033859803390497
924,0.6919094107367776,0.6933953083794693,0.5159090909090909,0.5120799777839489,0.0001490470641152345
925,0.692372587594119,0.693358970099482,0.5159090909090909,0.5129130797000833,0.0001477713591319313
926,0.6918323094194586,0.6933407865721604,0.5174242424242425,0.5126353790613718,0.00014651153344664387
927,0.6919923316348683,0.6934524014078337,0.5166666666666667,0.5112468758678145,0.000145267636795133
928,0.692515720020641,0.6935638374295728,0.5159090909090909,0.5112468758678145,0.0001440397182843087
929,0.6919772299853238,0.6934040784835815,0.5174242424242425,0.5140238822549292,0.0001428278263902913
930,0.6925083940679376,0.6933567256763064,0.5174242424242425,0.5148569841710636,0.00014163200895649737
931,0.6923582282933322,0.6933993471079859,0.5181818181818182,0.5129130797000833,0.00014045231319175194
932,0.6922627741640265,0.693284863028033,0.5151515151515151,0.5143015828936407,0.00013928878566842376
933,0.6923124681819569,0.6933813321179357,0.5128787878787879,0.5168008886420439,0.00013814147232058712
934,0.6921325651082125,0.6933996533525402,0.5174242424242425,0.5140238822549292,0.0001370104184422085
935,0.6929554830897938,0.6934781670570374,0.5174242424242425,0.5137461816162178,0.00013589566868535844
936,0.6926918029785156,0.693344416289494,0.5113636363636364,0.510969175229103,0.0001347972670584483
937,0.6923774751749906,0.6932987036376164,0.509090909090909,0.5140238822549292,0.00013371525692449385
938,0.6923238905993375,0.6933035460011713,0.5113636363636364,0.5126353790613718,0.00013264968099940244
939,0.692224074493755,0.6933096503389293,0.5143939393939394,0.5187447931130241,0.00013160058135028684
940,0.691783915866505,0.6932962742345087,0.5151515151515151,0.5145792835323522,0.00013056799939380507
941,0.692815444686196,0.6934329045229944,0.5113636363636364,0.5170785892807553,0.00012955197589452458
