epoch,train loss,val loss,train acc,val acc,lr
313,0.00114335841499269,2.140698729349034,1.0,0.7029585798816568,0.000373881849923259
314,0.0011516661033965647,2.14549472289426,1.0,0.7023668639053254,0.00037128344921434864
315,0.0009782659355551005,2.16608630400151,1.0,0.7,0.0003686921039288518
316,0.0009433861472643912,2.138593999668956,1.0,0.7065088757396449,0.000366107916368643
317,0.0062878627330064775,2.1510800697973798,0.9982142857142857,0.6958579881656805,0.00036353098855302214
318,0.0037925605778582395,2.132694756678705,1.0,0.6988165680473373,0.0003609614222146872
319,0.0015959370648488402,2.14131629280746,1.0,0.7011834319526628,0.0003583993187957173
320,0.0022425535600632427,2.1361221979438727,1.0,0.7059171597633136,0.0003558447794435686
321,0.001349937275517732,2.106737002929939,1.0,0.6982248520710059,0.00035329790500708026
322,0.0011498364387080074,2.13028957368806,1.0,0.7059171597633136,0.0003507587960324944
323,0.001333089976105839,2.1262581799445406,1.0,0.6988165680473373,0.00034822755275948553
324,0.0010198041214607655,2.080607622994908,1.0,0.7071005917159763,0.00034570427511720393
325,0.0012092784978449344,2.106264446928565,1.0,0.7023668639053254,0.0003431890627203305
326,0.0010517072747461497,2.101712017852281,1.0,0.7053254437869823,0.00034068201486514376
327,0.0010804341058246792,2.1056670118123293,1.0,0.7041420118343196,0.0003381832305256005
328,0.0011167813441716134,2.0976390054981624,1.0,0.7017751479289941,0.00033569280834942734
329,0.0014556978130713105,2.1062554229450012,1.0,0.7017751479289941,0.00033321084665422824
330,0.0012591257225722074,2.1176095914228688,1.0,0.6988165680473373,0.0003307374434236006
331,0.0010909606236964465,2.1618916722280637,1.0,0.6928994082840236,0.0003282726963032687
332,0.0012311514117754995,2.1303357906373486,1.0,0.6982248520710059,0.00032581670259722913
333,0.0015563159016892315,2.1245832685381174,1.0,0.7029585798816568,0.00032336955926390765
334,0.001001786778215319,2.1640862871759703,1.0,0.7035502958579881,0.0003209313629123329
335,0.000967081799171865,2.139387869808291,1.0,0.7035502958579881,0.0003185022097983221
336,0.0011087692459113897,2.141533699152725,1.0,0.7011834319526628,0.0003160821958206808
337,0.0011751955375075341,2.1219979768086756,1.0,0.7082840236686391,0.00031367141651741687
338,0.0010769809363409878,2.1433559798502495,1.0,0.7047337278106509,0.00031126996706196976
339,0.0010063698748126626,2.1157078072428703,1.0,0.7,0.0003088779422594516
340,0.0010972016490995884,2.1117550171911716,1.0,0.7023668639053254,0.0003064954365429059
341,0.0009107627323828637,2.0995189788352167,1.0,0.7071005917159763,0.00030412254396957895
342,0.0009735226049087942,2.1249728499179974,1.0,0.7,0.0003017593582172064
343,0.001500151993241161,2.1171144026198556,1.0,0.7047337278106509,0.00029940597258031537
344,0.001366500649601221,2.1009255796670914,1.0,0.6958579881656805,0.0002970624799665412
345,0.004000208445359021,2.0995603118624007,0.9982142857142857,0.7023668639053254,0.0002947289728929597
346,0.0022707322728820144,2.1168826850397244,1.0,0.6988165680473373,0.00029240554348243405
347,0.002124969521537423,2.0945816532309567,1.0,0.7059171597633136,0.00029009228345997965
348,0.0012489576358348132,2.116430858815355,1.0,0.7106508875739646,0.00028778928414914084
349,0.0062473793514072895,2.139030029465045,0.9982142857142857,0.7041420118343196,0.00028549663646838715
350,0.0017843616660684347,2.1615100487002303,1.0,0.7047337278106509,0.0002832144309275233
351,0.003137983800843358,2.118678303169353,1.0,0.7011834319526628,0.00028094275762411666
352,0.001533383084461093,2.1273187349683473,1.0,0.7,0.00027868170623993884
353,0.0018081511603668331,2.1502370264913355,1.0,0.6952662721893491,0.0002764313660374275
354,0.0020209039095789192,2.115019961127213,1.0,0.7023668639053254,0.00027419182585616066
355,0.0016392156248912215,2.1146846509405544,1.0,0.6952662721893491,0.00027196317410934945
356,0.0011590813985094428,2.13796805324299,1.0,0.7017751479289941,0.00026974549878034943
357,0.001034440309740603,2.150372890489442,1.0,0.6988165680473373,0.00026753888741918485
358,0.0011279180878773331,2.1331590805202723,1.0,0.7029585798816568,0.00026534342713909403
359,0.0023514057626016437,2.121540037116834,0.9982142857142857,0.7112426035502959,0.0002631592046130896
360,0.0010233950917609036,2.1327509032562375,1.0,0.7094674556213018,0.0002609863060705372
361,0.0010282147442921997,2.1052747971511314,1.0,0.7088757396449704,0.00025882481729375
362,0.0010894231614656746,2.1360565360103334,1.0,0.7023668639053254,0.0002566748236146045
363,0.001197290315758437,2.0910509402331496,1.0,0.7088757396449704,0.00025453640991116965
364,0.002349148842040449,2.141532934137753,1.0,0.7088757396449704,0.0002524096606043566
365,0.000973146827891469,2.1943857267365923,1.0,0.6982248520710059,0.0002502946596545868
366,0.0015093487803824247,2.2170572967401574,1.0,0.7011834319526628,0.000248191490558476
367,0.001019229635130614,2.18967543103333,1.0,0.7035502958579881,0.00024610023634553897
368,0.0011949519626796245,2.19222040587504,1.0,0.7011834319526628,0.00024402097957491132
369,0.001103244035039097,2.178905123046466,1.0,0.7023668639053254,0.00024195380233209024
370,0.0008908638381399214,2.193590799479612,1.0,0.7029585798816568,0.0002398987862256931
371,0.0009398994850926101,2.1538580852959837,1.0,0.7029585798816568,0.00023785601238423784
372,0.0009350187843665481,2.1849414378936802,1.0,0.7071005917159763,0.00023582556145293736
373,0.0009463159833103419,2.139113254512527,1.0,0.7094674556213018,0.00023380751359051776
374,0.001271815737709403,2.184049810016794,1.0,0.7059171597633136,0.00023180194846605365
375,0.0010925754555501043,2.1393935645132194,1.0,0.7106508875739646,0.0002298089452558216
376,0.0009110131184570491,2.1341947047039866,1.0,0.7106508875739646,0.00022782858264017598
377,0.0009720955858938396,2.1577214875391553,1.0,0.7023668639053254,0.00022586093880044188
378,0.0009866566979326308,2.160075922396832,1.0,0.7076923076923077,0.00022390609141582907
379,0.0007931220985483378,2.1666225430422594,1.0,0.7100591715976331,0.00022196411766036475
380,0.0008702725055627525,2.1594225069774047,1.0,0.7047337278106509,0.00022003509419984808
381,0.0008794469060376287,2.159256894607097,1.0,0.7082840236686391,0.00021811909718882179
382,0.0008483423385769129,2.154016134262617,1.0,0.7100591715976331,0.00021621620226756742
383,0.0009744185954332352,2.162504381699754,1.0,0.7100591715976331,0.00021432648455911807
384,0.000936448061838746,2.135538107848593,1.0,0.7118343195266272,0.0002124500186662932
385,0.0008492506574839353,2.1277524121770903,1.0,0.7124260355029586,0.00021058687866875326
386,0.0009232907555997372,2.16715738975576,1.0,0.7023668639053254,0.00020873713812007515
387,0.0008167072897776962,2.1943573730864694,1.0,0.7059171597633136,0.00020690087004484855
388,0.0008487524697557092,2.152553670640503,1.0,0.7100591715976331,0.0002050781469357925
389,0.0008366075111553073,2.190324685602848,1.0,0.7094674556213018,0.00020326904075089488
390,0.0008713724673725665,2.144329957530967,1.0,0.7082840236686391,0.00020147362291056983
391,0.0008182366495020687,2.166889276355505,1.0,0.7082840236686391,0.0001996919642948395
392,0.0008065341040492058,2.1696718649140427,1.0,0.7017751479289941,0.00019792413524053536
393,0.0007889830856584012,2.1392858511369144,1.0,0.7071005917159763,0.00019617020553852166
394,0.0008257277077063918,2.153984367315258,1.0,0.7100591715976331,0.00019443024443093932
395,0.0008949852432124317,2.1613998779627894,1.0,0.7065088757396449,0.0001927043206084741
396,0.0009250599425286055,2.1649409787995473,1.0,0.7041420118343196,0.0001909925022076431
397,0.0009257874335162342,2.150720983078437,1.0,0.7076923076923077,0.00018929485680810548
398,0.0008156342199072241,2.1683483174336806,1.0,0.7106508875739646,0.00018761145142999515
399,0.0008057826547883451,2.1268917002848218,1.0,0.7112426035502959,0.00018594235253127368
400,0.0006989220739342273,2.174356745289905,1.0,0.7100591715976331,0.00018428762600510772
401,0.0009935748297721148,2.120133034086653,1.0,0.7082840236686391,0.00018264733717726723
402,0.0008405202650465071,2.1452740718876675,1.0,0.7059171597633136,0.00018102155080354653
403,0.0008481981931254268,2.1709460046674525,1.0,0.7035502958579881,0.00017941033106720763
404,0.0007513111806474626,2.1715346689202955,1.0,0.7100591715976331,0.00017781374157644722
405,0.0007767791743390262,2.16598998063377,1.0,0.7035502958579881,0.00017623184536188434
406,0.0008377105696126819,2.1289697470409528,1.0,0.7112426035502959,0.0001746647048740729
407,0.0007910398300737143,2.1803267348025526,1.0,0.7076923076923077,0.00017311238198103627
408,0.000831870292313397,2.1844001119690284,1.0,0.7059171597633136,0.00017157493796582393
409,0.0008315432467497885,2.1591249953822365,1.0,0.7076923076923077,0.00017005243352409322
410,0.0007467283285222948,2.1466198063322475,1.0,0.7124260355029586,0.00016854492876171255
411,0.0009509243187494576,2.1757571207625523,1.0,0.7118343195266272,0.00016705248319238871
412,0.0008298186119645834,2.1679759519174695,1.0,0.7106508875739646,0.00016557515573531714
413,0.0009618082316592335,2.1783782158579146,1.0,0.7106508875739646,0.00016411300471285656
414,0.0007369518396444618,2.157252685832126,1.0,0.7065088757396449,0.00016266608784822542
415,0.0007750902441330254,2.157555487539087,1.0,0.7059171597633136,0.00016123446226322402
416,0.0009032333269715309,2.1575636081397533,1.0,0.7112426035502959,0.0001598181844759795
417,0.0007957810303196311,2.1537929263764193,1.0,0.7094674556213018,0.00015841731039871346
418,0.0007218268816359341,2.164847055583128,1.0,0.7124260355029586,0.00015703189533553593
419,0.0006963791791349649,2.1998693154060414,1.0,0.7106508875739646,0.0001556619939802614
420,0.0007114709820598364,2.1806067660717026,1.0,0.7035502958579881,0.00015430766041424975
421,0.0006792390253394842,2.1608931853302886,1.0,0.7100591715976331,0.00015296894810427097
422,0.0007319274242036045,2.1713658802078237,1.0,0.7082840236686391,0.00015164590990039519
423,0.0007687420467846096,2.179309657608558,1.0,0.7130177514792899,0.00015033859803390497
424,0.0007292932830750942,2.1634709698015024,1.0,0.7082840236686391,0.0001490470641152345
425,0.0007873548776842654,2.1608154520924603,1.0,0.7065088757396449,0.0001477713591319313
426,0.0008557857014238835,2.1794558264248605,1.0,0.7112426035502959,0.00014651153344664387
427,0.0007429955760017038,2.161136949102261,1.0,0.7165680473372781,0.000145267636795133
428,0.0006966319517232478,2.13942370071475,1.0,0.7088757396449704,0.0001440397182843087
429,0.0007051879481878131,2.163548323192767,1.0,0.7065088757396449,0.0001428278263902913
430,0.0008295413572341204,2.1774805451610257,1.0,0.7082840236686391,0.00014163200895649737
431,0.0007265178603120149,2.167149298425232,1.0,0.7082840236686391,0.00014045231319175194
432,0.0007599156233482063,2.1754625210804597,1.0,0.7076923076923077,0.00013928878566842376
433,0.0006951705261599272,2.1757520587582673,1.0,0.7071005917159763,0.00013814147232058712
434,0.0007181462948210538,2.1363187538725987,1.0,0.7106508875739646,0.0001370104184422085
435,0.0022978249355219303,2.1628643880997385,1.0,0.714792899408284,0.00013589566868535844
436,0.0007938043447211385,2.1872933308726976,1.0,0.7082840236686391,0.0001347972670584483
437,0.0025185362435877325,2.169538582409067,1.0,0.7053254437869823,0.00013371525692449385
438,0.0011632160283625125,2.1719924304634333,1.0,0.7094674556213018,0.00013264968099940244
439,0.001173686480615288,2.1867039311411127,1.0,0.7035502958579881,0.00013160058135028684
440,0.001058108836878091,2.185883399897388,1.0,0.7047337278106509,0.00013056799939380507
441,0.0008585482719354331,2.2070452674691166,1.0,0.7053254437869823,0.00012955197589452458
442,0.0007764233858324587,2.2141731698065996,1.0,0.7071005917159763,0.00012855255096331348
443,0.0007701871916651725,2.1835358145513704,1.0,0.7071005917159763,0.00012756976405575666
444,0.0007470371550880372,2.1984796149356822,1.0,0.7071005917159763,0.0001266036539705986
445,0.0007000304409302771,2.1982104440352748,1.0,0.7059171597633136,0.00012565425884821096
446,0.0008230410981923342,2.1703710107664977,1.0,0.7130177514792899,0.0001247216161690879
447,0.0007314000395126641,2.1949863170240342,1.0,0.7041420118343196,0.0001238057627523651
448,0.0007989731500856578,2.200331868437518,1.0,0.7088757396449704,0.0001229067347543674
449,0.0007995905121788383,2.173414433108909,1.0,0.7047337278106509,0.00012202456766718092
450,0.0008320798166096211,2.1851717645768076,1.0,0.7088757396449704,0.00012115929631725158
451,0.004377115983515978,2.1844061684595153,1.0,0.7059171597633136,0.00012031095486401067
452,0.0007742283865809441,2.2096813547291925,1.0,0.7071005917159763,0.00011947957679852626
453,0.000862444331869483,2.2091444887753044,1.0,0.7059171597633136,0.00011866519494218088
454,0.0009199795895256102,2.224899002750005,1.0,0.7035502958579881,0.00011786784144537563
455,0.001351312012411654,2.2178184516461834,1.0,0.7041420118343196,0.00011708754778626138
456,0.0010734956245869397,2.2293920681944916,1.0,0.7071005917159763,0.00011632434476949563
457,0.0009047187399119139,2.207658232322761,1.0,0.7106508875739646,0.00011557826252502675
458,0.0007583372527733446,2.199984484884356,1.0,0.7124260355029586,0.00011484933050690426
459,0.0008860807865858078,2.2071214682821716,1.0,0.7041420118343196,0.00011413757749211603
460,0.0009963467018678784,2.218494540479566,1.0,0.7088757396449704,0.0001134430315794524
461,0.0008216253481805325,2.193635208415799,1.0,0.7100591715976331,0.00011276572018839672
462,0.0007681288057938218,2.208202467699136,1.0,0.7112426035502959,0.00011210567005804307
463,0.0007320697302930057,2.219978553908212,1.0,0.7011834319526628,0.00011146290724604025
464,0.0007503234897740185,2.2229923172188655,1.0,0.7088757396449704,0.0001108374571275637
465,0.0008413239847868681,2.22094661855538,1.0,0.7047337278106509,0.00011022934439431294
466,0.000860708230175078,2.186072001499789,1.0,0.7112426035502959,0.00010963859305353758
467,0.0006978195975534618,2.1906336797068695,1.0,0.7100591715976331,0.00010906522642708891
468,0.0007615244016051292,2.1773030970777785,1.0,0.7041420118343196,0.00010850926715049972
469,0.0007284879218786954,2.192796234573637,1.0,0.7088757396449704,0.00010797073717209008
470,0.0006579092878382653,2.2034527701990947,1.0,0.7071005917159763,0.00010744965775210163
471,0.0008112846640869975,2.189797250021781,1.0,0.7071005917159763,0.0001069460494618576
472,0.0007198166567832232,2.1615579703024457,1.0,0.7076923076923077,0.00010645993218295088
473,0.0006651798146776855,2.2063568673495735,1.0,0.7065088757396449,0.00010599132510645938
474,0.0007259357022121549,2.1965302811669454,1.0,0.7071005917159763,0.00010554024673218806
475,0.0007549414527602494,2.188806615370725,1.0,0.7094674556213018,0.00010510671486793872
476,0.0007568972534500063,2.175444509834051,1.0,0.7130177514792899,0.00010469074662880708
477,0.0007267634966410697,2.179207529872656,1.0,0.7082840236686391,0.00010429235843650697
478,0.0006287138909101486,2.1811936263444034,1.0,0.7071005917159763,0.00010391156601872203
479,0.0007920297561213374,2.1888660368110453,1.0,0.7076923076923077,0.00010354838440848502
480,0.0007507549307774752,2.1895695294785713,1.0,0.7053254437869823,0.0001032028279435839
481,0.0007088032900355757,2.210697958778058,1.0,0.7082840236686391,0.00010287491026599622
482,0.000646872294601053,2.1754874512553215,1.0,0.7106508875739646,0.0001025646443213505
483,0.0007375890621915459,2.183872883474188,1.0,0.7100591715976331,0.00010227204235841492
484,0.0006774672190658748,2.150537622959486,1.0,0.7159763313609467,0.000101997115928614
485,0.000650428666267544,2.1700580415448973,1.0,0.7118343195266272,0.00010173987588557237
486,0.0007096788031049073,2.1795129073517665,1.0,0.7076923076923077,0.00010150033238468656
487,0.0007439865206833929,2.203925750351378,1.0,0.7118343195266272,0.00010127849488272374
488,0.0007084639510139823,2.186599471473268,1.0,0.7088757396449704,0.00010107437213744865
