epoch,train loss,val loss,train acc,val acc,lr
813,0.002973804079601905,0.028275319193421546,0.998,0.995619727449708,0.000373881849923259
814,0.00531001706576717,0.03423804204037285,0.998,0.9933484750162233,0.00037128344921434864
815,0.002637482416275816,0.0327646044913067,0.998,0.9944841012329656,0.0003686921039288518
816,0.006767507253698568,0.04032844662150619,0.999,0.9931862426995457,0.000366107916368643
817,0.003949841541725618,0.04409787295391689,0.998,0.9907527579493836,0.00036353098855302214
818,0.004606983913163276,0.03616775628098385,0.998,0.9938351719662557,0.0003609614222146872
819,0.0006785500663681887,0.034398264039941284,1.0,0.9938351719662557,0.0003583993187957173
820,0.0004900539011032379,0.03163578952036023,1.0,0.994970798182998,0.0003558447794435686
821,0.00037266115066358907,0.03263132779662853,1.0,0.9944841012329656,0.00035329790500708026
822,0.00027141314421896823,0.030752266892760623,1.0,0.994970798182998,0.0003507587960324944
823,0.00032375967521147686,0.03137542108286615,1.0,0.9951330304996755,0.00034822755275948553
824,0.0003065573737330851,0.031280706581072786,1.0,0.9951330304996755,0.00034570427511720393
825,0.000200607528540786,0.03180226743821475,1.0,0.9954574951330305,0.0003431890627203305
826,0.0009477886787863099,0.03311033121422135,1.0,0.9941596365996106,0.00034068201486514376
827,0.0015006442622507166,0.03366959198223301,0.999,0.9941596365996106,0.0003381832305256005
828,0.0006955274366191588,0.03731410691149477,1.0,0.9931862426995457,0.00033569280834942734
829,0.0016050457509209082,0.0378087025139245,0.999,0.9918883841661259,0.00033321084665422824
830,0.0009568780462814175,0.03845924631853877,0.999,0.9915639195327709,0.0003307374434236006
831,0.0008468729172363965,0.03334549226208913,1.0,0.9935107073329007,0.0003282726963032687
832,0.0004484318465074466,0.03423251752172625,1.0,0.9938351719662557,0.00032581670259722913
833,0.0009412090203113621,0.03436118566787627,0.999,0.9939974042829332,0.00032336955926390765
834,0.00011847303949252819,0.037258748918916076,1.0,0.9933484750162233,0.0003209313629123329
835,0.0002329557260054571,0.032939495290167764,1.0,0.9939974042829332,0.0003185022097983221
836,0.0001024664693431987,0.03190202915197451,1.0,0.9951330304996755,0.0003160821958206808
837,0.002983349562782678,0.03204006253709311,0.999,0.9951330304996755,0.00031367141651741687
838,0.00016027581432354054,0.03343394818393233,1.0,0.9944841012329656,0.00031126996706196976
839,0.0003501878804854641,0.03540323316367588,1.0,0.9938351719662557,0.0003088779422594516
840,0.00029428064203784743,0.0335093508095882,1.0,0.9938351719662557,0.0003064954365429059
841,0.00010660699376785487,0.03551137572707821,1.0,0.9939974042829332,0.00030412254396957895
842,0.00017855723353932262,0.03254493670294546,1.0,0.9939974042829332,0.0003017593582172064
843,0.0003113439213393576,0.03478005207908813,1.0,0.9943218689162882,0.00029940597258031537
844,0.001169726834177709,0.03479878383016939,0.999,0.9939974042829332,0.0002970624799665412
845,0.0003171346338604053,0.035449917746741354,1.0,0.9936729396495781,0.0002947289728929597
846,0.00011700230970745906,0.03677715422897136,1.0,0.9941596365996106,0.00029240554348243405
847,0.0001345578377822676,0.0344995252290035,1.0,0.9938351719662557,0.00029009228345997965
848,0.00026263041399943177,0.033182216877377164,1.0,0.9941596365996106,0.00028778928414914084
849,0.00010741437836259138,0.03351583498513311,1.0,0.9939974042829332,0.00028549663646838715
850,0.0001873653445727541,0.034360239297173543,1.0,0.9935107073329007,0.0002832144309275233
851,0.001025940568979422,0.03262851382235994,0.999,0.9948085658663206,0.00028094275762411666
852,9.653632150730118e-05,0.03337544744798444,1.0,0.9944841012329656,0.00027868170623993884
853,0.0003430499418755062,0.033532253119824884,1.0,0.9938351719662557,0.0002764313660374275
854,6.426640686640894e-05,0.03322688527734907,1.0,0.9936729396495781,0.00027419182585616066
855,0.00010911385538747709,0.031198827265533118,1.0,0.9939974042829332,0.00027196317410934945
856,0.00017490299705968937,0.03063946124530048,1.0,0.9943218689162882,0.00026974549878034943
857,0.0019032851364499948,0.037128454650140766,0.999,0.9930240103828682,0.00026753888741918485
858,0.001273753116493026,0.03289963470353764,0.999,0.9948085658663206,0.00026534342713909403
859,8.295295174320927e-05,0.03214671852876971,1.0,0.9939974042829332,0.0002631592046130896
860,0.001206009656925744,0.03575784100453626,0.999,0.9933484750162233,0.0002609863060705372
861,0.0008992340083295858,0.03683586928016258,0.999,0.9931862426995457,0.00025882481729375
862,8.75846044436912e-05,0.038161192174533315,1.0,0.9931862426995457,0.0002566748236146045
863,0.0001032823333844135,0.03823979673076365,1.0,0.9926995457495134,0.00025453640991116965
864,7.641551746928599e-05,0.0389456036494322,1.0,0.9925373134328358,0.0002524096606043566
865,0.0008242762078225496,0.030774241501844976,0.999,0.995619727449708,0.0002502946596545868
866,0.0007632259137153596,0.031412192660354776,1.0,0.994970798182998,0.000248191490558476
867,0.0003687027051455516,0.03510540052292879,1.0,0.9941596365996106,0.00024610023634553897
868,0.00037523445712395187,0.033807882667226334,1.0,0.9939974042829332,0.00024402097957491132
869,0.0026652097353689896,0.03597964575074373,0.999,0.9938351719662557,0.00024195380233209024
870,0.00019698835740200593,0.03730884168412651,1.0,0.9939974042829332,0.0002398987862256931
871,0.00013791250967187807,0.037183079979439176,1.0,0.9935107073329007,0.00023785601238423784
872,9.595963297215349e-05,0.0352897779937811,1.0,0.9936729396495781,0.00023582556145293736
873,0.00010017798808803491,0.037328825014346693,1.0,0.9933484750162233,0.00023380751359051776
874,0.0002903103058997658,0.03762874508341768,1.0,0.9936729396495781,0.00023180194846605365
875,6.899649133629282e-05,0.03879197665732396,1.0,0.9931862426995457,0.0002298089452558216
876,0.0005107200145175739,0.03880193726529667,1.0,0.9933484750162233,0.00022782858264017598
877,7.76024696733657e-05,0.03650354151248356,1.0,0.9935107073329007,0.00022586093880044188
878,6.597501283067686e-05,0.03552489753609716,1.0,0.9941596365996106,0.00022390609141582907
879,8.011379031813703e-05,0.032509130052561404,1.0,0.9941596365996106,0.00022196411766036475
880,0.00022793341031501768,0.03436243079890193,1.0,0.994646333549643,0.00022003509419984808
881,0.00022800507917963841,0.03294362485331123,1.0,0.9944841012329656,0.00021811909718882179
882,0.00019811256333923666,0.03719844034740349,1.0,0.9933484750162233,0.00021621620226756742
883,0.00016024236049361207,0.03517716360765546,1.0,0.9941596365996106,0.00021432648455911807
884,0.00017021605094669212,0.03332879030732533,1.0,0.994646333549643,0.0002124500186662932
885,0.00016814860532576859,0.030741377952130725,1.0,0.9944841012329656,0.00021058687866875326
886,0.00012282762054383056,0.03623095656506366,1.0,0.9943218689162882,0.00020873713812007515
887,0.00012400143168633804,0.0325692409888707,1.0,0.9941596365996106,0.00020690087004484855
888,8.411715157308208e-05,0.03713706467852735,1.0,0.9938351719662557,0.0002050781469357925
889,0.00014140344705992902,0.03411893929729113,1.0,0.9939974042829332,0.00020326904075089488
890,8.681512872499297e-05,0.03671066662625853,1.0,0.9939974042829332,0.00020147362291056983
891,5.7272014373666025e-05,0.03477243736524913,1.0,0.9939974042829332,0.0001996919642948395
892,7.624809632034157e-05,0.03235651816645927,1.0,0.9939974042829332,0.00019792413524053536
893,0.00020381837703098427,0.03516203209077577,1.0,0.9938351719662557,0.00019617020553852166
894,9.615977432986256e-05,0.038268854006191205,1.0,0.9938351719662557,0.00019443024443093932
895,8.719462323369953e-05,0.0360780957518579,1.0,0.9939974042829332,0.0001927043206084741
896,0.00046206289766814734,0.04538235857415536,1.0,0.9922128487994809,0.0001909925022076431
897,0.0016543652551490595,0.03997012188253338,0.999,0.9928617780661908,0.00018929485680810548
898,0.00023574321630803752,0.0389877076050114,1.0,0.9930240103828682,0.00018761145142999515
899,0.0028987688979214,0.040730553075300865,0.999,0.9928617780661908,0.00018594235253127368
900,9.599204031474073e-05,0.04464824441474404,1.0,0.9931862426995457,0.00018428762600510772
901,0.0002389810863405728,0.042886577152933814,1.0,0.9926995457495134,0.00018264733717726723
902,0.0015831841192266438,0.03388949637764552,0.999,0.9938351719662557,0.00018102155080354653
903,0.00020710812600555073,0.032575985286322454,1.0,0.9951330304996755,0.00017941033106720763
904,0.0002311512040478192,0.03114427992928466,1.0,0.9951330304996755,0.00017781374157644722
905,0.00014191831905918662,0.029959236228728977,1.0,0.995944192083063,0.00017623184536188434
906,0.0001629208638860291,0.031640179235683734,1.0,0.9944841012329656,0.0001746647048740729
907,0.001576397006829211,0.034901931841571296,0.999,0.9939974042829332,0.00017311238198103627
908,0.00010267508787364932,0.034227833114583724,1.0,0.9943218689162882,0.00017157493796582393
909,0.0003324483764117758,0.035573832213695096,1.0,0.9938351719662557,0.00017005243352409322
910,0.00014668393282590841,0.03536195041395294,1.0,0.9939974042829332,0.00016854492876171255
911,8.012011380742479e-05,0.03703851577558119,1.0,0.9936729396495781,0.00016705248319238871
912,0.00021997007752361242,0.034802711268156955,1.0,0.9938351719662557,0.00016557515573531714
913,6.928749826329295e-05,0.033399495061400684,1.0,0.9943218689162882,0.00016411300471285656
914,8.539627742720768e-05,0.0335831724713323,1.0,0.9941596365996106,0.00016266608784822542
915,9.101732052840816e-05,0.033709773932412423,1.0,0.9948085658663206,0.00016123446226322402
916,6.216027986738482e-05,0.03279854756969218,1.0,0.9944841012329656,0.0001598181844759795
917,0.00010671257587091532,0.032965219738297476,1.0,0.9944841012329656,0.00015841731039871346
918,0.00017376967889504158,0.03162597557750313,1.0,0.995295262816353,0.00015703189533553593
919,0.00026286812112630287,0.03225856135744537,1.0,0.9941596365996106,0.0001556619939802614
920,6.0386718359950464e-05,0.033230585835516815,1.0,0.9951330304996755,0.00015430766041424975
921,8.60913155520393e-05,0.03170471768832928,1.0,0.994646333549643,0.00015296894810427097
922,6.259687188503449e-05,0.03183862065526803,1.0,0.995295262816353,0.00015164590990039519
923,0.00010420217552109534,0.03385145243188088,1.0,0.9941596365996106,0.00015033859803390497
924,5.770596806087269e-05,0.032582961376406,1.0,0.9943218689162882,0.0001490470641152345
925,0.0002490049040488884,0.03367098522885128,1.0,0.9941596365996106,0.0001477713591319313
926,5.926942026235338e-05,0.03224935420710571,1.0,0.9944841012329656,0.00014651153344664387
927,6.010089225583215e-05,0.03284122556549252,1.0,0.9939974042829332,0.000145267636795133
928,0.00021980610529226396,0.03141893508853506,1.0,0.9948085658663206,0.0001440397182843087
929,5.943839641986415e-05,0.03232780174247247,1.0,0.9944841012329656,0.0001428278263902913
930,0.00014855247263767524,0.034379986668292464,1.0,0.9941596365996106,0.00014163200895649737
931,0.00022312326041173947,0.03462302329735765,1.0,0.9943218689162882,0.00014045231319175194
932,6.535209990943258e-05,0.0354969500951335,1.0,0.9931862426995457,0.00013928878566842376
933,6.390724729499198e-05,0.03740158818620367,1.0,0.9936729396495781,0.00013814147232058712
934,6.858269512122206e-05,0.03441506428006672,1.0,0.9943218689162882,0.0001370104184422085
935,8.385018327317084e-05,0.03401147549932514,1.0,0.994646333549643,0.00013589566868535844
936,0.0001561543579100544,0.03661153955626829,1.0,0.9943218689162882,0.0001347972670584483
937,0.0005553541961944575,0.03250827497860734,1.0,0.995295262816353,0.00013371525692449385
938,8.303190497827018e-05,0.03143306679584737,1.0,0.9948085658663206,0.00013264968099940244
939,9.703360228741076e-05,0.03251297914780758,1.0,0.9948085658663206,0.00013160058135028684
940,8.650989616398874e-05,0.03292707005376932,1.0,0.9944841012329656,0.00013056799939380507
941,0.00012411603506734536,0.02963586062595619,1.0,0.9957819597663855,0.00012955197589452458
942,9.187796194964903e-05,0.031571841688451154,1.0,0.9948085658663206,0.00012855255096331348
943,0.00010003218983456463,0.03146651878681468,1.0,0.995295262816353,0.00012756976405575666
944,0.00012161732558979566,0.03428086260243747,1.0,0.9939974042829332,0.0001266036539705986
945,6.490805355952034e-05,0.03201042254803891,1.0,0.9951330304996755,0.00012565425884821096
946,0.00010612261962705816,0.03173596064058,1.0,0.9948085658663206,0.0001247216161690879
947,0.0012225981361098093,0.036504237103887435,0.999,0.9941596365996106,0.0001238057627523651
948,0.00024039573520440172,0.03967058440941067,1.0,0.9938351719662557,0.0001229067347543674
949,0.003416958905518186,0.03667914636263253,0.998,0.9936729396495781,0.00012202456766718092
950,8.824283372632635e-05,0.03506565627010007,1.0,0.9939974042829332,0.00012115929631725158
951,0.000524510533296052,0.043729319080943685,1.0,0.9904282933160286,0.00012031095486401067
952,0.0022346322361954662,0.03505990316579282,0.999,0.9933484750162233,0.00011947957679852626
953,6.424529158266523e-05,0.03252426860490232,1.0,0.9941596365996106,0.00011866519494218088
954,5.640201334244921e-05,0.0364021163478374,1.0,0.9939974042829332,0.00011786784144537563
955,5.5589976682313136e-05,0.03555318749703456,1.0,0.9939974042829332,0.00011708754778626138
956,5.343751439568223e-05,0.03356781365507733,1.0,0.9941596365996106,0.00011632434476949563
957,6.629238532696036e-05,0.03417601187512836,1.0,0.9941596365996106,0.00011557826252502675
958,0.0002820658895643646,0.03184178262078919,1.0,0.994646333549643,0.00011484933050690426
959,8.268246517673106e-05,0.03307419405242325,1.0,0.994646333549643,0.00011413757749211603
960,9.661457829679421e-05,0.03129668491577349,1.0,0.995295262816353,0.0001134430315794524
961,0.0003556537332087828,0.03216727850626832,1.0,0.994646333549643,0.00011276572018839672
962,6.926178321009502e-05,0.03326708345664475,1.0,0.9948085658663206,0.00011210567005804307
963,0.00011274872883859643,0.034395426990882626,1.0,0.9943218689162882,0.00011146290724604025
964,4.51349612831109e-05,0.03356742823811777,1.0,0.9948085658663206,0.0001108374571275637
965,0.00010048575131804682,0.035687721944316075,1.0,0.9943218689162882,0.00011022934439431294
966,0.00019100612212241685,0.03302719332990893,1.0,0.9941596365996106,0.00010963859305353758
967,4.6841491894156206e-05,0.034377384791343724,1.0,0.9939974042829332,0.00010906522642708891
968,5.2452261797952815e-05,0.034462860192137186,1.0,0.994646333549643,0.00010850926715049972
969,0.0004030862191939377,0.034121843569219164,1.0,0.9938351719662557,0.00010797073717209008
970,7.91284237493528e-05,0.04000334822975841,1.0,0.9933484750162233,0.00010744965775210163
971,3.955063186822372e-05,0.037364720274200985,1.0,0.9936729396495781,0.0001069460494618576
972,5.1978541023345315e-05,0.03887775619977201,1.0,0.9936729396495781,0.00010645993218295088
973,7.528625951636059e-05,0.03956242681157832,1.0,0.9936729396495781,0.00010599132510645938
974,0.00034360070094408,0.038830523827045355,1.0,0.9936729396495781,0.00010554024673218806
975,0.0001291602031869843,0.03470524324750711,1.0,0.9943218689162882,0.00010510671486793872
976,0.00011608851895061889,0.03522632782753543,1.0,0.9943218689162882,0.00010469074662880708
977,0.0002106682355815792,0.03456750770685027,1.0,0.994646333549643,0.00010429235843650697
978,5.219203092110547e-05,0.031929709595084316,1.0,0.994646333549643,0.00010391156601872203
979,8.384585476051143e-05,0.03191634116464396,1.0,0.9944841012329656,0.00010354838440848502
980,0.00023940781238707132,0.034317242186911505,1.0,0.994970798182998,0.0001032028279435839
981,4.76110624276771e-05,0.032618705558035095,1.0,0.9948085658663206,0.00010287491026599622
982,6.236403737602814e-05,0.03229926489520763,1.0,0.9944841012329656,0.0001025646443213505
