epoch,train_loss,val_loss,train_acc,val_acc,lr
1899,5.93480854149675e-06,2.5950121879577637,1.0,0.6827957034111023,0
1900,5.924126980971778e-06,2.595797300338745,1.0,0.6827957034111023,0
1901,5.900627002120018e-06,2.597353458404541,1.0,0.6827957034111023,0
1902,5.872000201634364e-06,2.5984790325164795,1.0,0.6827957034111023,0
1903,5.838673132529948e-06,2.597472906112671,1.0,0.6827957034111023,0
1904,5.816027623950504e-06,2.599982738494873,1.0,0.6827957034111023,0
1905,5.793381660623709e-06,2.6017301082611084,1.0,0.6827957034111023,0
1906,5.76390084461309e-06,2.5986740589141846,1.0,0.6881720423698425,0
1907,5.732709723815788e-06,2.598402976989746,1.0,0.6881720423698425,0
1908,5.705364401364932e-06,2.6007094383239746,1.0,0.6881720423698425,0
1909,5.6707558542257175e-06,2.6032474040985107,1.0,0.6881720423698425,0
1910,5.647255420626607e-06,2.6039774417877197,1.0,0.6881720423698425,0
1911,5.618200702883769e-06,2.6055655479431152,1.0,0.6827957034111023,0
1912,5.596410119323991e-06,2.6078784465789795,1.0,0.6827957034111023,0
1913,5.574619535764214e-06,2.6082189083099365,1.0,0.6881720423698425,0
1914,5.552829406951787e-06,2.6084542274475098,1.0,0.6881720423698425,0
1915,5.529329428100027e-06,2.608759641647339,1.0,0.6881720423698425,0
1916,5.498566224559909e-06,2.607452392578125,1.0,0.6881720423698425,0
1917,5.46822866454022e-06,2.607692241668701,1.0,0.6881720423698425,0
1918,5.446011527965311e-06,2.6115291118621826,1.0,0.6827957034111023,0
1919,5.416956355475122e-06,2.6169567108154297,1.0,0.6827957034111023,0
1920,5.391320428316249e-06,2.614536762237549,1.0,0.6881720423698425,0
1921,5.372093710320769e-06,2.611402988433838,1.0,0.6881720423698425,0
1922,5.356711881177034e-06,2.609734535217285,1.0,0.6881720423698425,0
1923,5.337483798939502e-06,2.6096622943878174,1.0,0.6881720423698425,0
1924,5.322529887052951e-06,2.610851526260376,1.0,0.6881720423698425,0
1925,5.308429990691366e-06,2.6112725734710693,1.0,0.6881720423698425,0
1926,5.296466042636894e-06,2.61142635345459,1.0,0.6881720423698425,0
1927,5.277666332403896e-06,2.6105287075042725,1.0,0.6881720423698425,0
1928,5.253311883279821e-06,2.6125686168670654,1.0,0.6881720423698425,0
1929,5.224684628046816e-06,2.6132473945617676,1.0,0.6881720423698425,0
1930,5.1947758947790135e-06,2.6124160289764404,1.0,0.6881720423698425,0
1931,5.177684670343297e-06,2.6153945922851562,1.0,0.6881720423698425,0
1932,5.161448825674597e-06,2.6245310306549072,1.0,0.6827957034111023,0
1933,5.149484877620125e-06,2.62589955329895,1.0,0.6827957034111023,0
1934,5.132394107931759e-06,2.620784044265747,1.0,0.6881720423698425,0
1935,5.1157308007532265e-06,2.6188197135925293,1.0,0.6881720423698425,0
1936,5.100349426356843e-06,2.6175713539123535,1.0,0.6881720423698425,0
1937,5.075139142718399e-06,2.6167848110198975,1.0,0.6881720423698425,0
1938,5.0524945436336566e-06,2.614928960800171,1.0,0.6881720423698425,0
1939,5.040958058089018e-06,2.6138131618499756,1.0,0.6881720423698425,0
1940,5.028140549256932e-06,2.61466121673584,1.0,0.6881720423698425,0
1941,5.018312549509574e-06,2.615767002105713,1.0,0.6881720423698425,0
1942,5.00592204843997e-06,2.6153981685638428,1.0,0.6881720423698425,0
1943,4.991395144315902e-06,2.6148767471313477,1.0,0.6881720423698425,0
1944,4.973021987098036e-06,2.6146538257598877,1.0,0.6881720423698425,0
1945,4.959349553246284e-06,2.6165997982025146,1.0,0.6881720423698425,0
1946,4.943540261592716e-06,2.616704225540161,1.0,0.6881720423698425,0
1947,4.921322670270456e-06,2.616065263748169,1.0,0.6881720423698425,0
1948,4.907222319161519e-06,2.616039276123047,1.0,0.6881720423698425,0
1949,4.898676706943661e-06,2.6175432205200195,1.0,0.6881720423698425,0
1950,4.8824408622749615e-06,2.617562770843506,1.0,0.6881720423698425,0
1951,4.874749720329419e-06,2.6173698902130127,1.0,0.6881720423698425,0
1952,4.8679135034035426e-06,2.6165506839752197,1.0,0.6881720423698425,0
1953,4.856377017858904e-06,2.615847110748291,1.0,0.6881720423698425,0
1954,4.845695457333932e-06,2.6164638996124268,1.0,0.6881720423698425,0
1955,4.8375773076259065e-06,2.6172544956207275,1.0,0.6881720423698425,0
1956,4.831168098462513e-06,2.617548704147339,1.0,0.6881720423698425,0
1957,4.82347695651697e-06,2.6178948879241943,1.0,0.6881720423698425,0
1958,4.8136498662643135e-06,2.6176507472991943,1.0,0.6881720423698425,0
1959,4.801258910447359e-06,2.6187729835510254,1.0,0.6881720423698425,0
1960,4.791431820194703e-06,2.620090961456299,1.0,0.6881720423698425,0
1961,4.787159014085773e-06,2.6198890209198,1.0,0.6881720423698425,0
1962,4.778613856615266e-06,2.6199796199798584,1.0,0.6881720423698425,0
1963,4.765795438288478e-06,2.6197664737701416,1.0,0.6881720423698425,0
1964,4.760241154144751e-06,2.6196866035461426,1.0,0.6881720423698425,0
1965,4.747423190565314e-06,2.6195390224456787,1.0,0.6881720423698425,0
1966,4.738450570584973e-06,2.6197328567504883,1.0,0.6881720423698425,0
1967,4.7346047722385265e-06,2.6196959018707275,1.0,0.6881720423698425,0
1968,4.729905413114466e-06,2.6192972660064697,1.0,0.6881720423698425,0
1969,4.718368927569827e-06,2.619645118713379,1.0,0.6881720423698425,0
1970,4.710250323114451e-06,2.619861364364624,1.0,0.6881720423698425,0
1971,4.69529595648055e-06,2.619490385055542,1.0,0.6881720423698425,0
1972,4.6846143959555775e-06,2.6192708015441895,1.0,0.6881720423698425,0
1973,4.679914127336815e-06,2.619412422180176,1.0,0.6881720423698425,0
1974,4.676496246247552e-06,2.6195194721221924,1.0,0.6881720423698425,0
1975,4.671795522881439e-06,2.6200315952301025,1.0,0.6881720423698425,0
1976,4.669659574574325e-06,2.620366096496582,1.0,0.6881720423698425,0
1977,4.665813776227878e-06,2.6205668449401855,1.0,0.6881720423698425,0
1978,4.663250365410931e-06,2.620530605316162,1.0,0.6881720423698425,0
1979,4.660686954593984e-06,2.620480537414551,1.0,0.6881720423698425,0
1980,4.6529962673957925e-06,2.6202392578125,1.0,0.6881720423698425,0
1981,4.650859864341328e-06,2.6198835372924805,1.0,0.6881720423698425,0
1982,4.649577931559179e-06,2.6196820735931396,1.0,0.6881720423698425,0
1983,4.6423142521234695e-06,2.619889497756958,1.0,0.6881720423698425,0
1984,4.63804144601454e-06,2.620096445083618,1.0,0.6881720423698425,0
1985,4.636332505469909e-06,2.6202633380889893,1.0,0.6881720423698425,0
1986,4.633768639905611e-06,2.620591640472412,1.0,0.6881720423698425,0
1987,4.630350758816348e-06,2.620758295059204,1.0,0.6881720423698425,0
1988,4.626932422979735e-06,2.6207988262176514,1.0,0.6881720423698425,0
1989,4.62479601992527e-06,2.620882511138916,1.0,0.6881720423698425,0
1990,4.624369012162788e-06,2.6207618713378906,1.0,0.6881720423698425,0
1991,4.622232609108323e-06,2.6205546855926514,1.0,0.6881720423698425,0
1992,4.620096206053859e-06,2.6204781532287598,1.0,0.6881720423698425,0
1993,4.619241281034192e-06,2.6203267574310303,1.0,0.6881720423698425,0
1994,4.617960257746745e-06,2.620145082473755,1.0,0.6881720423698425,0
1995,4.616677870217245e-06,2.620018720626831,1.0,0.6881720423698425,0
1996,4.61582385469228e-06,2.619978189468384,1.0,0.6881720423698425,0
1997,4.615395937435096e-06,2.6202001571655273,1.0,0.6881720423698425,0
1998,4.614114004652947e-06,2.620175361633301,1.0,0.6881720423698425,0
1999,4.613686996890465e-06,2.6202452182769775,1.0,0.6881720423698425,0
