epoch,train loss,val loss,train acc,val acc,lr
1799,0.047652007825672624,2.670252015548093,0.9875,0.676923076923077,0.001
1800,0.03773131556808949,2.65509524276214,0.9928571428571429,0.6899408284023668,0.001
1801,0.02429955475963652,2.6994855446474895,0.9910714285714286,0.6994082840236686,0.001
1802,0.00605776091106236,2.743425504969699,0.9982142857142857,0.6923076923076923,0.001
1803,0.0041982028633356094,2.6449582997177328,1.0,0.6976331360946746,0.001
1804,0.010289690736681224,2.540740989148617,0.9982142857142857,0.7023668639053254,0.001
1805,0.007691552909091115,2.5230002868920565,0.9964285714285714,0.7065088757396449,0.001
1806,0.00316683454439044,2.5720270771001066,1.0,0.6994082840236686,0.001
1807,0.0033070795936509965,2.6197585059063777,1.0,0.7047337278106509,0.001
1808,0.009773708402644844,2.7817727039967264,0.9982142857142857,0.7041420118343196,0.001
1809,0.005744487408082932,2.8979397329634855,1.0,0.6940828402366864,0.001
1810,0.06417254507541656,2.6681446342595985,0.9803571428571428,0.6958579881656805,0.001
1811,0.11322098318487406,2.6905401460826397,0.9678571428571429,0.6680473372781065,0.001
1812,0.1565607324242592,2.7883587586028233,0.9660714285714286,0.6857988165680473,0.001
1813,0.05878923051059246,3.0579439667718753,0.9875,0.6455621301775148,0.001
1814,0.11305444613099098,2.6320870784776553,0.9714285714285714,0.676923076923077,0.001
1815,0.07348942533135414,2.6167547117386545,0.975,0.6686390532544378,0.001
1816,0.034810887277126314,2.5929634294339587,0.9910714285714286,0.6781065088757396,0.001
1817,0.03198002967983484,2.5857238793479547,0.9892857142857143,0.6775147928994083,0.001
1818,0.04862114954739809,2.568951447627374,0.9875,0.6798816568047338,0.001
1819,0.02885584682226181,2.6815861144236157,0.9928571428571429,0.6881656804733728,0.001
1820,0.01090749236755073,2.7864848534975732,0.9964285714285714,0.685207100591716,0.001
1821,0.01775969211012125,2.7730752070035254,0.9964285714285714,0.6781065088757396,0.001
1822,0.014649255387485027,2.816002830862999,0.9964285714285714,0.6804733727810651,0.001
1823,0.011431749840267003,2.74215173295566,0.9928571428571429,0.6982248520710059,0.001
1824,0.008184310654178262,2.7686011535780772,0.9982142857142857,0.7017751479289941,0.001
1825,0.009313416900113225,2.8673889381544932,0.9964285714285714,0.6881656804733728,0.001
1826,0.007786616194061935,2.8871926542903696,0.9946428571428572,0.6863905325443787,0.001
1827,0.004217573651112616,2.869324837412153,1.0,0.691715976331361,0.001
1828,0.011772694578394294,2.750930728656905,0.9982142857142857,0.7047337278106509,0.001
1829,0.003605526126921177,2.7786661482283046,1.0,0.7059171597633136,0.001
1830,0.002348095062188804,2.817544748740537,1.0,0.6958579881656805,0.001
1831,0.0031618008273653687,2.7469419666699,1.0,0.7106508875739646,0.001
1832,0.002199005405418575,2.68393468058535,1.0,0.7165680473372781,0.001
1833,0.00345738569740206,2.688224397599697,1.0,0.7071005917159763,0.001
1834,0.010398211888968945,2.7402404887335643,0.9964285714285714,0.6923076923076923,0.001
1835,0.00552483054343611,2.792235196701118,0.9982142857142857,0.6964497041420118,0.001
1836,0.012402469327207654,2.8566947174923762,0.9946428571428572,0.6863905325443787,0.001
1837,0.017776858620345594,2.7780158423951695,0.9928571428571429,0.6952662721893491,0.001
1838,0.008741816622205079,2.773165558597871,0.9964285714285714,0.7041420118343196,0.001
1839,0.008795851073227823,2.7780457197555473,0.9964285714285714,0.7071005917159763,0.001
1840,0.006385169550776481,2.740244349730866,0.9964285714285714,0.7041420118343196,0.001
1841,0.0036381060257554055,2.7956009725374833,1.0,0.6994082840236686,0.001
1842,0.00885894054081291,2.783983594604901,0.9964285714285714,0.6994082840236686,0.001
1843,0.013741165446117521,2.783966811107738,0.9946428571428572,0.6887573964497041,0.001
1844,0.009355542785488068,2.697804325393268,0.9982142857142857,0.6952662721893491,0.001
1845,0.013480839045951144,2.759929078498057,0.9946428571428572,0.6946745562130178,0.001
1846,0.003183869377244264,2.7084616321538175,0.9982142857142857,0.6846153846153846,0.001
1847,0.0021131949964910746,2.7161395315613066,1.0,0.6857988165680473,0.001
1848,0.007710040477104485,2.672270684369973,1.0,0.6840236686390533,0.001
1849,0.005999729922041297,2.771567308476993,0.9982142857142857,0.6976331360946746,0.001
1850,0.002615487645380199,2.8570762670465877,1.0,0.6988165680473373,0.001
1851,0.0028974379412829874,2.8869742804339955,0.9982142857142857,0.7023668639053254,0.001
1852,0.0024370337137952446,2.9324423181159154,1.0,0.7017751479289941,0.001
1853,0.0009202765126246959,2.8577245016183173,1.0,0.7100591715976331,0.001
1854,0.004698619525879621,2.897870756685734,0.9982142857142857,0.6982248520710059,0.001
1855,0.0012265696539543569,2.8835716923432693,1.0,0.6994082840236686,0.001
1856,0.001137388020288199,2.8361939830439433,1.0,0.7023668639053254,0.001
1857,0.007183147815521806,2.7912212259003093,0.9964285714285714,0.7011834319526628,0.001
1858,0.0007102258037775755,2.8494328441364423,1.0,0.7059171597633136,0.001
1859,0.001061011041747406,2.778506425874574,1.0,0.7,0.001
1860,0.0010831308492925019,2.8661329661096846,1.0,0.6964497041420118,0.001
1861,0.0017819373519159854,2.866423176867621,1.0,0.7053254437869823,0.001
1862,0.001728946977527812,2.785867121602808,1.0,0.7041420118343196,0.001
1863,0.0005230894952546805,2.8200176182602132,1.0,0.7005917159763314,0.001
1864,0.00048732790164649484,2.830523027905396,1.0,0.7088757396449704,0.001
1865,0.0005154620972461999,2.821153706737927,1.0,0.6994082840236686,0.001
1866,0.0005881479592062533,2.821999605745077,1.0,0.7041420118343196,0.001
1867,0.0011079999734647573,2.7927139891045436,1.0,0.7047337278106509,0.001
1868,0.001023545500356704,2.8250109712992395,1.0,0.7,0.001
1869,0.0006351324176648631,2.8217765923057283,1.0,0.7071005917159763,0.001
1870,0.0006501825526356697,2.7846636782799448,1.0,0.7047337278106509,0.001
1871,0.0005219193932134658,2.7712180241942406,1.0,0.7100591715976331,0.001
1872,0.0003678496519569308,2.733995273709297,1.0,0.7023668639053254,0.001
1873,0.0003300312237115577,2.749272497104747,1.0,0.7112426035502959,0.001
1874,0.00041019570489879696,2.7591512575745583,1.0,0.7153846153846154,0.001
1875,0.0005626169033348561,2.788923409634403,1.0,0.7059171597633136,0.001
1876,0.003307682610466145,2.856132227395262,0.9982142857142857,0.7065088757396449,0.001
1877,0.001556086156051606,2.877328314419304,1.0,0.6988165680473373,0.001
1878,0.01170330187305808,2.8420655030225004,0.9928571428571429,0.7071005917159763,0.001
1879,0.06570294222328812,2.718492418527603,0.9875,0.6982248520710059,0.001
1880,0.02320120930671692,2.5705017149448395,0.9928571428571429,0.6828402366863905,0.001
1881,0.07916407883167267,2.5720072633453777,0.9767857142857143,0.6958579881656805,0.001
1882,0.047754811123013496,2.7298445978334973,0.9803571428571428,0.6798816568047338,0.001
1883,0.02421390265226364,2.7740117790443555,0.9928571428571429,0.6946745562130178,0.001
1884,0.017003276757895945,2.7528511796678816,0.9946428571428572,0.693491124260355,0.001
1885,0.012787359859794378,2.788639064346041,0.9964285714285714,0.6976331360946746,0.001
1886,0.00815688855946064,2.7291109806724956,0.9982142857142857,0.691715976331361,0.001
1887,0.008000578684732317,2.681697676224368,0.9982142857142857,0.6893491124260355,0.001
1888,0.004447344224900007,2.6863493653280393,1.0,0.6976331360946746,0.001
1889,0.003271524724550545,2.6924828248364583,1.0,0.691715976331361,0.001
1890,0.005868120538070798,2.699109782065664,0.9982142857142857,0.7035502958579881,0.001
1891,0.001281799771822989,2.6799150141222134,1.0,0.7029585798816568,0.001
1892,0.0019526279298588633,2.777842108692442,1.0,0.7041420118343196,0.001
1893,0.0012487810337916017,2.71039565546172,1.0,0.7035502958579881,0.001
1894,0.003633473685476929,2.683621285217149,1.0,0.7065088757396449,0.001
1895,0.0021501204348169265,2.7641753841723715,1.0,0.7,0.001
1896,0.0011926685576327146,2.752792127430439,1.0,0.7082840236686391,0.001
1897,0.0018930309684947132,2.8132976591587067,1.0,0.7053254437869823,0.001
1898,0.0013092517270706593,2.8217065584446703,1.0,0.7041420118343196,0.001
1899,0.0007349586056079715,2.8501258215733936,1.0,0.7053254437869823,0.001
1900,0.001482488913461566,2.853194528392383,1.0,0.7,0.001
1901,0.0008954803925007582,2.811242956135954,1.0,0.7,0.001
1902,0.0015081771416589618,2.9089112521282265,1.0,0.7005917159763314,0.001
1903,0.0006388791021890938,2.8723002400781428,1.0,0.7023668639053254,0.001
1904,0.000647126929834485,2.8531731819467887,1.0,0.7029585798816568,0.001
1905,0.0008612997655291111,2.839355433625834,1.0,0.7088757396449704,0.001
1906,0.0006981967104366049,2.8598843504275595,1.0,0.7053254437869823,0.001
1907,0.0007712972699664533,2.871817239693233,1.0,0.7029585798816568,0.001
1908,0.0005221872532274574,2.816350996494293,1.0,0.7088757396449704,0.001
1909,0.002676228171912953,2.8827249269400324,0.9982142857142857,0.6994082840236686,0.001
1910,0.0016252414206974208,2.9044391539480006,1.0,0.7023668639053254,0.001
1911,0.0011502388399094344,2.9604881863508905,1.0,0.6952662721893491,0.001
1912,0.0013518822204787284,2.9260469041764736,1.0,0.7041420118343196,0.001
1913,0.0006906326307216659,2.8636054705296243,1.0,0.7071005917159763,0.001
1914,0.0009807455819100142,2.918360074715955,1.0,0.7029585798816568,0.001
1915,0.0011715701897628606,2.8636426324290887,1.0,0.7082840236686391,0.001
1916,0.000947205995908007,2.8754018704806055,1.0,0.7023668639053254,0.001
1917,0.0008873101673088968,2.849684779931392,1.0,0.7082840236686391,0.001
1918,0.0004118964134249836,2.8484282695821355,1.0,0.7041420118343196,0.001
1919,0.0005032779707107693,2.903818034699985,1.0,0.7065088757396449,0.001
1920,0.0006435269548092038,2.906993081527097,1.0,0.7023668639053254,0.001
1921,0.000919449026696384,2.887820885649749,1.0,0.7071005917159763,0.001
1922,0.0005476228543557227,2.901430960212435,1.0,0.7082840236686391,0.001
1923,0.0007280768302734941,2.8492699904101237,1.0,0.7088757396449704,0.001
1924,0.0005537259305128828,2.8926012377653803,1.0,0.7047337278106509,0.001
1925,0.0005931553139816969,2.884991073182651,1.0,0.7029585798816568,0.001
1926,0.0005268459906801581,2.9056845786316052,1.0,0.7035502958579881,0.001
1927,0.0010398186190286652,2.899947941303253,1.0,0.7,0.001
1928,0.0003922228584997356,2.8935569567339763,1.0,0.7059171597633136,0.001
1929,0.00045894925424363466,2.891388743051461,1.0,0.7112426035502959,0.001
1930,0.00042469032923690974,2.8693031083260263,1.0,0.7011834319526628,0.001
1931,0.0005584628554061056,2.859821074775287,1.0,0.7076923076923077,0.001
1932,0.00036276200553402304,2.924700673137392,1.0,0.7023668639053254,0.001
1933,0.00023932717158459127,2.8313974466707026,1.0,0.7041420118343196,0.001
1934,0.00034203019458800554,2.902323266225202,1.0,0.7059171597633136,0.001
1935,0.00044448761036619544,2.882645331323147,1.0,0.7112426035502959,0.001
1936,0.00026924396224785595,2.8628067587103163,1.0,0.7053254437869823,0.001
1937,0.0004781381110660732,2.8461757142628943,1.0,0.7017751479289941,0.001
1938,0.00027372068434488027,2.9231123807174817,1.0,0.7094674556213018,0.001
1939,0.0002721408556681126,2.8752913528255055,1.0,0.7017751479289941,0.001
1940,0.00033958603453356775,2.8862143414361134,1.0,0.7023668639053254,0.001
1941,0.00025742454163264484,2.907281688281468,1.0,0.7011834319526628,0.001
1942,0.00037295014190021904,2.8964280502072404,1.0,0.7094674556213018,0.001
1943,0.0003176478814566508,2.9160682590944424,1.0,0.7023668639053254,0.001
1944,0.0002816641877871007,2.876269924853529,1.0,0.7136094674556213,0.001
1945,0.000340018788119778,2.8583916894027164,1.0,0.7047337278106509,0.001
1946,0.00024460021231789144,2.906673488872392,1.0,0.6976331360946746,0.001
1947,0.00024321866512764246,2.9135852929736887,1.0,0.7065088757396449,0.001
1948,0.00031602936214767394,2.900180817714759,1.0,0.6994082840236686,0.001
1949,0.000346950939274393,2.908690429159573,1.0,0.7082840236686391,0.001
1950,0.0002188441692851484,2.882367961640869,1.0,0.7106508875739646,0.001
1951,0.00023001960798865184,2.8998741315943852,1.0,0.7088757396449704,0.001
1952,0.0002926329645561054,2.940222205860274,1.0,0.7035502958579881,0.001
1953,0.00040145264356397095,2.8824232848627225,1.0,0.7100591715976331,0.001
1954,0.00031444627966266127,2.9058966359921863,1.0,0.7071005917159763,0.001
1955,0.0004181133583188057,2.935984043138368,1.0,0.7029585798816568,0.001
1956,0.00021202941134106367,2.897813388279506,1.0,0.7088757396449704,0.001
1957,0.0005006242849049158,2.9212375623839244,1.0,0.7088757396449704,0.001
1958,0.00023508896701969207,2.9252392133431777,1.0,0.7023668639053254,0.001
1959,0.0006460644726757891,2.9041441082954407,1.0,0.7047337278106509,0.001
1960,0.00021403975260909648,2.9219585923211917,1.0,0.7065088757396449,0.001
1961,0.00021389353496488185,2.9299314309443747,1.0,0.7065088757396449,0.001
1962,0.00021569325472228229,2.9128100786890303,1.0,0.7041420118343196,0.001
1963,0.0003025365236680955,2.880950352443116,1.0,0.7100591715976331,0.001
1964,0.0002998758165631443,2.889878857082554,1.0,0.7106508875739646,0.001
1965,0.0004090022935997695,2.9219674510615214,1.0,0.7094674556213018,0.001
1966,0.00021256227046251297,2.8614156725151196,1.0,0.7106508875739646,0.001
1967,0.0003344632365042344,2.9422929531761577,1.0,0.7088757396449704,0.001
1968,0.0002721882367040962,2.918061916849443,1.0,0.7112426035502959,0.001
1969,0.00022452278644777835,3.0027178579143117,1.0,0.7053254437869823,0.001
1970,0.00024136322026606648,2.931824827832835,1.0,0.7065088757396449,0.001
1971,0.00025473189016338437,2.913369503404413,1.0,0.7076923076923077,0.001
1972,0.00020142999128438532,2.953759323273386,1.0,0.7071005917159763,0.001
1973,0.00017431010492146014,2.9673895591071675,1.0,0.7124260355029586,0.001
1974,0.0002772683248622343,2.9165000299523984,1.0,0.7065088757396449,0.001
1975,0.00025920565822161733,2.930772419486727,1.0,0.7088757396449704,0.001
1976,0.00018279282376170157,2.9130229045237814,1.0,0.7065088757396449,0.001
1977,0.0004892661119811237,2.9147312364407947,1.0,0.7053254437869823,0.001
1978,0.0003037298476556316,2.9220085266445364,1.0,0.7071005917159763,0.001
1979,0.0002614646844449453,2.94128869207842,1.0,0.7059171597633136,0.001
1980,0.00022569557768292725,2.90315371964659,1.0,0.7082840236686391,0.001
1981,0.0002009296542382799,2.908831182335104,1.0,0.7041420118343196,0.001
1982,0.00018871775682782754,2.8485520726868083,1.0,0.7106508875739646,0.001
1983,0.0001919329646625556,2.880032696894237,1.0,0.7112426035502959,0.001
1984,0.00018725989066297187,2.8933946447713033,1.0,0.7094674556213018,0.001
1985,0.00022518592013511806,2.932533779314586,1.0,0.7065088757396449,0.001
1986,0.000708451826358214,2.9294472267585143,1.0,0.7041420118343196,0.001
1987,0.00021191532141529024,2.917039556162698,1.0,0.7035502958579881,0.001
1988,0.00025302274443674835,2.8792056952204024,1.0,0.7112426035502959,0.001
1989,0.00019408447260502726,2.897672969315733,1.0,0.7088757396449704,0.001
1990,0.00020333694992586971,2.8722210579684804,1.0,0.7041420118343196,0.001
1991,0.00022887997911311687,2.893331505358219,1.0,0.7082840236686391,0.001
1992,0.0001912830528453924,2.892250087644373,1.0,0.7106508875739646,0.001
1993,0.00021574637212324889,2.881374273981367,1.0,0.7118343195266272,0.001
1994,0.0002593793382402509,2.8897730708122253,1.0,0.7153846153846154,0.001
1995,0.00025303247530246155,2.8756038823298047,1.0,0.7065088757396449,0.001
1996,0.00022973411541897802,2.894069880247116,1.0,0.7082840236686391,0.001
1997,0.0002699517586734146,2.848491380257266,1.0,0.7106508875739646,0.001
1998,0.00014600307040382176,2.916245731924261,1.0,0.7124260355029586,0.001
1999,0.0002554182879975997,2.8600204586982727,1.0,0.7130177514792899,0.001
