epoch,train loss,val loss,train acc,val acc,lr
1613,0.0,0.05906813906153327,1.0,0.9957819597663855,0.0008894131213312468
1614,0.0,0.059025652472140026,1.0,0.9957819597663855,0.0008875499813337069
1615,0.0,0.05909420837282352,1.0,0.9957819597663855,0.000885673515440882
1616,0.0,0.0592114620775393,1.0,0.9957819597663855,0.0008837837977324327
1617,0.0,0.05910305607861381,1.0,0.9957819597663855,0.0008818809028111783
1618,0.0,0.05917701898669477,1.0,0.9957819597663855,0.0008799649058001521
1619,0.0,0.059148591206346635,1.0,0.9957819597663855,0.0008780358823396353
1620,0.0,0.05936845647994895,1.0,0.9957819597663855,0.000876093908584171
1621,0.0,0.05916933948495549,1.0,0.9957819597663855,0.000874139061199558
1622,0.0,0.05927197762230646,1.0,0.9957819597663855,0.000872171417359824
1623,0.0,0.05909046035335011,1.0,0.9957819597663855,0.0008701910547441786
1624,0.0,0.059336638001423136,1.0,0.9957819597663855,0.0008681980515339464
1625,0.0,0.05940787976432966,1.0,0.9957819597663855,0.0008661924864094822
1626,0.0,0.059266296560240475,1.0,0.9957819597663855,0.0008641744385470627
1627,0.0,0.059322068221442883,1.0,0.9957819597663855,0.0008621439876157623
1628,0.0,0.05935221167645709,1.0,0.9957819597663855,0.0008601012137743068
1629,0.0,0.059224621986396414,1.0,0.9957819597663855,0.0008580461976679099
1630,0.0,0.059331243976185534,1.0,0.9957819597663855,0.0008559790204250886
1631,0.0,0.05953694941695865,1.0,0.9957819597663855,0.000853899763654461
1632,0.0,0.05958893459553697,1.0,0.9957819597663855,0.000851808509441524
1633,0.0,0.0593964541772003,1.0,0.9957819597663855,0.0008497053403454133
1634,0.0,0.059360126811976,1.0,0.9957819597663855,0.0008475903393956434
1635,0.0,0.059379544241104025,1.0,0.9957819597663855,0.0008454635900888304
1636,0.0,0.05957887596232108,1.0,0.9957819597663855,0.0008433251763853955
1637,0.0,0.05971541977157979,1.0,0.9957819597663855,0.00084117518270625
1638,0.0,0.059795005609879465,1.0,0.9957819597663855,0.000839013693929463
1639,0.0,0.05982456505104349,1.0,0.9957819597663855,0.0008368407953869105
1640,0.0,0.059604732630959466,1.0,0.9957819597663855,0.0008346565728609061
1641,0.0,0.0595542625494731,1.0,0.9957819597663855,0.0008324611125808153
1642,0.0,0.05973500244580785,1.0,0.9957819597663855,0.0008302545012196506
1643,0.0,0.0595827075628173,1.0,0.9957819597663855,0.0008280368258906504
1644,0.0,0.059744248166507016,1.0,0.9957819597663855,0.0008258081741438395
1645,0.0,0.05983527379135838,1.0,0.9957819597663855,0.0008235686339625725
1646,0.0,0.05978931028245992,1.0,0.9957819597663855,0.0008213182937600612
1647,0.0,0.05982578679657715,1.0,0.9957819597663855,0.0008190572423758836
1648,0.0,0.059821697851978654,1.0,0.9957819597663855,0.0008167855690724767
1649,0.0,0.05983313781779191,1.0,0.9957819597663855,0.000814503363531613
1650,0.0,0.05984274613486308,1.0,0.9957819597663855,0.0008122107158508593
1651,0.0,0.05988890941067255,1.0,0.9957819597663855,0.0008099077165400204
1652,0.0,0.05990559164139996,1.0,0.9957819597663855,0.0008075944565175658
1653,0.0,0.05999040088796896,1.0,0.9957819597663855,0.0008052710271070406
1654,0.0,0.05997653978527241,1.0,0.9957819597663855,0.0008029375200334588
1655,0.0,0.05995543895831125,1.0,0.9957819597663855,0.0008005940274196846
1656,0.0,0.06010189357031302,1.0,0.9957819597663855,0.0007982406417827937
1657,0.0,0.060071061780036794,1.0,0.9957819597663855,0.0007958774560304212
1658,0.0,0.060071532146995205,1.0,0.9957819597663855,0.0007935045634570941
1659,0.0,0.05999941943465344,1.0,0.9957819597663855,0.0007911220577405485
1660,0.0,0.06013088100843018,1.0,0.9957819597663855,0.0007887300329380303
1661,0.0,0.060117673598606924,1.0,0.9957819597663855,0.0007863285834825832
1662,0.0,0.060154833191548754,1.0,0.9957819597663855,0.0007839178041793192
1663,0.0,0.060126897254589265,1.0,0.9957819597663855,0.000781497790201678
1664,0.0,0.06028763146694527,1.0,0.9957819597663855,0.0007790686370876671
1665,0.0,0.060012104447651836,1.0,0.9957819597663855,0.0007766304407360923
1666,0.0,0.060101731935630495,1.0,0.9957819597663855,0.0007741832974027709
1667,0.0,0.06010302367530958,1.0,0.9957819597663855,0.0007717273036967312
1668,0.0,0.06020880610618805,1.0,0.9957819597663855,0.0007692625565763996
1669,0.0,0.060319805834381866,1.0,0.9957819597663855,0.0007667891533457719
1670,0.0,0.06027120278133132,1.0,0.9957819597663855,0.0007643071916505727
1671,0.0,0.060321421448745395,1.0,0.9957819597663855,0.0007618167694743997
1672,0.0,0.06024243319576729,1.0,0.9957819597663855,0.0007593179851348563
1673,0.0,0.06029789536456052,1.0,0.9957819597663855,0.0007568109372796697
1674,0.0,0.06030570312385986,1.0,0.9957819597663855,0.000754295724882796
1675,0.0,0.060398556084142734,1.0,0.9957819597663855,0.0007517724472405146
1676,0.0,0.06027790443647734,1.0,0.9957819597663855,0.0007492412039675057
1677,0.0,0.06042304909714252,1.0,0.9957819597663855,0.0007467020949929198
1678,0.0,0.06058793001693207,1.0,0.9957819597663855,0.0007441552205564317
1679,0.0,0.060377547681141085,1.0,0.9957819597663855,0.0007416006812042827
1680,0.0,0.060339803297735084,1.0,0.9957819597663855,0.0007390385777853129
1681,0.0,0.06044346030089628,1.0,0.9957819597663855,0.0007364690114469779
1682,0.0,0.060469083463396196,1.0,0.9957819597663855,0.0007338920836313571
1683,0.0,0.06040552102683341,1.0,0.9957819597663855,0.0007313078960711482
1684,0.0,0.06049495639535953,1.0,0.9957819597663855,0.0007287165507856514
1685,0.0,0.060453580517968945,1.0,0.9957819597663855,0.0007261181500767412
1686,0.0,0.06046403966840611,1.0,0.9957819597663855,0.0007235127965248285
1687,0.0,0.06061347494864784,1.0,0.9957819597663855,0.0007209005929848106
1688,0.0,0.06061051751911352,1.0,0.9957819597663855,0.0007182816425820101
1689,0.0,0.060436306372088834,1.0,0.9957819597663855,0.0007156560487081051
1690,0.0,0.060504158596411756,1.0,0.9957819597663855,0.0007130239150170457
1691,0.0,0.060504470432070766,1.0,0.9957819597663855,0.0007103853454209628
1692,0.0,0.0606724612972984,1.0,0.9957819597663855,0.0007077404440860665
1693,0.0,0.06068023089378879,1.0,0.9957819597663855,0.0007050893154285328
1694,0.0,0.06074516728650196,1.0,0.9957819597663855,0.0007024320641103813
1695,0.0,0.06062926506088939,1.0,0.9957819597663855,0.000699768795035344
1696,0.0,0.06063230871558636,1.0,0.9957819597663855,0.0006970996133447243
1697,0.0,0.060637817017676184,1.0,0.9957819597663855,0.0006944246244132442
1698,0.0,0.060552460110939954,1.0,0.9957819597663855,0.0006917439338448871
1699,0.0,0.06071949433459745,1.0,0.9957819597663855,0.0006890576474687264
1700,0.0,0.06086568733796262,1.0,0.9957819597663855,0.0006863658713347484
1701,0.0,0.06080367813669223,1.0,0.9957819597663855,0.0006836687117096657
1702,0.0,0.060818264369555876,1.0,0.9957819597663855,0.0006809662750727224
1703,0.0,0.060882773419810805,1.0,0.9957819597663855,0.0006782586681114893
1704,0.0,0.060802516745797335,1.0,0.9957819597663855,0.0006755459977176532
1705,0.0,0.06080774631575243,1.0,0.9957819597663855,0.0006728283709827964
1706,0.0,0.06096707452631532,1.0,0.9957819597663855,0.0006701058951941691
1707,0.0,0.060961721539777226,1.0,0.9957819597663855,0.0006673786778304536
1708,0.0,0.06096322965967195,1.0,0.9957819597663855,0.000664646826557522
1709,0.0,0.060985473948479176,1.0,0.9957819597663855,0.0006619104492241846
1710,0.0,0.06104894367090443,1.0,0.9957819597663855,0.0006591696538579334
1711,0.0,0.0609002654573685,1.0,0.9957819597663855,0.0006564245486606762
1712,0.0,0.06104947668831485,1.0,0.9957819597663855,0.0006536752420044659
1713,0.0,0.060966514007542084,1.0,0.9957819597663855,0.0006509218424272216
1714,0.0,0.060969189613315704,1.0,0.9957819597663855,0.0006481644586284443
1715,0.0,0.06106643053921438,1.0,0.9957819597663855,0.0006454031994649247
1716,0.0,0.061094695955271984,1.0,0.9957819597663855,0.0006426381739464466
1717,0.0,0.060959968970603,1.0,0.9957819597663855,0.0006398694912314833
1718,0.0,0.06097307717282886,1.0,0.9957819597663855,0.0006370972606228872
1719,0.0,0.06101250432676144,1.0,0.9957819597663855,0.0006343215915635761
1720,0.0,0.06107577480588536,1.0,0.9957819597663855,0.0006315425936322119
1721,0.0,0.06112357192754029,1.0,0.9957819597663855,0.0006287603765388743
1722,0.0,0.061082717293271915,1.0,0.9957819597663855,0.0006259750501207302
1723,0.0,0.06100210097643502,1.0,0.9957819597663855,0.0006231867243376976
1724,0.0,0.061095419860272636,1.0,0.9957819597663855,0.000620395509268104
1725,0.0,0.061114989806948225,1.0,0.9957819597663855,0.0006176015151043408
1726,0.0,0.061159807162114395,1.0,0.9957819597663855,0.0006148048521485136
1727,0.0,0.061113273831983526,1.0,0.9957819597663855,0.0006120056308080872
1728,0.0,0.061212445448710455,1.0,0.9957819597663855,0.0006092039615915272
1729,0.0,0.06103905511680501,1.0,0.9957819597663855,0.000606399955103937
1730,0.0,0.06112759892625807,1.0,0.9957819597663855,0.0006035937220426914
1731,0.0,0.061162381386596555,1.0,0.9957819597663855,0.0006007853731930668
1732,0.0,0.06116475158263172,1.0,0.9957819597663855,0.000597975019423867
1733,0.0,0.06127739694630931,1.0,0.9957819597663855,0.0005951627716830467
1734,0.0,0.061283851666522615,1.0,0.9957819597663855,0.0005923487409933315
1735,0.0,0.0613143247245206,1.0,0.9957819597663855,0.0005895330384478346
1736,0.0,0.06137270285644879,1.0,0.9957819597663855,0.0005867157752056709
1737,0.0,0.06125686994665994,1.0,0.9957819597663855,0.0005838970624875698
1738,0.0,0.06122890870373136,1.0,0.9957819597663855,0.0005810770115714828
1739,0.0,0.061150268320447954,1.0,0.9957819597663855,0.0005782557337881911
1740,0.0,0.06128041720444995,1.0,0.9957819597663855,0.000575433340516911
1741,0.0,0.06130163814717632,1.0,0.9957819597663855,0.0005726099431808963
1742,0.0,0.061370791404112696,1.0,0.9957819597663855,0.0005697856532430392
1743,0.0,0.061291474120111114,1.0,0.9957819597663855,0.0005669605822014706
1744,0.0,0.06135670666068866,1.0,0.9957819597663855,0.0005641348415851578
1745,0.0,0.06134398915807965,1.0,0.9957819597663855,0.0005613085429495019
1746,0.0,0.061498281923897856,1.0,0.9957819597663855,0.0005584817978719338
1747,0.0,0.06140157876148997,1.0,0.9957819597663855,0.0005556547179475087
1748,0.0,0.06138584636548934,1.0,0.9957819597663855,0.0005528274147845015
1749,0.0,0.06142616742502894,1.0,0.9957819597663855,0.00055
1750,0.0,0.06145147848643661,1.0,0.9957819597663855,0.0005471725852154985
1751,0.0,0.061495065315372396,1.0,0.9957819597663855,0.0005443452820524913
1752,0.0,0.06151992686150278,1.0,0.9957819597663855,0.0005415182021280663
1753,0.0,0.06156299895288443,1.0,0.9957819597663855,0.0005386914570504981
1754,0.0,0.06137965640232113,1.0,0.9957819597663855,0.0005358651584148423
1755,0.0,0.06145157281523644,1.0,0.9957819597663855,0.0005330394177985294
1756,0.0,0.061568339472392236,1.0,0.9957819597663855,0.0005302143467569609
1757,0.0,0.06145089210458581,1.0,0.9957819597663855,0.0005273900568191038
1758,0.0,0.06141729530576358,1.0,0.9957819597663855,0.000524566659483089
1759,0.0,0.06155211569175835,1.0,0.9957819597663855,0.0005217442662118091
1760,0.0,0.06149551678555112,1.0,0.9957819597663855,0.0005189229884285175
1761,0.0,0.061567508580798486,1.0,0.9957819597663855,0.0005161029375124303
1762,0.0,0.061585744125947785,1.0,0.9957819597663855,0.0005132842247943291
1763,0.0,0.06162374418787323,1.0,0.9957819597663855,0.0005104669615521656
1764,0.0,0.06162979870536315,1.0,0.9957819597663855,0.0005076512590066686
1765,0.0,0.06153508639700187,1.0,0.9957819597663855,0.0005048372283169533
1766,0.0,0.061544032774916296,1.0,0.9957819597663855,0.0005020249805761331
1767,0.0,0.06154808033836025,1.0,0.9957819597663855,0.0004992146268069333
1768,0.0,0.06156596771437129,1.0,0.9957819597663855,0.0004964062779573087
1769,0.0,0.061590211016190166,1.0,0.9957819597663855,0.0004936000448960632
1770,0.0,0.06153149596091782,1.0,0.9957819597663855,0.0004907960384084728
1771,0.0,0.06167289731433777,1.0,0.9957819597663855,0.0004879943691919129
1772,0.0,0.06169467749366794,1.0,0.9957819597663855,0.0004851951478514865
1773,0.0,0.061725844876445314,1.0,0.9957819597663855,0.00048239848489565925
1774,0.0,0.061707458176440674,1.0,0.9957819597663855,0.0004796044907318961
1775,0.0,0.06178513129163935,1.0,0.9957819597663855,0.00047681327566230237
1776,0.0,0.061858513309027925,1.0,0.9957819597663855,0.0004740249498792697
1777,0.0,0.061657341298855195,1.0,0.9957819597663855,0.0004712396234611258
1778,0.0,0.06168159702323947,1.0,0.9957819597663855,0.0004684574063677882
1779,0.0,0.0616628718333922,1.0,0.9957819597663855,0.0004656784084364239
1780,0.0,0.06163346270082596,1.0,0.9957819597663855,0.000462902739377113
1781,0.0,0.061640477121235424,1.0,0.9957819597663855,0.00046013050876851685
1782,0.0,0.06171711939154791,1.0,0.9957819597663855,0.0004573618260535533
1783,0.0,0.061689026825982145,1.0,0.9957819597663855,0.0004545968005350754
1784,0.0,0.061696499368764805,1.0,0.9957819597663855,0.00045183554137155586
1785,0.0,0.061745180083871296,1.0,0.9957819597663855,0.0004490781575727784
1786,0.0,0.06180048640877755,1.0,0.9957819597663855,0.0004463247579955343
1787,0.0,0.06174421694296154,1.0,0.9957819597663855,0.00044357545133932386
1788,0.0,0.06178745489712691,1.0,0.9957819597663855,0.00044083034614206664
1789,0.0,0.06176015600823491,1.0,0.9957819597663855,0.0004380895507758154
1790,0.0,0.06179097979890378,1.0,0.9957819597663855,0.0004353531734424781
1791,0.0,0.06180983809604654,1.0,0.9957819597663855,0.00043262132216954636
1792,0.0,0.061816507946989875,1.0,0.9957819597663855,0.00042989410480583106
1793,0.0,0.06187788911730433,1.0,0.9957819597663855,0.00042717162901720357
1794,0.0,0.061831613912026,1.0,0.9957819597663855,0.0004244540022823468
1795,0.0,0.06197264031049675,1.0,0.9957819597663855,0.00042174133188851076
1796,0.0,0.061867843290678626,1.0,0.9957819597663855,0.0004190337249272777
1797,0.0,0.06192970343194302,1.0,0.9957819597663855,0.00041633128829033424
1798,0.0,0.06187874843452278,1.0,0.9957819597663855,0.00041363412866525176
1799,0.0,0.06198587528082905,1.0,0.9957819597663855,0.0004109423525312737
1800,0.0,0.06198265845740065,1.0,0.9957819597663855,0.0004082560661551128
1801,0.0,0.06200254293465732,1.0,0.9957819597663855,0.00040557537558675574
1802,0.0,0.061985297360422735,1.0,0.9957819597663855,0.0004029003866552759
1803,0.0,0.06201653486780655,1.0,0.9957819597663855,0.000400231204964656
1804,0.0,0.06199442036295593,1.0,0.9957819597663855,0.0003975679358896189
1805,0.0,0.0620471551591867,1.0,0.9957819597663855,0.00039491068457146733
1806,0.0,0.062028460781282144,1.0,0.9957819597663855,0.0003922595559139334
1807,0.0,0.06206755446981872,1.0,0.9957819597663855,0.0003896146545790372
1808,0.0,0.06207278209729437,1.0,0.9957819597663855,0.00038697608498295446
1809,0.0,0.062138969220924316,1.0,0.995619727449708,0.0003843439512918949
1810,0.0,0.062064501180048005,1.0,0.9957819597663855,0.00038171835741798986
1811,0.0,0.062053363614504545,1.0,0.9957819597663855,0.00037909940701518955
1812,0.0,0.062098487539312484,1.0,0.9957819597663855,0.00037648720347517156
1813,0.0,0.06202660589157926,1.0,0.9957819597663855,0.000373881849923259
1814,0.0,0.06198812346184441,1.0,0.9957819597663855,0.00037128344921434864
1815,0.0,0.06203480355273806,1.0,0.9957819597663855,0.0003686921039288518
1816,0.0,0.06209602357046822,1.0,0.9957819597663855,0.000366107916368643
1817,0.0,0.06207322697771126,1.0,0.9957819597663855,0.00036353098855302214
1818,0.0,0.062070192637491195,1.0,0.9957819597663855,0.0003609614222146872
1819,0.0,0.062096273397171144,1.0,0.9957819597663855,0.0003583993187957173
1820,0.0,0.06211955208609325,1.0,0.9957819597663855,0.0003558447794435686
1821,0.0,0.06213676007235841,1.0,0.9957819597663855,0.00035329790500708026
1822,0.0,0.06211572373652622,1.0,0.9957819597663855,0.0003507587960324944
1823,0.0,0.062120058062926344,1.0,0.9957819597663855,0.00034822755275948553
1824,0.0,0.062132561163616276,1.0,0.9957819597663855,0.00034570427511720393
1825,0.0,0.06205826166297052,1.0,0.9957819597663855,0.0003431890627203305
1826,0.0,0.06217773618555984,1.0,0.9957819597663855,0.00034068201486514376
1827,0.0,0.062127906095811126,1.0,0.9957819597663855,0.0003381832305256005
1828,0.0,0.062156618415378555,1.0,0.9957819597663855,0.00033569280834942734
1829,0.0,0.06216332058891384,1.0,0.9957819597663855,0.00033321084665422824
1830,0.0,0.06219886948660618,1.0,0.9957819597663855,0.0003307374434236006
1831,0.0,0.06216009427595577,1.0,0.9957819597663855,0.0003282726963032687
1832,0.0,0.062174100943154044,1.0,0.9957819597663855,0.00032581670259722913
1833,0.0,0.062198762645555385,1.0,0.9957819597663855,0.00032336955926390765
1834,0.0,0.062181936442139214,1.0,0.9957819597663855,0.0003209313629123329
1835,0.0,0.06217213389924835,1.0,0.9957819597663855,0.0003185022097983221
1836,0.0,0.062201250298463615,1.0,0.9957819597663855,0.0003160821958206808
1837,0.0,0.062171656579486596,1.0,0.9957819597663855,0.00031367141651741687
1838,0.0,0.06221532471179003,1.0,0.9957819597663855,0.00031126996706196976
1839,0.0,0.06223305108950835,1.0,0.9957819597663855,0.0003088779422594516
1840,0.0,0.062242145889611945,1.0,0.9957819597663855,0.0003064954365429059
1841,0.0,0.062227240884801846,1.0,0.9957819597663855,0.00030412254396957895
1842,0.0,0.062294148145014175,1.0,0.9957819597663855,0.0003017593582172064
1843,0.0,0.06227091703738162,1.0,0.9957819597663855,0.00029940597258031537
1844,0.0,0.062285172516458424,1.0,0.9957819597663855,0.0002970624799665412
1845,0.0,0.06226189415642596,1.0,0.9957819597663855,0.0002947289728929597
1846,0.0,0.06227847306881971,1.0,0.9957819597663855,0.00029240554348243405
1847,0.0,0.062294720764938985,1.0,0.9957819597663855,0.00029009228345997965
1848,0.0,0.06231773501114329,1.0,0.9957819597663855,0.00028778928414914084
1849,0.0,0.06228892381759452,1.0,0.9957819597663855,0.00028549663646838715
1850,0.0,0.06230141210815568,1.0,0.9957819597663855,0.0002832144309275233
1851,0.0,0.06230963136905322,1.0,0.9957819597663855,0.00028094275762411666
1852,0.0,0.062344733240850984,1.0,0.9957819597663855,0.00027868170623993884
1853,0.0,0.06227694036037349,1.0,0.9957819597663855,0.0002764313660374275
1854,0.0,0.06233753368632644,1.0,0.9957819597663855,0.00027419182585616066
1855,0.0,0.062379328929409096,1.0,0.9957819597663855,0.00027196317410934945
1856,0.0,0.06235562053292545,1.0,0.9957819597663855,0.00026974549878034943
1857,0.0,0.062383204229248056,1.0,0.9957819597663855,0.00026753888741918485
1858,0.0,0.062343990670000606,1.0,0.9957819597663855,0.00026534342713909403
1859,0.0,0.06239647944145789,1.0,0.9957819597663855,0.0002631592046130896
1860,0.0,0.06240990496933874,1.0,0.9957819597663855,0.0002609863060705372
1861,0.0,0.062366679751302154,1.0,0.9957819597663855,0.00025882481729375
1862,0.0,0.0623981128085536,1.0,0.9957819597663855,0.0002566748236146045
1863,0.0,0.06238473748778428,1.0,0.9957819597663855,0.00025453640991116965
1864,0.0,0.06239460445860179,1.0,0.9957819597663855,0.0002524096606043566
1865,0.0,0.06242687973888324,1.0,0.9957819597663855,0.0002502946596545868
1866,0.0,0.062451947622286,1.0,0.995619727449708,0.000248191490558476
1867,0.0,0.06245064023025184,1.0,0.995619727449708,0.00024610023634553897
1868,0.0,0.0624351885733589,1.0,0.9957819597663855,0.00024402097957491132
1869,0.0,0.06238238139853166,1.0,0.9957819597663855,0.00024195380233209024
1870,0.0,0.06243788188858424,1.0,0.9957819597663855,0.0002398987862256931
1871,0.0,0.062389200079592276,1.0,0.9957819597663855,0.00023785601238423784
1872,0.0,0.06241277158184896,1.0,0.9957819597663855,0.00023582556145293736
1873,0.0,0.06246772479316003,1.0,0.995619727449708,0.00023380751359051776
1874,0.0,0.062442389167799275,1.0,0.9957819597663855,0.00023180194846605365
1875,0.0,0.0624004999660533,1.0,0.9957819597663855,0.0002298089452558216
1876,0.0,0.062420423092919015,1.0,0.9957819597663855,0.00022782858264017598
1877,0.0,0.062423702910188235,1.0,0.9957819597663855,0.00022586093880044188
1878,0.0,0.06244366031191688,1.0,0.9957819597663855,0.00022390609141582907
1879,0.0,0.06244769383600562,1.0,0.9957819597663855,0.00022196411766036475
1880,0.0,0.06244284877114017,1.0,0.9957819597663855,0.00022003509419984808
1881,0.0,0.06246019186101503,1.0,0.9957819597663855,0.00021811909718882179
1882,0.0,0.06245993332098222,1.0,0.9957819597663855,0.00021621620226756742
1883,0.0,0.062439281141074277,1.0,0.9957819597663855,0.00021432648455911807
1884,0.0,0.06245403549169369,1.0,0.9957819597663855,0.0002124500186662932
1885,0.0,0.062474805169372094,1.0,0.9957819597663855,0.00021058687866875326
1886,0.0,0.06246991778249666,1.0,0.9957819597663855,0.00020873713812007515
1887,0.0,0.06247519560892855,1.0,0.9957819597663855,0.00020690087004484855
1888,0.0,0.06250013560875693,1.0,0.9957819597663855,0.0002050781469357925
1889,0.0,0.062497689252930665,1.0,0.9957819597663855,0.00020326904075089488
1890,0.0,0.0625140253081165,1.0,0.9957819597663855,0.00020147362291056983
1891,0.0,0.06251138512981634,1.0,0.9957819597663855,0.0001996919642948395
1892,0.0,0.06252898591716068,1.0,0.9957819597663855,0.00019792413524053536
1893,0.0,0.06251969711040703,1.0,0.9957819597663855,0.00019617020553852166
1894,0.0,0.06252476254782476,1.0,0.9957819597663855,0.00019443024443093932
1895,0.0,0.06249026122478674,1.0,0.9957819597663855,0.0001927043206084741
1896,0.0,0.06254207315981665,1.0,0.9957819597663855,0.0001909925022076431
1897,0.0,0.06249860478372923,1.0,0.9957819597663855,0.00018929485680810548
1898,0.0,0.06254553666987316,1.0,0.9957819597663855,0.00018761145142999515
1899,0.0,0.06252495168241813,1.0,0.9957819597663855,0.00018594235253127368
1900,0.0,0.06250173846101106,1.0,0.9957819597663855,0.00018428762600510772
1901,0.0,0.06252130993897699,1.0,0.9957819597663855,0.00018264733717726723
1902,0.0,0.06253759322742174,1.0,0.9957819597663855,0.00018102155080354653
1903,0.0,0.06251074124509665,1.0,0.9957819597663855,0.00017941033106720763
1904,0.0,0.0625381384411161,1.0,0.9957819597663855,0.00017781374157644722
1905,0.0,0.06254130984776242,1.0,0.9957819597663855,0.00017623184536188434
1906,0.0,0.06254388812626559,1.0,0.9957819597663855,0.0001746647048740729
1907,0.0,0.06256937891558768,1.0,0.9957819597663855,0.00017311238198103627
1908,0.0,0.06258261643265739,1.0,0.9957819597663855,0.00017157493796582393
1909,0.0,0.06253382223777346,1.0,0.9957819597663855,0.00017005243352409322
1910,0.0,0.06252643841442,1.0,0.9957819597663855,0.00016854492876171255
1911,0.0,0.06254522650169586,1.0,0.9957819597663855,0.00016705248319238871
1912,0.0,0.06250186508726502,1.0,0.9957819597663855,0.00016557515573531714
1913,0.0,0.06253392578145354,1.0,0.9957819597663855,0.00016411300471285656
1914,0.0,0.06253787500415181,1.0,0.9957819597663855,0.00016266608784822542
1915,0.0,0.06255044406385048,1.0,0.9957819597663855,0.00016123446226322402
1916,0.0,0.06253595823526405,1.0,0.9957819597663855,0.0001598181844759795
1917,0.0,0.06251616035817177,1.0,0.9957819597663855,0.00015841731039871346
1918,0.0,0.0625202588302899,1.0,0.9957819597663855,0.00015703189533553593
1919,0.0,0.06253211892975098,1.0,0.9957819597663855,0.0001556619939802614
1920,0.0,0.06254924823244104,1.0,0.9957819597663855,0.00015430766041424975
1921,0.0,0.06254334765303281,1.0,0.9957819597663855,0.00015296894810427097
1922,0.0,0.06253682458245628,1.0,0.9957819597663855,0.00015164590990039519
1923,0.0,0.06257691397371545,1.0,0.9957819597663855,0.00015033859803390497
1924,0.0,0.06257536724825609,1.0,0.9957819597663855,0.0001490470641152345
1925,0.0,0.06260713409727002,1.0,0.9957819597663855,0.0001477713591319313
1926,0.0,0.06257421923584434,1.0,0.9957819597663855,0.00014651153344664387
1927,0.0,0.06261050505828224,1.0,0.9957819597663855,0.000145267636795133
1928,0.0,0.06260177715295435,1.0,0.9957819597663855,0.0001440397182843087
1929,0.0,0.06260476872135956,1.0,0.9957819597663855,0.0001428278263902913
1930,0.0,0.06263292257436906,1.0,0.9957819597663855,0.00014163200895649737
1931,0.0,0.06263521826352403,1.0,0.9957819597663855,0.00014045231319175194
1932,0.0,0.06262782337321167,1.0,0.9957819597663855,0.00013928878566842376
1933,0.0,0.06264622449567558,1.0,0.9957819597663855,0.00013814147232058712
1934,0.0,0.06261099546158261,1.0,0.9957819597663855,0.0001370104184422085
1935,0.0,0.06263376817960656,1.0,0.9957819597663855,0.00013589566868535844
1936,0.0,0.0626450273541773,1.0,0.9957819597663855,0.0001347972670584483
1937,0.0,0.06263926675322135,1.0,0.9957819597663855,0.00013371525692449385
1938,0.0,0.06263886107600457,1.0,0.9957819597663855,0.00013264968099940244
1939,0.0,0.0626483156284996,1.0,0.9957819597663855,0.00013160058135028684
1940,0.0,0.06266275765755723,1.0,0.9957819597663855,0.00013056799939380507
1941,0.0,0.0626424615593172,1.0,0.9957819597663855,0.00012955197589452458
1942,0.0,0.06263963272199805,1.0,0.9957819597663855,0.00012855255096331348
1943,0.0,0.06265610321956191,1.0,0.9957819597663855,0.00012756976405575666
1944,0.0,0.06259976701832219,1.0,0.9957819597663855,0.0001266036539705986
1945,0.0,0.06265769306873287,1.0,0.9957819597663855,0.00012565425884821096
1946,0.0,0.06265407779436184,1.0,0.9957819597663855,0.0001247216161690879
1947,0.0,0.06264101387623229,1.0,0.9957819597663855,0.0001238057627523651
1948,0.0,0.06269424928261906,1.0,0.9957819597663855,0.0001229067347543674
1949,0.0,0.06267411578052286,1.0,0.9957819597663855,0.00012202456766718092
1950,0.0,0.06268096922832236,1.0,0.9957819597663855,0.00012115929631725158
1951,0.0,0.06266553075719371,1.0,0.9957819597663855,0.00012031095486401067
1952,0.0,0.06267777650428434,1.0,0.9957819597663855,0.00011947957679852626
1953,0.0,0.06268083031346412,1.0,0.9957819597663855,0.00011866519494218088
1954,0.0,0.0627151585020635,1.0,0.995619727449708,0.00011786784144537563
1955,0.0,0.0626727229333694,1.0,0.9957819597663855,0.00011708754778626138
1956,0.0,0.06264922919146572,1.0,0.9957819597663855,0.00011632434476949563
1957,0.0,0.06265957451870563,1.0,0.9957819597663855,0.00011557826252502675
1958,0.0,0.06265826080078983,1.0,0.9957819597663855,0.00011484933050690426
1959,0.0,0.06267012989971286,1.0,0.9957819597663855,0.00011413757749211603
1960,0.0,0.06266716985821935,1.0,0.9957819597663855,0.0001134430315794524
1961,0.0,0.06267570425460771,1.0,0.9957819597663855,0.00011276572018839672
1962,0.0,0.06268374409917628,1.0,0.9957819597663855,0.00011210567005804307
1963,0.0,0.06270089003905513,1.0,0.9957819597663855,0.00011146290724604025
1964,0.0,0.06273238671472084,1.0,0.995619727449708,0.0001108374571275637
1965,0.0,0.06270856992944682,1.0,0.9957819597663855,0.00011022934439431294
1966,0.0,0.062741252788985,1.0,0.995619727449708,0.00010963859305353758
1967,0.0,0.06275075005834238,1.0,0.995619727449708,0.00010906522642708891
1968,0.0,0.06274419887166983,1.0,0.995619727449708,0.00010850926715049972
1969,0.0,0.06277792896101334,1.0,0.995619727449708,0.00010797073717209008
1970,0.0,0.06273861986477862,1.0,0.9957819597663855,0.00010744965775210163
1971,0.0,0.06273145330766644,1.0,0.9957819597663855,0.0001069460494618576
