epoch,train loss,val loss,train acc,val acc,lr
313,0.019711528904736042,2.732366919517517,1.0,0.4461538461538462,0.000373881849923259
314,0.01928124064579606,2.7341123819351196,1.0,0.4461538461538462,0.00037128344921434864
315,0.018743388121947646,2.7324145436286926,1.0,0.4461538461538462,0.0003686921039288518
316,0.018796992022544146,2.7322152256965637,1.0,0.44835164835164837,0.000366107916368643
317,0.018761299084872007,2.7334859371185303,1.0,0.44835164835164837,0.00036353098855302214
318,0.0190135077573359,2.7342405319213867,1.0,0.44835164835164837,0.0003609614222146872
319,0.01928229071199894,2.7336416244506836,1.0,0.44835164835164837,0.0003583993187957173
320,0.019353809766471386,2.735165774822235,1.0,0.44835164835164837,0.0003558447794435686
321,0.018745317589491606,2.736054539680481,1.0,0.44835164835164837,0.00035329790500708026
322,0.018796994350850582,2.7369226813316345,1.0,0.44835164835164837,0.0003507587960324944
323,0.01849280670285225,2.7376442551612854,1.0,0.44835164835164837,0.00034822755275948553
324,0.018969097640365362,2.737523317337036,1.0,0.44835164835164837,0.00034570427511720393
325,0.018651550635695457,2.7388535141944885,1.0,0.44835164835164837,0.0003431890627203305
326,0.018326278310269117,2.7406355142593384,1.0,0.44835164835164837,0.00034068201486514376
327,0.018568399362266064,2.7400705218315125,1.0,0.44835164835164837,0.0003381832305256005
328,0.018314458895474672,2.74020916223526,1.0,0.4461538461538462,0.00033569280834942734
329,0.01891591167077422,2.7398800253868103,1.0,0.4461538461538462,0.00033321084665422824
330,0.018440245650708675,2.740640938282013,1.0,0.4461538461538462,0.0003307374434236006
331,0.018004045356065035,2.7415719032287598,1.0,0.4461538461538462,0.0003282726963032687
332,0.017989047337323427,2.741136848926544,1.0,0.4461538461538462,0.00032581670259722913
333,0.018013042397797108,2.7427656054496765,1.0,0.4461538461538462,0.00032336955926390765
334,0.0177649506367743,2.74322909116745,1.0,0.4461538461538462,0.0003209313629123329
335,0.017712950240820646,2.7430108189582825,1.0,0.4461538461538462,0.0003185022097983221
336,0.017998964991420507,2.743755042552948,1.0,0.4461538461538462,0.0003160821958206808
337,0.01782741816714406,2.7456021904945374,1.0,0.4461538461538462,0.00031367141651741687
338,0.01756029762327671,2.7468973994255066,1.0,0.44835164835164837,0.00031126996706196976
339,0.017492436338216066,2.746145725250244,1.0,0.44835164835164837,0.0003088779422594516
340,0.017847296316176653,2.7469252943992615,1.0,0.44835164835164837,0.0003064954365429059
341,0.017668664222583175,2.7472718358039856,1.0,0.44835164835164837,0.00030412254396957895
342,0.017708381172269583,2.7483686804771423,1.0,0.44835164835164837,0.0003017593582172064
343,0.017047259025275707,2.74717378616333,1.0,0.44835164835164837,0.00029940597258031537
344,0.017140076030045748,2.747358798980713,1.0,0.4461538461538462,0.0002970624799665412
345,0.017315294360741973,2.7487339973449707,1.0,0.44835164835164837,0.0002947289728929597
346,0.01690812362357974,2.74977046251297,1.0,0.4461538461538462,0.00029240554348243405
347,0.01712209777906537,2.750850200653076,1.0,0.44835164835164837,0.00029009228345997965
348,0.017256004502996802,2.751509726047516,1.0,0.44835164835164837,0.00028778928414914084
349,0.017074464820325375,2.7520798444747925,1.0,0.44835164835164837,0.00028549663646838715
350,0.016861800104379654,2.7517319321632385,1.0,0.4461538461538462,0.0002832144309275233
351,0.017305869609117508,2.7523027658462524,1.0,0.4461538461538462,0.00028094275762411666
352,0.016589086735621095,2.7530731558799744,1.0,0.44835164835164837,0.00027868170623993884
353,0.01685922546312213,2.7534931302070618,1.0,0.44835164835164837,0.0002764313660374275
354,0.01646678289398551,2.7533870339393616,1.0,0.4461538461538462,0.00027419182585616066
355,0.016325257252901793,2.754475235939026,1.0,0.4461538461538462,0.00027196317410934945
356,0.016530620167031884,2.7549332976341248,1.0,0.4461538461538462,0.00026974549878034943
357,0.01655087387189269,2.7546571493148804,1.0,0.4461538461538462,0.00026753888741918485
358,0.01664883503690362,2.755914628505707,1.0,0.4461538461538462,0.00026534342713909403
359,0.016345380805432796,2.757460832595825,1.0,0.44835164835164837,0.0002631592046130896
360,0.01644930522888899,2.7574750185012817,1.0,0.44835164835164837,0.0002609863060705372
361,0.016400915570557117,2.757280111312866,1.0,0.4461538461538462,0.00025882481729375
362,0.016303271055221558,2.757126271724701,1.0,0.4461538461538462,0.0002566748236146045
363,0.01671238476410508,2.757308781147003,1.0,0.4461538461538462,0.00025453640991116965
364,0.01643614680506289,2.7585753798484802,1.0,0.4461538461538462,0.0002524096606043566
365,0.01608277903869748,2.7600147128105164,1.0,0.4461538461538462,0.0002502946596545868
366,0.015881840139627457,2.760409355163574,1.0,0.4461538461538462,0.000248191490558476
367,0.016416474245488644,2.7606714367866516,1.0,0.4461538461538462,0.00024610023634553897
368,0.01592168933711946,2.759718596935272,1.0,0.4461538461538462,0.00024402097957491132
369,0.016121493186801672,2.7603919506073,1.0,0.4461538461538462,0.00024195380233209024
370,0.015756042674183846,2.7605963349342346,1.0,0.4461538461538462,0.0002398987862256931
371,0.015610416419804096,2.7610533833503723,1.0,0.4461538461538462,0.00023785601238423784
372,0.015798100735992193,2.76154226064682,1.0,0.4461538461538462,0.00023582556145293736
373,0.015846833121031523,2.761841297149658,1.0,0.4461538461538462,0.00023380751359051776
374,0.015882472740486264,2.761638045310974,1.0,0.4461538461538462,0.00023180194846605365
375,0.01579340733587742,2.7622464895248413,1.0,0.4461538461538462,0.0002298089452558216
376,0.015849662013351917,2.763354778289795,1.0,0.4461538461538462,0.00022782858264017598
377,0.01581836142577231,2.764593183994293,1.0,0.4461538461538462,0.00022586093880044188
378,0.01563762268051505,2.765233874320984,1.0,0.4461538461538462,0.00022390609141582907
379,0.01580222905613482,2.764843165874481,1.0,0.4461538461538462,0.00022196411766036475
380,0.01544048055075109,2.764090359210968,1.0,0.4461538461538462,0.00022003509419984808
381,0.015357457334175706,2.7646950483322144,1.0,0.4461538461538462,0.00021811909718882179
382,0.015455489978194237,2.765622138977051,1.0,0.4461538461538462,0.00021621620226756742
383,0.015325292246416211,2.7663117051124573,1.0,0.4461538461538462,0.00021432648455911807
384,0.01551657821983099,2.766661524772644,1.0,0.4461538461538462,0.0002124500186662932
385,0.015403788769617677,2.766494870185852,1.0,0.4461538461538462,0.00021058687866875326
386,0.015194868668913841,2.767122745513916,1.0,0.4461538461538462,0.00020873713812007515
387,0.015234015649184585,2.7676151990890503,1.0,0.4461538461538462,0.00020690087004484855
388,0.015363562852144241,2.76750111579895,1.0,0.4461538461538462,0.0002050781469357925
389,0.015241276938468218,2.768422484397888,1.0,0.4461538461538462,0.00020326904075089488
390,0.014945070957764983,2.768983781337738,1.0,0.4461538461538462,0.00020147362291056983
391,0.0150622280780226,2.7689775824546814,1.0,0.4461538461538462,0.0001996919642948395
392,0.01521717756986618,2.7688273191452026,1.0,0.4461538461538462,0.00019792413524053536
393,0.014831268694251776,2.769124209880829,1.0,0.4461538461538462,0.00019617020553852166
394,0.015382087090983987,2.768961787223816,1.0,0.4461538461538462,0.00019443024443093932
395,0.014897666405886412,2.769174337387085,1.0,0.4461538461538462,0.0001927043206084741
396,0.014987826813012362,2.7692699432373047,1.0,0.4461538461538462,0.0001909925022076431
397,0.01530308905057609,2.7691213488578796,1.0,0.4461538461538462,0.00018929485680810548
398,0.015082843136042356,2.7697184085845947,1.0,0.4461538461538462,0.00018761145142999515
399,0.014748507412150502,2.769987642765045,1.0,0.45054945054945056,0.00018594235253127368
400,0.015279334271326661,2.7698307037353516,1.0,0.45054945054945056,0.00018428762600510772
401,0.014967903029173613,2.7699482440948486,1.0,0.45054945054945056,0.00018264733717726723
402,0.014937179395928979,2.769846022129059,1.0,0.45054945054945056,0.00018102155080354653
403,0.015046799089759588,2.7700121998786926,1.0,0.45054945054945056,0.00017941033106720763
404,0.014893418410792947,2.7703959345817566,1.0,0.45054945054945056,0.00017781374157644722
405,0.014718474121764302,2.7710476517677307,1.0,0.45054945054945056,0.00017623184536188434
406,0.014886968303471804,2.7712115049362183,1.0,0.44835164835164837,0.0001746647048740729
407,0.014656535116955638,2.771816074848175,1.0,0.44835164835164837,0.00017311238198103627
408,0.014660392189398408,2.7715845704078674,1.0,0.44835164835164837,0.00017157493796582393
409,0.014672332210466266,2.771988272666931,1.0,0.44835164835164837,0.00017005243352409322
410,0.014580723829567432,2.771643280982971,1.0,0.44835164835164837,0.00016854492876171255
411,0.014860236318781972,2.771397829055786,1.0,0.44835164835164837,0.00016705248319238871
412,0.0144730054307729,2.7717029452323914,1.0,0.45054945054945056,0.00016557515573531714
413,0.014214559458196163,2.7732076048851013,1.0,0.45054945054945056,0.00016411300471285656
414,0.014758206438273191,2.7736982107162476,1.0,0.45054945054945056,0.00016266608784822542
415,0.014521230012178421,2.77368426322937,1.0,0.45054945054945056,0.00016123446226322402
416,0.014518381096422672,2.7727484703063965,1.0,0.45054945054945056,0.0001598181844759795
417,0.014360734261572361,2.77267849445343,1.0,0.45054945054945056,0.00015841731039871346
418,0.014514934504404664,2.773409426212311,1.0,0.45054945054945056,0.00015703189533553593
419,0.014325365889817476,2.7745731472969055,1.0,0.45054945054945056,0.0001556619939802614
420,0.014149395283311605,2.774720847606659,1.0,0.45054945054945056,0.00015430766041424975
421,0.014599458314478397,2.774613082408905,1.0,0.45054945054945056,0.00015296894810427097
422,0.014252262888476253,2.7752591967582703,1.0,0.45054945054945056,0.00015164590990039519
423,0.013989941915497184,2.7756530046463013,1.0,0.45054945054945056,0.00015033859803390497
424,0.013803382171317935,2.775297999382019,1.0,0.45054945054945056,0.0001490470641152345
425,0.014220891520380974,2.7758342623710632,1.0,0.45054945054945056,0.0001477713591319313
426,0.014115244848653674,2.776515245437622,1.0,0.45054945054945056,0.00014651153344664387
427,0.0139827870298177,2.7768436670303345,1.0,0.44835164835164837,0.000145267636795133
428,0.014061482157558203,2.7761071920394897,1.0,0.44835164835164837,0.0001440397182843087
429,0.014064141782000661,2.7760262489318848,1.0,0.44835164835164837,0.0001428278263902913
430,0.013929783832281828,2.776255428791046,1.0,0.44835164835164837,0.00014163200895649737
431,0.014121747575700283,2.7771793007850647,1.0,0.44835164835164837,0.00014045231319175194
432,0.013911615358665586,2.778048038482666,1.0,0.45054945054945056,0.00013928878566842376
433,0.013945712940767407,2.7779006958007812,1.0,0.45054945054945056,0.00013814147232058712
434,0.013887075241655111,2.7775065898895264,1.0,0.45054945054945056,0.0001370104184422085
435,0.014037188608199358,2.777429699897766,1.0,0.45054945054945056,0.00013589566868535844
436,0.013637668918818235,2.7776975631713867,1.0,0.44835164835164837,0.0001347972670584483
437,0.013920224970206618,2.777478575706482,1.0,0.45054945054945056,0.00013371525692449385
438,0.013866195688024163,2.7776254415512085,1.0,0.45054945054945056,0.00013264968099940244
439,0.014010335551574826,2.7781057953834534,1.0,0.45054945054945056,0.00013160058135028684
440,0.013799846172332764,2.77879399061203,1.0,0.45054945054945056,0.00013056799939380507
441,0.0134681211784482,2.7795844674110413,1.0,0.45274725274725275,0.00012955197589452458
442,0.013619855046272278,2.779856860637665,1.0,0.45274725274725275,0.00012855255096331348
443,0.01361179118975997,2.7800410389900208,1.0,0.45274725274725275,0.00012756976405575666
444,0.013872473035007715,2.7797840237617493,1.0,0.45274725274725275,0.0001266036539705986
445,0.013828084105625749,2.7796850204467773,1.0,0.45054945054945056,0.00012565425884821096
446,0.013879023026674986,2.7798576951026917,1.0,0.44835164835164837,0.0001247216161690879
447,0.013688161037862301,2.7801204919815063,1.0,0.44835164835164837,0.0001238057627523651
448,0.01379048265516758,2.780201017856598,1.0,0.44835164835164837,0.0001229067347543674
449,0.01358110154978931,2.7802045941352844,1.0,0.44835164835164837,0.00012202456766718092
450,0.013588085304945707,2.78050434589386,1.0,0.44835164835164837,0.00012115929631725158
451,0.013793787453323603,2.7802852988243103,1.0,0.45054945054945056,0.00012031095486401067
452,0.01339933113195002,2.780883491039276,1.0,0.45054945054945056,0.00011947957679852626
453,0.013867249013856053,2.7814000248908997,1.0,0.44835164835164837,0.00011866519494218088
454,0.013591464841738343,2.7820329666137695,1.0,0.45274725274725275,0.00011786784144537563
455,0.013620150508359075,2.7819823026657104,1.0,0.45274725274725275,0.00011708754778626138
456,0.01374257099814713,2.7817188501358032,1.0,0.45274725274725275,0.00011632434476949563
457,0.013675893656909466,2.781408429145813,1.0,0.45274725274725275,0.00011557826252502675
458,0.013361603487282991,2.7812827825546265,1.0,0.45274725274725275,0.00011484933050690426
459,0.013271356234326959,2.781297266483307,1.0,0.45274725274725275,0.00011413757749211603
460,0.013368734391406178,2.7815911173820496,1.0,0.45274725274725275,0.0001134430315794524
461,0.013327616266906261,2.7815535068511963,1.0,0.45054945054945056,0.00011276572018839672
462,0.013563981745392084,2.78204345703125,1.0,0.45054945054945056,0.00011210567005804307
463,0.013104296289384365,2.7834919691085815,1.0,0.44835164835164837,0.00011146290724604025
464,0.013289381517097354,2.784042775630951,1.0,0.45054945054945056,0.0001108374571275637
465,0.013329104520380497,2.7840609550476074,1.0,0.45274725274725275,0.00011022934439431294
466,0.013054678915068507,2.784252345561981,1.0,0.45274725274725275,0.00010963859305353758
467,0.013448774348944426,2.784122049808502,1.0,0.45054945054945056,0.00010906522642708891
468,0.013366812374442816,2.784276783466339,1.0,0.45054945054945056,0.00010850926715049972
469,0.01343613094650209,2.7844126224517822,1.0,0.45054945054945056,0.00010797073717209008
470,0.01299259695224464,2.784546375274658,1.0,0.45054945054945056,0.00010744965775210163
471,0.01308410451747477,2.7844051718711853,1.0,0.45054945054945056,0.0001069460494618576
472,0.013476807158440351,2.7846909165382385,1.0,0.45054945054945056,0.00010645993218295088
473,0.013198818312957883,2.7849992513656616,1.0,0.45054945054945056,0.00010599132510645938
474,0.013413099106401205,2.7853360772132874,1.0,0.45054945054945056,0.00010554024673218806
475,0.012908573029562831,2.7853763103485107,1.0,0.45054945054945056,0.00010510671486793872
476,0.01332888682372868,2.7853830456733704,1.0,0.45054945054945056,0.00010469074662880708
477,0.013156225671991706,2.785378932952881,1.0,0.45054945054945056,0.00010429235843650697
478,0.01277736620977521,2.7857092022895813,1.0,0.45054945054945056,0.00010391156601872203
479,0.013293348019942641,2.7857759594917297,1.0,0.45054945054945056,0.00010354838440848502
480,0.013512338744476438,2.7857567071914673,1.0,0.45054945054945056,0.0001032028279435839
481,0.0130425572860986,2.785484790802002,1.0,0.45054945054945056,0.00010287491026599622
482,0.013186982832849026,2.7856592535972595,1.0,0.45054945054945056,0.0001025646443213505
483,0.012791371438652277,2.7858500480651855,1.0,0.45054945054945056,0.00010227204235841492
484,0.012879010755568743,2.7863850593566895,1.0,0.44835164835164837,0.000101997115928614
485,0.01306926948018372,2.78628933429718,1.0,0.45054945054945056,0.00010173987588557237
486,0.013077804818749428,2.7860968708992004,1.0,0.45054945054945056,0.00010150033238468656
