epoch,train loss,val loss,train acc,val acc,lr
1758,6.180062700877897e-05,1.043077027797699,1.0,0.8064,0.000524566659483089
1759,6.190442400111351e-05,1.0423537850379945,1.0,0.8064,0.0005217442662118091
1760,6.109212245064555e-05,1.041118037700653,1.0,0.808,0.0005189229884285175
1761,6.144746566860704e-05,1.0417901635169984,1.0,0.8064,0.0005161029375124303
1762,6.114795178291388e-05,1.04304496049881,1.0,0.8064,0.0005132842247943291
1763,6.094827040215023e-05,1.0421196341514587,1.0,0.808,0.0005104669615521656
1764,6.10774777669576e-05,1.0428019881248474,1.0,0.8064,0.0005076512590066686
1765,6.0793832744820975e-05,1.0439389944076538,1.0,0.8064,0.0005048372283169533
1766,6.059957286197459e-05,1.0443114280700683,1.0,0.8064,0.0005020249805761331
1767,6.048353134247009e-05,1.043608021736145,1.0,0.808,0.0004992146268069333
1768,6.041127926437184e-05,1.0426488757133483,1.0,0.8064,0.0004964062779573087
1769,6.026122991897864e-05,1.0432589769363403,1.0,0.8064,0.0004936000448960632
1770,5.988032808090793e-05,1.0437281012535096,1.0,0.808,0.0004907960384084728
1771,6.00331832174561e-05,1.0448084115982055,1.0,0.8064,0.0004879943691919129
1772,5.9821640206791926e-05,1.0454148054122925,1.0,0.8064,0.0004851951478514865
1773,5.981470803817501e-05,1.044005525112152,1.0,0.8064,0.00048239848489565925
1774,5.9743541896750685e-05,1.0440302729606628,1.0,0.808,0.0004796044907318961
1775,5.938308277109172e-05,1.0450671553611754,1.0,0.8048,0.00047681327566230237
1776,5.976967531751143e-05,1.0459140419960022,1.0,0.8048,0.0004740249498792697
1777,5.941597100900253e-05,1.0445467352867126,1.0,0.808,0.0004712396234611258
1778,5.9259058616589755e-05,1.0439266562461853,1.0,0.808,0.0004684574063677882
1779,5.904495537834009e-05,1.0463004112243652,1.0,0.8064,0.0004656784084364239
1780,5.8804466789297294e-05,1.0450432538986205,1.0,0.8048,0.000462902739377113
1781,5.8794208598556e-05,1.0451708078384399,1.0,0.8064,0.00046013050876851685
1782,5.865734874532791e-05,1.04497549533844,1.0,0.8064,0.0004573618260535533
1783,5.892253557249205e-05,1.0466411232948303,1.0,0.8064,0.0004545968005350754
1784,5.844131374033168e-05,1.04663245677948,1.0,0.8064,0.00045183554137155586
1785,5.803683598060161e-05,1.0459352731704712,1.0,0.808,0.0004490781575727784
1786,5.8197446378471795e-05,1.0467319011688232,1.0,0.8064,0.0004463247579955343
1787,5.816211523779202e-05,1.0475268602371215,1.0,0.8064,0.00044357545133932386
1788,5.7983934311778285e-05,1.0467833757400513,1.0,0.808,0.00044083034614206664
1789,5.78715962546994e-05,1.0467535853385925,1.0,0.8064,0.0004380895507758154
1790,5.76578840991715e-05,1.0470202088356018,1.0,0.8064,0.0004353531734424781
1791,5.76862012167112e-05,1.0458567976951598,1.0,0.8064,0.00043262132216954636
1792,5.748571038566297e-05,1.0461287021636962,1.0,0.8064,0.00042989410480583106
1793,5.763363242294872e-05,1.0462153077125549,1.0,0.8048,0.00042717162901720357
1794,5.73499883103068e-05,1.048818325996399,1.0,0.8064,0.0004244540022823468
1795,5.75832964386791e-05,1.0478536009788513,1.0,0.808,0.00042174133188851076
1796,5.712041547667468e-05,1.0473273396492004,1.0,0.808,0.0004190337249272777
1797,5.708375192625681e-05,1.048262369632721,1.0,0.8064,0.00041633128829033424
1798,5.7266835938207805e-05,1.0480799555778504,1.0,0.8048,0.00041363412866525176
1799,5.661972227244405e-05,1.0473404765129088,1.0,0.8064,0.0004109423525312737
1800,5.651297942677047e-05,1.0485262036323548,1.0,0.8064,0.0004082560661551128
1801,5.673825853591552e-05,1.0492609143257141,1.0,0.8048,0.00040557537558675574
1802,5.659818543790607e-05,1.0481540083885192,1.0,0.8048,0.0004029003866552759
1803,5.646339377562981e-05,1.048292911052704,1.0,0.8064,0.000400231204964656
1804,5.639485789288301e-05,1.0492685675621032,1.0,0.8048,0.0003975679358896189
1805,5.6099193898262456e-05,1.0493813395500182,1.0,0.8048,0.00039491068457146733
1806,5.5973608141357545e-05,1.0477673768997193,1.0,0.8064,0.0003922595559139334
1807,5.6071850849548355e-05,1.0481690049171448,1.0,0.8048,0.0003896146545790372
1808,5.612610584648792e-05,1.0498719096183777,1.0,0.8048,0.00038697608498295446
1809,5.585085364145925e-05,1.0495680809020995,1.0,0.8032,0.0003843439512918949
1810,5.5643175983277615e-05,1.0498858451843263,1.0,0.8032,0.00038171835741798986
1811,5.570540270127822e-05,1.0494871973991393,1.0,0.8048,0.00037909940701518955
1812,5.563851573242573e-05,1.0497585892677308,1.0,0.8048,0.00037648720347517156
1813,5.546124702959787e-05,1.0511918902397155,1.0,0.8048,0.000373881849923259
1814,5.565029005083488e-05,1.0501099109649659,1.0,0.8064,0.00037128344921434864
1815,5.5264604270632844e-05,1.050790023803711,1.0,0.8048,0.0003686921039288518
1816,5.5004128626023885e-05,1.050557839870453,1.0,0.8048,0.000366107916368643
1817,5.509005677595269e-05,1.0507042050361632,1.0,0.8048,0.00036353098855302214
1818,5.4919921240070835e-05,1.0509431838989258,1.0,0.8032,0.0003609614222146872
1819,5.533652256417554e-05,1.0500646114349366,1.0,0.8048,0.0003583993187957173
1820,5.479415813169908e-05,1.0514280080795289,1.0,0.8032,0.0003558447794435686
1821,5.464141486299923e-05,1.0527480363845825,1.0,0.8048,0.00035329790500708026
1822,5.474986664921744e-05,1.0517387628555297,1.0,0.8032,0.0003507587960324944
1823,5.493050775839947e-05,1.050793170928955,1.0,0.8032,0.00034822755275948553
1824,5.4644568990624975e-05,1.0510712265968323,1.0,0.8032,0.00034570427511720393
1825,5.454427173390286e-05,1.052737331390381,1.0,0.8048,0.0003431890627203305
1826,5.434857575892238e-05,1.0532936215400697,1.0,0.8048,0.00034068201486514376
1827,5.44729355169693e-05,1.0520511865615845,1.0,0.8048,0.0003381832305256005
1828,5.429768862086348e-05,1.051007616519928,1.0,0.8064,0.00033569280834942734
1829,5.421893820312107e-05,1.0527100324630738,1.0,0.8048,0.00033321084665422824
1830,5.401769067248097e-05,1.0526354551315307,1.0,0.8048,0.0003307374434236006
1831,5.398786015575752e-05,1.0520796179771423,1.0,0.8064,0.0003282726963032687
1832,5.384307041822467e-05,1.052486777305603,1.0,0.8048,0.00032581670259722913
1833,5.393898300098954e-05,1.0527791380882263,1.0,0.8032,0.00032336955926390765
1834,5.371890802052803e-05,1.0526469826698304,1.0,0.8048,0.0003209313629123329
1835,5.374035936256405e-05,1.0528018474578857,1.0,0.8048,0.0003185022097983221
1836,5.3855795158597175e-05,1.0528827071189881,1.0,0.8048,0.0003160821958206808
1837,5.3876587116974406e-05,1.0537867546081543,1.0,0.8048,0.00031367141651741687
1838,5.351510026230244e-05,1.0532549023628235,1.0,0.8064,0.00031126996706196976
1839,5.333958142728079e-05,1.0530648469924926,1.0,0.8064,0.0003088779422594516
1840,5.343014072423102e-05,1.0542200565338136,1.0,0.8048,0.0003064954365429059
1841,5.304346086631995e-05,1.0545037984848022,1.0,0.8048,0.00030412254396957895
1842,5.324445191945415e-05,1.0541638255119323,1.0,0.8032,0.0003017593582172064
1843,5.3256884712027386e-05,1.053459107875824,1.0,0.8048,0.00029940597258031537
1844,5.2973477068007924e-05,1.0538421034812928,1.0,0.8032,0.0002970624799665412
1845,5.276347746985266e-05,1.0545693993568421,1.0,0.8032,0.0002947289728929597
1846,5.30838606209727e-05,1.0538511514663695,1.0,0.8048,0.00029240554348243405
1847,5.301597684592707e-05,1.0533100008964538,1.0,0.8048,0.00029009228345997965
1848,5.2537169722199906e-05,1.0550979018211364,1.0,0.8032,0.00028778928414914084
1849,5.277803666103864e-05,1.054995357990265,1.0,0.8032,0.00028549663646838715
1850,5.26398171132314e-05,1.0535489559173583,1.0,0.8048,0.0002832144309275233
1851,5.269946541375248e-05,1.0543206453323364,1.0,0.8048,0.00028094275762411666
1852,5.238091489445651e-05,1.0554047346115112,1.0,0.8032,0.00027868170623993884
1853,5.214011707721511e-05,1.055799949169159,1.0,0.8032,0.0002764313660374275
1854,5.2158823564241175e-05,1.055212140083313,1.0,0.8032,0.00027419182585616066
1855,5.202177089813631e-05,1.0548607110977173,1.0,0.8048,0.00027196317410934945
1856,5.206417608860647e-05,1.0555433273315429,1.0,0.8032,0.00026974549878034943
1857,5.202230931899976e-05,1.055901563167572,1.0,0.8032,0.00026753888741918485
1858,5.199615588935558e-05,1.0549382090568542,1.0,0.8048,0.00026534342713909403
1859,5.221715309744468e-05,1.0551979899406434,1.0,0.8032,0.0002631592046130896
1860,5.163302830624161e-05,1.0550086855888368,1.0,0.8032,0.0002609863060705372
1861,5.16471809532959e-05,1.05586097240448,1.0,0.8032,0.00025882481729375
1862,5.17194612257299e-05,1.0556044816970824,1.0,0.8032,0.0002566748236146045
1863,5.173255703994073e-05,1.055736005306244,1.0,0.8032,0.00025453640991116965
1864,5.161983153811889e-05,1.0560084342956544,1.0,0.8032,0.0002524096606043566
1865,5.170688291400438e-05,1.057381272315979,1.0,0.8032,0.0002502946596545868
1866,5.152882386028068e-05,1.057042157649994,1.0,0.8032,0.000248191490558476
1867,5.167678318684921e-05,1.0566834568977357,1.0,0.8032,0.00024610023634553897
1868,5.1744810662057716e-05,1.0568210124969482,1.0,0.8032,0.00024402097957491132
1869,5.125635198055534e-05,1.0573117852210998,1.0,0.8032,0.00024195380233209024
1870,5.147571846464416e-05,1.056900644302368,1.0,0.8032,0.0002398987862256931
1871,5.141238034411799e-05,1.0564833760261536,1.0,0.8048,0.00023785601238423784
1872,5.130417321197456e-05,1.057187283039093,1.0,0.8032,0.00023582556145293736
1873,5.118895569466986e-05,1.0581061720848084,1.0,0.8032,0.00023380751359051776
1874,5.111217797093559e-05,1.057316529750824,1.0,0.8032,0.00023180194846605365
1875,5.112660892336862e-05,1.0580025553703307,1.0,0.8032,0.0002298089452558216
1876,5.114436680742074e-05,1.0584021210670471,1.0,0.8032,0.00022782858264017598
1877,5.107741344545502e-05,1.0583627104759217,1.0,0.8032,0.00022586093880044188
1878,5.0774719966284465e-05,1.0576536178588867,1.0,0.8048,0.00022390609141582907
1879,5.0885951168311294e-05,1.0578566551208497,1.0,0.8032,0.00022196411766036475
1880,5.0720358558464795e-05,1.0587138175964355,1.0,0.8032,0.00022003509419984808
1881,5.051979769632453e-05,1.0591754913330078,1.0,0.8032,0.00021811909718882179
1882,5.0759915211529005e-05,1.0586785554885865,1.0,0.8048,0.00021621620226756742
1883,5.037904702476226e-05,1.0582507133483887,1.0,0.8048,0.00021432648455911807
1884,5.059869909018744e-05,1.0588610172271729,1.0,0.8032,0.0002124500186662932
1885,5.060933835920878e-05,1.0593673944473267,1.0,0.8032,0.00021058687866875326
1886,5.047179638495436e-05,1.0586140751838684,1.0,0.8048,0.00020873713812007515
1887,5.011804296373157e-05,1.0587569952011109,1.0,0.8048,0.00020690087004484855
1888,5.0446421482774895e-05,1.0592658996582032,1.0,0.8048,0.0002050781469357925
1889,5.0575213208503556e-05,1.0593493103981018,1.0,0.8032,0.00020326904075089488
1890,5.02785742355627e-05,1.059446096420288,1.0,0.8032,0.00020147362291056983
1891,5.0347461183264386e-05,1.0589877247810364,1.0,0.8048,0.0001996919642948395
1892,5.042677003075369e-05,1.0592819333076477,1.0,0.8048,0.00019792413524053536
1893,5.005704497307306e-05,1.0594364404678345,1.0,0.8032,0.00019617020553852166
1894,5.03012988701812e-05,1.059108030796051,1.0,0.8048,0.00019443024443093932
1895,5.016942395741353e-05,1.0593212962150573,1.0,0.8032,0.0001927043206084741
1896,4.993843231204664e-05,1.0599687933921813,1.0,0.8032,0.0001909925022076431
1897,4.981292750017019e-05,1.0599506139755248,1.0,0.8032,0.00018929485680810548
1898,4.997840187570546e-05,1.0594819784164429,1.0,0.8048,0.00018761145142999515
1899,4.976768286724109e-05,1.0595100283622743,1.0,0.8048,0.00018594235253127368
1900,4.991200239601312e-05,1.06017906665802,1.0,0.8032,0.00018428762600510772
1901,4.975853971700417e-05,1.0607027173042298,1.0,0.8032,0.00018264733717726723
1902,4.9709901759342756e-05,1.06036616563797,1.0,0.8032,0.00018102155080354653
1903,4.9912922804651316e-05,1.0600976586341857,1.0,0.8048,0.00017941033106720763
1904,4.965704010828631e-05,1.0597106575965882,1.0,0.8048,0.00017781374157644722
1905,4.952323342877207e-05,1.0601324081420898,1.0,0.8048,0.00017623184536188434
1906,4.959664056514157e-05,1.0609570741653442,1.0,0.8032,0.0001746647048740729
1907,4.964235813531559e-05,1.0608848452568054,1.0,0.8032,0.00017311238198103627
1908,4.955437998432899e-05,1.0605409145355225,1.0,0.8048,0.00017157493796582393
1909,4.951618393533863e-05,1.0604398131370545,1.0,0.8048,0.00017005243352409322
1910,4.932947467750637e-05,1.0602527499198913,1.0,0.8048,0.00016854492876171255
1911,4.9362376557837706e-05,1.0608750700950622,1.0,0.8032,0.00016705248319238871
1912,4.944685952068539e-05,1.0612287044525146,1.0,0.8032,0.00016557515573531714
1913,4.940219787386013e-05,1.0608511090278625,1.0,0.8048,0.00016411300471285656
1914,4.9387482249585446e-05,1.0610352396965026,1.0,0.8032,0.00016266608784822542
1915,4.9419487368140835e-05,1.0607607007026671,1.0,0.8048,0.00016123446226322402
1916,4.9135537665279116e-05,1.0610752701759338,1.0,0.8048,0.0001598181844759795
1917,4.9046466301660985e-05,1.0614450931549073,1.0,0.8032,0.00015841731039871346
1918,4.905859259451972e-05,1.0615190625190736,1.0,0.8032,0.00015703189533553593
1919,4.92532108182786e-05,1.0619061589241028,1.0,0.8032,0.0001556619939802614
1920,4.8903209062700626e-05,1.0611097455024718,1.0,0.8048,0.00015430766041424975
1921,4.935751076118322e-05,1.0611039042472838,1.0,0.8048,0.00015296894810427097
1922,4.898861334368121e-05,1.0610665559768677,1.0,0.8048,0.00015164590990039519
1923,4.894687299383804e-05,1.0617000818252564,1.0,0.8032,0.00015033859803390497
1924,4.889675801678095e-05,1.0623924732208252,1.0,0.8032,0.0001490470641152345
1925,4.8675723519409075e-05,1.0620839953422547,1.0,0.8032,0.0001477713591319313
1926,4.879103107668925e-05,1.0612363696098328,1.0,0.8048,0.00014651153344664387
1927,4.844183331442764e-05,1.0616007804870606,1.0,0.8048,0.000145267636795133
1928,4.876017828792101e-05,1.0621877431869506,1.0,0.8032,0.0001440397182843087
1929,4.8597589739074465e-05,1.0620374083518982,1.0,0.8048,0.0001428278263902913
1930,4.8643327318131924e-05,1.0618356227874757,1.0,0.8048,0.00014163200895649737
1931,4.849046854360495e-05,1.0614476323127746,1.0,0.8048,0.00014045231319175194
1932,4.846655338042183e-05,1.0617731809616089,1.0,0.8048,0.00013928878566842376
1933,4.8643778427504e-05,1.0622086882591248,1.0,0.8032,0.00013814147232058712
1934,4.8468207751284353e-05,1.0623393297195434,1.0,0.8048,0.0001370104184422085
1935,4.8565701945335604e-05,1.0619575142860413,1.0,0.8048,0.00013589566868535844
1936,4.846891260967823e-05,1.0625320672988892,1.0,0.8032,0.0001347972670584483
1937,4.84685924675432e-05,1.0628137350082398,1.0,0.8032,0.00013371525692449385
1938,4.829320459975861e-05,1.0628278613090516,1.0,0.8048,0.00013264968099940244
1939,4.832962531509111e-05,1.0626569628715514,1.0,0.8048,0.00013160058135028684
1940,4.8423163207189646e-05,1.0623305797576905,1.0,0.8048,0.00013056799939380507
1941,4.840510882786475e-05,1.0628108024597167,1.0,0.8048,0.00012955197589452458
1942,4.818897650693543e-05,1.0633497953414917,1.0,0.8032,0.00012855255096331348
1943,4.840502151637338e-05,1.0636857390403747,1.0,0.8032,0.00012756976405575666
1944,4.8206384235527366e-05,1.0632048010826112,1.0,0.8048,0.0001266036539705986
1945,4.8288862672052346e-05,1.0627915859222412,1.0,0.8048,0.00012565425884821096
1946,4.823316794499988e-05,1.0632572054862977,1.0,0.8048,0.0001247216161690879
1947,4.8053184400487226e-05,1.0636642217636108,1.0,0.8048,0.0001238057627523651
1948,4.817011267732596e-05,1.063463819026947,1.0,0.8032,0.0001229067347543674
1949,4.7884872401482426e-05,1.063512659072876,1.0,0.8032,0.00012202456766718092
1950,4.815093871002318e-05,1.0631399989128112,1.0,0.8048,0.00012115929631725158
1951,4.802827243111096e-05,1.0630915760993958,1.0,0.8048,0.00012031095486401067
1952,4.777060712513048e-05,1.0634163737297058,1.0,0.8048,0.00011947957679852626
1953,4.787404031958431e-05,1.063553547859192,1.0,0.8048,0.00011866519494218088
1954,4.78126294183312e-05,1.0638888120651244,1.0,0.8048,0.00011786784144537563
1955,4.7813817218411714e-05,1.0639970421791076,1.0,0.8048,0.00011708754778626138
1956,4.814414569409564e-05,1.0641870260238648,1.0,0.8048,0.00011632434476949563
1957,4.800606893695658e-05,1.0641689896583557,1.0,0.8048,0.00011557826252502675
1958,4.768527378473664e-05,1.0641852021217346,1.0,0.8048,0.00011484933050690426
1959,4.7779385567991994e-05,1.0639864325523376,1.0,0.8048,0.00011413757749211603
1960,4.776504101755563e-05,1.0642141819000244,1.0,0.8048,0.0001134430315794524
1961,4.7739793444634415e-05,1.0640047907829284,1.0,0.8048,0.00011276572018839672
1962,4.778382117365254e-05,1.0639299154281616,1.0,0.8048,0.00011210567005804307
1963,4.779386927111773e-05,1.0641332149505616,1.0,0.8048,0.00011146290724604025
1964,4.741156590171158e-05,1.0643418431282043,1.0,0.8048,0.0001108374571275637
1965,4.7557445213897154e-05,1.0645400643348695,1.0,0.8032,0.00011022934439431294
1966,4.752537188323913e-05,1.0645022988319397,1.0,0.8048,0.00010963859305353758
1967,4.755213012685999e-05,1.064033579826355,1.0,0.8048,0.00010906522642708891
1968,4.7272885240090545e-05,1.0638638973236083,1.0,0.8048,0.00010850926715049972
1969,4.7637671741540544e-05,1.0637853503227235,1.0,0.8048,0.00010797073717209008
1970,4.759779494634131e-05,1.0642029285430907,1.0,0.8032,0.00010744965775210163
1971,4.740094937005779e-05,1.0645854711532592,1.0,0.8048,0.0001069460494618576
1972,4.7513057324977126e-05,1.0646523833274841,1.0,0.8048,0.00010645993218295088
1973,4.741447719425196e-05,1.0645026683807373,1.0,0.8048,0.00010599132510645938
1974,4.722786707134219e-05,1.064455235004425,1.0,0.8048,0.00010554024673218806
1975,4.73318568765535e-05,1.0644266843795775,1.0,0.8048,0.00010510671486793872
1976,4.758284194394946e-05,1.0650563001632691,1.0,0.8048,0.00010469074662880708
1977,4.7220868509612046e-05,1.0651424288749696,1.0,0.8048,0.00010429235843650697
1978,4.733981677418342e-05,1.065014159679413,1.0,0.8048,0.00010391156601872203
1979,4.710507982963463e-05,1.0651726126670837,1.0,0.8048,0.00010354838440848502
1980,4.727677969640354e-05,1.064930808544159,1.0,0.8048,0.0001032028279435839
1981,4.721791719930479e-05,1.0650391936302186,1.0,0.8048,0.00010287491026599622
1982,4.7096313210204244e-05,1.0651729583740235,1.0,0.8048,0.0001025646443213505
1983,4.741974225908052e-05,1.065504539012909,1.0,0.8048,0.00010227204235841492
1984,4.7068324420251884e-05,1.0656068205833436,1.0,0.8048,0.000101997115928614
1985,4.7290203838201705e-05,1.0651187777519227,1.0,0.8048,0.00010173987588557237
1986,4.711618021246977e-05,1.0653392553329468,1.0,0.8048,0.00010150033238468656
1987,4.739868290926097e-05,1.0654941201210022,1.0,0.8048,0.00010127849488272374
1988,4.691842241300037e-05,1.065510380268097,1.0,0.8048,0.00010107437213744865
1989,4.712914142146474e-05,1.06547554731369,1.0,0.8048,0.0001008879722072778
1990,4.6839229071338195e-05,1.0654143929481505,1.0,0.8048,0.00010071930245096124
1991,4.706855452241143e-05,1.0654359936714173,1.0,0.8048,0.00010056836952729214
1992,4.689855995820835e-05,1.0654914855957032,1.0,0.8048,0.00010043517939484389
1993,4.7075722250156105e-05,1.0656278133392334,1.0,0.8048,0.00010031973731173486
1994,4.689750130637549e-05,1.0657782435417176,1.0,0.8048,0.00010022204783542078
1995,4.692328548117075e-05,1.0658085584640502,1.0,0.8048,0.00010014211482251503
1996,4.682169401348801e-05,1.0658510327339172,1.0,0.8048,0.00010007994142863596
1997,4.696388259617379e-05,1.0660533428192138,1.0,0.8048,0.00010003553010828275
1998,4.69624528705026e-05,1.065839409828186,1.0,0.8048,0.0001000088826147383
1999,4.681068912759656e-05,1.0657543063163757,1.0,0.8048,0.001
