epoch,train loss,val loss,train acc,val acc,lr
831,0.02395468548638746,0.28057496559161405,0.993,0.9269062651772705,0.0003282726963032687
832,0.023370734706986696,0.2821517810225487,0.992,0.9265420106847985,0.00032581670259722913
833,0.023173586232587695,0.28555317773268774,0.994,0.9270276833414279,0.00032336955926390765
834,0.022606991697102785,0.2953474717644545,0.993,0.9277561923263721,0.0003209313629123329
835,0.02722514816559851,0.29390088755350846,0.992,0.9238708110733366,0.0003185022097983221
836,0.031969632604159415,0.30355378618607154,0.99,0.9220495386109762,0.0003160821958206808
837,0.03923940542154014,0.29049912817203083,0.986,0.930791646430306,0.00031367141651741687
838,0.0273142927326262,0.2950207801965567,0.991,0.9265420106847985,0.00031126996706196976
839,0.03240899427328259,0.2990763052151753,0.992,0.9233851384167071,0.0003088779422594516
840,0.033533958019688725,0.3381276398897171,0.987,0.9254492472073822,0.0003064954365429059
841,0.044066017610020936,0.2912693351507187,0.982,0.9221709567751336,0.00030412254396957895
842,0.040987683925777674,0.28851328709950813,0.987,0.9290917921321029,0.0003017593582172064
843,0.026856491807848215,0.2877071615595084,0.991,0.9282418649830014,0.00029940597258031537
844,0.02538947423454374,0.29190594313236384,0.993,0.9288489558037882,0.0002970624799665412
845,0.02314718801062554,0.29000654306549295,0.991,0.9293346284604177,0.0002947289728929597
846,0.022388185607269406,0.29349115445063667,0.992,0.9282418649830014,0.00029240554348243405
847,0.02033098810352385,0.29551203944362125,0.993,0.9295774647887324,0.00029009228345997965
848,0.01915001665474847,0.2993421548261092,0.994,0.9301845556095192,0.00028778928414914084
849,0.023587521398440003,0.3047412237868859,0.992,0.9262991743564837,0.00028549663646838715
850,0.03906684450339526,0.33251105203078346,0.986,0.9142787761049053,0.0002832144309275233
851,0.03099452523747459,0.3358183531807019,0.988,0.9282418649830014,0.00028094275762411666
852,0.03647886589169502,0.30451072935874646,0.986,0.9210781932977173,0.00027868170623993884
853,0.03271880466490984,0.30876323809990514,0.982,0.9220495386109762,0.0002764313660374275
854,0.028639895259402692,0.2995170573775585,0.989,0.924720738222438,0.00027419182585616066
855,0.023412181064486504,0.3072965817955824,0.989,0.931155900922778,0.00027196317410934945
856,0.02345314621925354,0.29702469328275094,0.993,0.9312773190869355,0.00026974549878034943
857,0.022222499595955014,0.30352995017400153,0.992,0.9304273919378339,0.00026753888741918485
858,0.019482905801851302,0.3067708332951252,0.994,0.930791646430306,0.00026534342713909403
859,0.019414444628637284,0.3095316543028905,0.993,0.9301845556095192,0.0002631592046130896
860,0.017773880041204393,0.3092761946412233,0.994,0.9290917921321029,0.0002609863060705372
861,0.01878425746690482,0.3115045555509054,0.994,0.9299417192812045,0.00025882481729375
862,0.01701865589711815,0.31306675225496294,0.994,0.9289703739679456,0.0002566748236146045
863,0.01639755826909095,0.3150513723492622,0.993,0.9293346284604177,0.00025453640991116965
864,0.017043053929228336,0.3172896268276068,0.994,0.9288489558037882,0.0002524096606043566
865,0.0171391821349971,0.31882379891780704,0.994,0.9276347741622146,0.0002502946596545868
866,0.017596159246750176,0.3202966614411427,0.994,0.9283632831471588,0.000248191490558476
867,0.018380716326646507,0.3210431184906226,0.994,0.9273919378339,0.00024610023634553897
868,0.01584424456814304,0.3237235407416637,0.995,0.9298203011170472,0.00024402097957491132
869,0.01629200903698802,0.3231000510545877,0.994,0.9288489558037882,0.00024195380233209024
870,0.015795627637999132,0.323713685801396,0.994,0.9296988829528897,0.0002398987862256931
871,0.01516151160467416,0.32558868195001894,0.994,0.930791646430306,0.00023785601238423784
872,0.015068022708874196,0.32677284547915825,0.994,0.9284847013113162,0.00023582556145293736
873,0.014795237279031426,0.32793749674008443,0.995,0.9282418649830014,0.00023380751359051776
874,0.014144183049211279,0.32803954310142075,0.994,0.9289703739679456,0.00023180194846605365
875,0.01515298814047128,0.3297779254042185,0.994,0.9277561923263721,0.0002298089452558216
876,0.014234168163966388,0.3316686302423477,0.995,0.9270276833414279,0.00022782858264017598
877,0.014170879148878157,0.332098395549334,0.995,0.9277561923263721,0.00022586093880044188
878,0.014732429583091289,0.33302366240666464,0.995,0.9276347741622146,0.00022390609141582907
879,0.013917310308897868,0.3331381660241347,0.995,0.9278776104905294,0.00022196411766036475
880,0.013482105627190322,0.33467345317968955,0.995,0.9281204468188441,0.00022003509419984808
881,0.013515915925381705,0.3359689584145179,0.995,0.9270276833414279,0.00021811909718882179
882,0.013565958826802671,0.33555561567728337,0.995,0.9283632831471588,0.00021621620226756742
883,0.013497280451701954,0.3373709426476405,0.995,0.9270276833414279,0.00021432648455911807
884,0.01344279944896698,0.3385606498672412,0.997,0.9272705196697426,0.0002124500186662932
885,0.019452888140222058,0.35649756491184237,0.993,0.9249635745507528,0.00021058687866875326
886,0.031237622955814004,0.34916043006456815,0.991,0.92095677513356,0.00020873713812007515
887,0.03537358622997999,0.3384170021002109,0.989,0.9270276833414279,0.00020690087004484855
888,0.039332636923063546,0.3304923380796726,0.987,0.9187712481787276,0.0002050781469357925
889,0.04355087468866259,0.33115988350831543,0.983,0.925692083535697,0.00020326904075089488
890,0.0335725974291563,0.32989688997085276,0.985,0.9249635745507528,0.00020147362291056983
891,0.025960930332075804,0.3192514756551156,0.991,0.9235065565808644,0.0001996919642948395
892,0.023083075298927724,0.31581723093986513,0.992,0.9253278290432249,0.00019792413524053536
893,0.025705177744384855,0.3070787260165581,0.992,0.9300631374453618,0.00019617020553852166
894,0.026446021627634764,0.3342051687148901,0.992,0.9168285575522098,0.00019443024443093932
895,0.052423096960410476,0.3260656454242193,0.979,0.9269062651772705,0.0001927043206084741
896,0.03497144486755133,0.32608990514507663,0.989,0.9205925206410879,0.0001909925022076431
897,0.02710620011202991,0.3194534864563208,0.99,0.9242350655658087,0.00018929485680810548
898,0.020390113000757992,0.3203699038578914,0.994,0.9221709567751336,0.00018761145142999515
899,0.01883715868461877,0.3274529552230468,0.995,0.9221709567751336,0.00018594235253127368
900,0.01791756338207051,0.3280220327469019,0.995,0.9214424477901895,0.00018428762600510772
901,0.015909454494249076,0.3295369887581238,0.996,0.9228994657600778,0.00018264733717726723
902,0.015200087829725817,0.3295754110583892,0.997,0.9238708110733366,0.00018102155080354653
903,0.014982482156483456,0.33191795326196233,0.996,0.9228994657600778,0.00017941033106720763
904,0.014263553108321503,0.33265973203457316,0.996,0.9239922292374939,0.00017781374157644722
905,0.014221312769223005,0.33432080035026257,0.997,0.924356483729966,0.00017623184536188434
906,0.013965154503239319,0.3359482319309161,0.996,0.9230208839242351,0.0001746647048740729
907,0.013612228794954717,0.33526548250363425,0.997,0.9244779018941234,0.00017311238198103627
908,0.013504751783329993,0.33718384641867416,0.996,0.9236279747450219,0.00017157493796582393
909,0.013096481387037784,0.34038109538646844,0.998,0.922656629431763,0.00017005243352409322
910,0.012977143458556384,0.33989588893376865,0.997,0.9237493929091792,0.00016854492876171255
911,0.012886969649116509,0.34070582068883454,0.997,0.9237493929091792,0.00016705248319238871
912,0.012927200179547071,0.3419844652597721,0.997,0.9235065565808644,0.00016557515573531714
913,0.012971337826456875,0.34325706981695614,0.997,0.9230208839242351,0.00016411300471285656
914,0.012906957912491634,0.3464865640952037,0.996,0.9225352112676056,0.00016266608784822542
915,0.012476450327085331,0.34417778975688496,0.996,0.9241136474016513,0.00016123446226322402
916,0.012671791308093816,0.3449247433589055,0.997,0.9233851384167071,0.0001598181844759795
917,0.012463740393286571,0.3496343071644123,0.998,0.9218067022826615,0.00015841731039871346
918,0.012462774233426899,0.3490159028997788,0.997,0.9228994657600778,0.00015703189533553593
919,0.012443141546100378,0.3509675878744859,0.997,0.9219281204468188,0.0001556619939802614
920,0.01238400413421914,0.3481551209321389,0.997,0.9238708110733366,0.00015430766041424975
921,0.01253139233449474,0.3493873214492431,0.998,0.9235065565808644,0.00015296894810427097
922,0.01181752301636152,0.35378029759113605,0.997,0.9210781932977173,0.00015164590990039519
923,0.012878202658612281,0.35386525151821285,0.996,0.922292374939291,0.00015033859803390497
924,0.011782606015913188,0.35414361816186174,0.997,0.9221709567751336,0.0001490470641152345
925,0.011504970607347786,0.3534494714095042,0.997,0.9232637202525498,0.0001477713591319313
926,0.01166173187084496,0.3564760115284186,0.997,0.9219281204468188,0.00014651153344664387
927,0.011635284638032317,0.3575385271356656,0.997,0.9221709567751336,0.000145267636795133
928,0.011251456278841943,0.35809295670344277,0.997,0.922656629431763,0.0001440397182843087
929,0.011096822214312851,0.3575295852927061,0.997,0.9230208839242351,0.0001428278263902913
930,0.010901147164986469,0.36000835540202947,0.997,0.9219281204468188,0.00014163200895649737
931,0.010965224006213248,0.3586294303719814,0.998,0.9230208839242351,0.00014045231319175194
932,0.01087657717289403,0.3584385000742399,0.998,0.9230208839242351,0.00013928878566842376
933,0.011837383935926482,0.3644642890645908,0.997,0.9221709567751336,0.00013814147232058712
934,0.01098022615769878,0.3629937667113084,0.997,0.9232637202525498,0.0001370104184422085
935,0.010546990466536954,0.36035354687617377,0.997,0.9231423020883924,0.00013589566868535844
936,0.010626389645040035,0.3633674180278411,0.997,0.9231423020883924,0.0001347972670584483
937,0.01055794840794988,0.3655045544871917,0.997,0.9227780475959203,0.00013371525692449385
938,0.010429266927530989,0.3632378850991909,0.997,0.9235065565808644,0.00013264968099940244
939,0.010610980199999176,0.36368439140228126,0.997,0.9228994657600778,0.00013160058135028684
940,0.010556754190474749,0.36614147424697874,0.997,0.9231423020883924,0.00013056799939380507
941,0.010499757685465738,0.36578844235493585,0.997,0.9232637202525498,0.00012955197589452458
942,0.010218997311312705,0.3673073775493182,0.997,0.9225352112676056,0.00012855255096331348
943,0.011093881854321808,0.367733296751976,0.997,0.922656629431763,0.00012756976405575666
944,0.010595274739898741,0.3615893059051954,0.996,0.922656629431763,0.0001266036539705986
945,0.010476622177520767,0.3633642382346667,0.996,0.9228994657600778,0.00012565425884821096
946,0.010266614117426798,0.36493560178921775,0.998,0.9228994657600778,0.0001247216161690879
947,0.01004672258568462,0.36642684856286417,0.997,0.9231423020883924,0.0001238057627523651
948,0.010196435148827732,0.36754529109367956,0.997,0.9228994657600778,0.0001229067347543674
949,0.01000443049997557,0.366625700203272,0.997,0.9231423020883924,0.00012202456766718092
950,0.010966318746795878,0.3669629767537117,0.997,0.922656629431763,0.00012115929631725158
951,0.01016949450422544,0.3677472289938193,0.997,0.9230208839242351,0.00012031095486401067
952,0.009976009328966029,0.3666243374347687,0.997,0.9238708110733366,0.00011947957679852626
953,0.01023690207512118,0.36828981328469057,0.997,0.9235065565808644,0.00011866519494218088
954,0.00987197260838002,0.36766583575652195,0.997,0.9233851384167071,0.00011786784144537563
955,0.009777435610885732,0.36614425778388976,0.997,0.9232637202525498,0.00011708754778626138
956,0.010092419222928584,0.36775234490633013,0.998,0.9230208839242351,0.00011632434476949563
957,0.010842696618055925,0.36938088490412785,0.997,0.9233851384167071,0.00011557826252502675
958,0.00967877233051695,0.36989188297436787,0.997,0.9231423020883924,0.00011484933050690426
959,0.00968954239942832,0.3707848653197289,0.997,0.9228994657600778,0.00011413757749211603
960,0.00961297879985068,0.36889444807401073,0.997,0.9236279747450219,0.0001134430315794524
961,0.009774122896487825,0.3692739623097273,0.997,0.9235065565808644,0.00011276572018839672
962,0.009800661660847254,0.3682662443472789,0.997,0.9233851384167071,0.00011210567005804307
963,0.009678763366537169,0.37076517435220574,0.997,0.9232637202525498,0.00011146290724604025
964,0.009529512404697016,0.3696476493890469,0.997,0.9238708110733366,0.0001108374571275637
965,0.009468434713198803,0.3708034083247185,0.997,0.9233851384167071,0.00011022934439431294
966,0.009495725389569998,0.3696428860609348,0.997,0.9233851384167071,0.00010963859305353758
967,0.009497575156274252,0.36996254382225185,0.997,0.9239922292374939,0.00010906522642708891
968,0.010085931295179762,0.3720403792766424,0.997,0.9232637202525498,0.00010850926715049972
969,0.009621597317163832,0.3696584357665135,0.997,0.9241136474016513,0.00010797073717209008
970,0.010287205528584309,0.37159179632480327,0.997,0.9232637202525498,0.00010744965775210163
971,0.009752036465215497,0.37180319279432295,0.997,0.9233851384167071,0.0001069460494618576
972,0.010778763695270754,0.3710433370791949,0.997,0.9237493929091792,0.00010645993218295088
973,0.009606925450498238,0.36083118560222477,0.997,0.925692083535697,0.00010599132510645938
974,0.011476919811684638,0.3628994786968598,0.996,0.9253278290432249,0.00010554024673218806
975,0.014620630769059062,0.3729886798904492,0.995,0.9218067022826615,0.00010510671486793872
976,0.014229076623450965,0.3684772807818193,0.995,0.9245993200582807,0.00010469074662880708
977,0.011192052450496703,0.3666407448741106,0.996,0.9248421563865954,0.00010429235843650697
978,0.011344995524268597,0.36490671204832886,0.997,0.924720738222438,0.00010391156601872203
979,0.011148034769576043,0.3662996240533315,0.998,0.9242350655658087,0.00010354838440848502
980,0.01031688111834228,0.36752004130528526,0.997,0.9237493929091792,0.0001032028279435839
981,0.011179336230270565,0.36838956337708695,0.997,0.9241136474016513,0.00010287491026599622
982,0.010272493324009702,0.3671361909462855,0.997,0.9241136474016513,0.0001025646443213505
983,0.009660412673838437,0.3680935565668803,0.997,0.924720738222438,0.00010227204235841492
984,0.010651196731487289,0.36883542428796107,0.997,0.9242350655658087,0.000101997115928614
985,0.009667915583122522,0.36819544669527277,0.997,0.9242350655658087,0.00010173987588557237
986,0.009780873078852892,0.36678010437351005,0.998,0.9244779018941234,0.00010150033238468656
987,0.009179337735986337,0.3689577704438796,0.998,0.9235065565808644,0.00010127849488272374
988,0.009461819368880242,0.3686250058504251,0.997,0.9237493929091792,0.00010107437213744865
989,0.009962058655219153,0.36856690519131147,0.997,0.9238708110733366,0.0001008879722072778
990,0.009222781518474221,0.3680326487009342,0.997,0.9239922292374939,0.00010071930245096124
991,0.009332485642516986,0.37051463562708636,0.997,0.9230208839242351,0.00010056836952729214
992,0.009145420364802703,0.3694028729429612,0.997,0.9237493929091792,0.00010043517939484389
993,0.008754583861446008,0.3686255103120437,0.997,0.9244779018941234,0.00010031973731173486
994,0.008811113584670238,0.36980611383914946,0.998,0.9244779018941234,0.00010022204783542078
995,0.008879680564859882,0.37014976338698313,0.997,0.9245993200582807,0.00010014211482251503
996,0.008628743889858015,0.36908866201455776,0.997,0.924720738222438,0.00010007994142863596
997,0.009001173893921077,0.3697478950023651,0.998,0.9245993200582807,0.00010003553010828275
998,0.00917207871680148,0.3707155399597608,0.998,0.9244779018941234,0.0001000088826147383
999,0.00886066583916545,0.37048341288016395,0.998,0.924720738222438,0.001
1000,0.012504163198173046,0.3690883904695511,0.995,0.9239922292374939,0.0009999911173852617
