epoch,train_loss,val_loss,train_acc,val_acc,lr
1640,1.9494254956953228e-06,0.002464571502059698,1.0,0.9994999766349792,0.0008641729
1641,1.9373856048332527e-06,0.0024646383244544268,1.0,0.9994999766349792,0.00084758986
1642,1.921411694638664e-06,0.002472078427672386,1.0,0.9994999766349792,0.00083025324
1643,1.909729007820715e-06,0.0024930709041655064,1.0,0.9994999766349792,0.0008122085
1644,1.8984042071679141e-06,0.002480758586898446,1.0,0.9994999766349792,0.0007935036
1645,1.8871985503210453e-06,0.0024926471523940563,1.0,0.9994999766349792,0.00077418145
1646,1.876827468549891e-06,0.002486478304490447,1.0,0.9994999766349792,0.00075429527
1647,1.8686018847802188e-06,0.0024841059930622578,1.0,0.9994999766349792,0.0007338906
1648,1.8585885754873743e-06,0.0024873788934201,1.0,0.9994999766349792,0.0007130215
1649,1.8488132127458812e-06,0.002488610101863742,1.0,0.9994999766349792,0.000691743
1650,1.84273369541188e-06,0.002497914945706725,1.0,0.9994999766349792,0.00067010394
1651,1.8348661114941933e-06,0.0024962150491774082,1.0,0.9994999766349792,0.0006481641
1652,1.8262829826198868e-06,0.002517733024433255,1.0,0.9994999766349792,0.0006259736
1653,1.8165076198783936e-06,0.002504178090021014,1.0,0.9994999766349792,0.0006035912
1654,1.8073287719744258e-06,0.002528358018025756,1.0,0.9994999766349792,0.00058107614
1655,1.7994608469962259e-06,0.002546899951994419,1.0,0.9994999766349792,0.0005584798
1656,1.791831437003566e-06,0.0025532767176628113,1.0,0.9994999766349792,0.0005358622
1657,1.7849174582806882e-06,0.0025312232319265604,1.0,0.9994999766349792,0.00051328284
1658,1.7775265632735682e-06,0.002543318783864379,1.0,0.9994999766349792,0.0004907936
1659,1.7712084172671894e-06,0.0025715886149555445,1.0,0.9994999766349792,0.00046845662
1660,1.7662017626207671e-06,0.002551920944824815,1.0,0.9994999766349792,0.00044632293
1661,1.760718078003265e-06,0.0025534885935485363,1.0,0.9994999766349792,0.00042445122
1662,1.7551152495798306e-06,0.002543989336118102,1.0,0.9994999766349792,0.0004028992
1663,1.7499892237538006e-06,0.0025438987649977207,1.0,0.9994999766349792,0.0003817162
1664,1.7459361743021873e-06,0.002550317207351327,1.0,0.9994999766349792,0.00036096078
1665,1.7421215261492762e-06,0.002563954098150134,1.0,0.9994999766349792,0.00034068048
1666,1.7378298480252852e-06,0.0025631349999457598,1.0,0.9994999766349792,0.0003209289
1667,1.7342536011710763e-06,0.0025733611546456814,1.0,0.9994999766349792,0.00030175835
1668,1.7300814079135307e-06,0.002594338497146964,1.0,0.9994999766349792,0.00028321258
1669,1.7274587662541308e-06,0.002579702762886882,1.0,0.9994999766349792,0.00026534297
1670,1.7243593219973263e-06,0.002585969865322113,1.0,0.9994999766349792,0.00024819025
1671,1.7209023326358874e-06,0.0026239189319312572,1.0,0.9994999766349792,0.00023180006
1672,1.7182795772896498e-06,0.0026234975084662437,1.0,0.9994999766349792,0.00021621546
1673,1.7160147081085597e-06,0.0026228551287204027,1.0,0.9994999766349792,0.00020147228
1674,1.7139881265393342e-06,0.0026416222099214792,1.0,0.9994999766349792,0.00018761113
1675,1.7113654848799342e-06,0.002654804615303874,1.0,0.9994999766349792,0.00017466387
1676,1.7088621007133042e-06,0.0026455260813236237,1.0,0.9994999766349792,0.00016266474
1677,1.7074316929210909e-06,0.002659493125975132,1.0,0.9994999766349792,0.0001516455
1678,1.7055242551577976e-06,0.0026672056410461664,1.0,0.9994999766349792,0.00014163116
1679,1.7026632121996954e-06,0.002675296738743782,1.0,0.9994999766349792,0.0001326485
1680,1.701471319393022e-06,0.002652569208294153,1.0,0.9994999766349792,0.00012472115
1681,1.7006368580041453e-06,0.0026515121571719646,1.0,0.9994999766349792,0.00011786714
1682,1.6994447378237965e-06,0.00265076057985425,1.0,0.9994999766349792,0.00011210549
1683,1.6981334738375153e-06,0.00265577738173306,1.0,0.9994999766349792,0.000107449305
1684,1.6965836948656943e-06,0.0026545003056526184,1.0,0.9994999766349792,0.000103911174
1685,1.694914772087941e-06,0.002673250390216708,1.0,0.9994999766349792,0.00010150022
1686,1.693722651907592e-06,0.0026695227716118097,1.0,0.9994999766349792,0.00010022199
1687,1.6908616089494899e-06,0.0026738885790109634,1.0,0.9994999766349792,0.0009999201
1688,1.6814442460599821e-06,0.0026511510368436575,1.0,0.9994999766349792,0.0009989255
1689,1.6697616729288711e-06,0.00262280460447073,1.0,0.9994999766349792,0.0009967969
1690,1.6539069065402145e-06,0.002683257684111595,1.0,0.9994999766349792,0.0009935399
1691,1.6412708419011324e-06,0.002778744325041771,1.0,0.9992499947547913,0.0009891621
1692,1.6274425433948636e-06,0.00284008402377367,1.0,0.9992499947547913,0.0009836755
1693,1.6148063650689437e-06,0.002865317277610302,1.0,0.9992499947547913,0.0009770928
1694,1.6022894442357938e-06,0.002790536731481552,1.0,0.9992499947547913,0.000969431
1695,1.5904877272987505e-06,0.00287745357491076,1.0,0.9992499947547913,0.0009607108
1696,1.5789244116604095e-06,0.002877999097108841,1.0,0.9992499947547913,0.000950952
1697,1.5689108749938896e-06,0.0028394190594553947,1.0,0.9992499947547913,0.00094018166
1698,1.5568708704449818e-06,0.0028707196470350027,1.0,0.9992499947547913,0.00092842424
1699,1.5462612736882875e-06,0.0028721075505018234,1.0,0.9992499947547913,0.0009157109
1700,1.5382742049041553e-06,0.002891309792175889,1.0,0.9992499947547913,0.00090207526
1701,1.5299298183890642e-06,0.002910234732553363,1.0,0.9992499947547913,0.00088754867
1702,1.5215850908134598e-06,0.0029282551258802414,1.0,0.9992499947547913,0.0008721693
1703,1.5122867580430466e-06,0.002936253324151039,1.0,0.9992499947547913,0.000855978
1704,1.5034653415568755e-06,0.0029174669180065393,1.0,0.9992499947547913,0.0008390118
1705,1.4935710623831255e-06,0.0029132182244211435,1.0,0.9992499947547913,0.0008213176
1706,1.482365291849419e-06,0.002927022287622094,1.0,0.9992499947547913,0.0008029359
1707,1.4709213473906857e-06,0.00294134090654552,1.0,0.9992499947547913,0.0007839153
1708,1.4605500382458558e-06,0.0029439637437462807,1.0,0.9992499947547913,0.00076430605
1709,1.4518478792524547e-06,0.002959441626444459,1.0,0.9992499947547913,0.00074415305
1710,1.4425495464820415e-06,0.0029856073670089245,1.0,0.9992499947547913,0.00072351214
1711,1.4334897286971682e-06,0.002988529158756137,1.0,0.9992499947547913,0.0007024304
1712,1.4260987200032105e-06,0.002985446946695447,1.0,0.9992499947547913,0.00068096357
1713,1.4197805739968317e-06,0.002972800051793456,1.0,0.9992499947547913,0.00065916847
1714,1.4144161468720995e-06,0.0029921159148216248,1.0,0.9992499947547913,0.000637095
1715,1.4084558870308683e-06,0.0030060282442718744,1.0,0.9992499947547913,0.0006148042
1716,1.4021378547113272e-06,0.003002589801326394,1.0,0.9992499947547913,0.00059234706
1717,1.3965347989142174e-06,0.0030094331596046686,1.0,0.9992499947547913,0.00056978286
1718,1.391051227983553e-06,0.00300283869728446,1.0,0.9992499947547913,0.0005471715
1719,1.3869981785319396e-06,0.003000729950144887,1.0,0.9992499947547913,0.0005245645
1720,1.3822296978105442e-06,0.0030193193815648556,1.0,0.9992499947547913,0.00050202437
1721,1.3767462405667175e-06,0.003027671482414007,1.0,0.9992499947547913,0.00047960287
1722,1.3731699937125086e-06,0.0030310878064483404,1.0,0.9992499947547913,0.0004573592
1723,1.3691168305740575e-06,0.003035267349332571,1.0,0.9992499947547913,0.00043535215
1724,1.3649444099428365e-06,0.0030574521515518427,1.0,0.9992499947547913,0.0004136321
1725,1.360772216685291e-06,0.0030600421596318483,1.0,0.9992499947547913,0.0003922566
1726,1.3562423646362731e-06,0.003068686230108142,1.0,0.9992499947547913,0.00037128205
1727,1.352189201497822e-06,0.003071526065468788,1.0,0.9992499947547913,0.00035075654
1728,1.3480168945534388e-06,0.0030681993812322617,1.0,0.9992499947547913,0.00033073663
1729,1.3452749954012688e-06,0.003060058457776904,1.0,0.9992499947547913,0.00031126823
1730,1.3426524674287066e-06,0.0030524712055921555,1.0,0.9992499947547913,0.00029240307
1731,1.33895684939489e-06,0.003066282020881772,1.0,0.9992499947547913,0.00027419065
1732,1.3360958064367878e-06,0.003059530397877097,1.0,0.9992499947547913,0.00025667294
1733,1.3334732784642256e-06,0.003067646874114871,1.0,0.9992499947547913,0.00023989813
1734,1.3300162891027867e-06,0.003073840169236064,1.0,0.9992499947547913,0.0002239048
1735,1.3277511925480212e-06,0.0030670734122395515,1.0,0.9992499947547913,0.00020873517
1736,1.3256055808597011e-06,0.003069986356422305,1.0,0.9992499947547913,0.00019442946
1737,1.3236982567832456e-06,0.0030663569923490286,1.0,0.9992499947547913,0.00018102018
1738,1.3219100765127223e-06,0.0030678093899041414,1.0,0.9992499947547913,0.00016854456
1739,1.3207179563323734e-06,0.00307191489264369,1.0,0.9992499947547913,0.00015703101
1740,1.3189298897486879e-06,0.0030709935817867517,1.0,0.9992499947547913,0.00014651028
1741,1.3174993682696368e-06,0.0030703425873070955,1.0,0.9992499947547913,0.00013700992
1742,1.3157113016859512e-06,0.0030719726346433163,1.0,0.9992499947547913,0.00012855178
1743,1.3146383253115346e-06,0.0030677099712193012,1.0,0.9992499947547913,0.0001211591
1744,1.3129692888469435e-06,0.003072560066357255,1.0,0.9992499947547913,0.0001148489
1745,1.3116580248606624e-06,0.0030757389031350613,1.0,0.9992499947547913,0.000109638044
1746,1.3109428209645557e-06,0.0030738594941794872,1.0,0.9992499947547913,0.00010554008
1747,1.3097505870973691e-06,0.0030769011937081814,1.0,0.9992499947547913,0.000102564416
1748,1.3084394367979257e-06,0.0030774371698498726,1.0,0.9992499947547913,0.00010071914
1749,1.3072473166175769e-06,0.0030779209919273853,1.0,0.9992499947547913,0.00010000889
1750,1.3031941534791258e-06,0.0031173108145594597,1.0,0.9992499947547913,0.0009995648
1751,1.2910350051242858e-06,0.0031394846737384796,1.0,0.9992499947547913,0.0009980028
1752,1.2799484920833493e-06,0.0031244682613760233,1.0,0.9992499947547913,0.000995309
1753,1.2724383395834593e-06,0.0031808260828256607,1.0,0.9992499947547913,0.0009914902
1754,1.2631401204998838e-06,0.0031590061262249947,1.0,0.9992499947547913,0.0009865566
1755,1.2544377341328072e-06,0.0031266205478459597,1.0,0.9992499947547913,0.0009805198
1756,1.2459739764381084e-06,0.0031760367564857006,1.0,0.9992499947547913,0.00097339606
1757,1.240371148014674e-06,0.003155902260914445,1.0,0.9992499947547913,0.000965202
1758,1.232741738022014e-06,0.0031728274188935757,1.0,0.9992499947547913,0.000955959
1759,1.2246356391187874e-06,0.0031530794221907854,1.0,0.9992499947547913,0.0009456918
1760,1.2176022892163019e-06,0.0031848715152591467,1.0,0.9992499947547913,0.00093442365
1761,1.207588752549782e-06,0.0032002818770706654,1.0,0.9992499947547913,0.0009221859
1762,1.1982904197793687e-06,0.003223973326385021,1.0,0.9992499947547913,0.0009090064
1763,1.1886344282174832e-06,0.0032264236360788345,1.0,0.9992499947547913,0.00089492
1764,1.17945535293984e-06,0.0032515625935047865,1.0,0.9992499947547913,0.0008799641
1765,1.1693226724673877e-06,0.00329009722918272,1.0,0.9992499947547913,0.0008641729
1766,1.1613354899964179e-06,0.003297095652669668,1.0,0.9992499947547913,0.00084758986
1767,1.151202695837128e-06,0.003294797847047448,1.0,0.9992499947547913,0.00083025324
1768,1.1425005368437269e-06,0.0033022239804267883,1.0,0.9992499947547913,0.0008122085
1769,1.1340365517753526e-06,0.003296357113867998,1.0,0.9992499947547913,0.0007935036
1770,1.1261687404839904e-06,0.003267608117312193,1.0,0.9992499947547913,0.00077418145
1771,1.1174664678037516e-06,0.0033085241448134184,1.0,0.9992499947547913,0.0007542929
1772,1.1110292916782782e-06,0.0032768137753009796,1.0,0.9992499947547913,0.0007338906
1773,1.1055458344344515e-06,0.0033059825655072927,1.0,0.9992499947547913,0.0007130215
1774,1.0977971669490216e-06,0.003326546400785446,1.0,0.9992499947547913,0.000691743
1775,1.0930286862276262e-06,0.0033282905351370573,1.0,0.9992499947547913,0.00067010394
1776,1.0882604328799061e-06,0.0033798725344240665,1.0,0.9992499947547913,0.00064816145
1777,1.0839688684427529e-06,0.0033857363741844893,1.0,0.9992499947547913,0.0006259736
1778,1.0794389027068974e-06,0.003381249727681279,1.0,0.9992499947547913,0.0006035912
1779,1.075385853255284e-06,0.0033862129785120487,1.0,0.9992499947547913,0.00058107614
1780,1.0714520612964407e-06,0.003391433972865343,1.0,0.9992499947547913,0.0005584798
1781,1.0676371857698541e-06,0.0033966724295169115,1.0,0.9992499947547913,0.0005358622
1782,1.0644187113939552e-06,0.0034026121720671654,1.0,0.9992499947547913,0.00051328284
1783,1.0606038358673686e-06,0.003434233134612441,1.0,0.9992499947547913,0.0004907936
1784,1.057504505297402e-06,0.0034215806517750025,1.0,0.9992499947547913,0.00046845662
1785,1.0541665460550576e-06,0.0034292894415557384,1.0,0.9992499947547913,0.00044632293
1786,1.051305616783793e-06,0.0034374010283499956,1.0,0.9992499947547913,0.00042445122
1787,1.0497559514988097e-06,0.0034502758644521236,1.0,0.9992499947547913,0.0004028992
1788,1.0465371360623976e-06,0.00343611859716475,1.0,0.9992499947547913,0.0003817162
1789,1.0436762067911332e-06,0.003441056003794074,1.0,0.9992499947547913,0.00036096078
1790,1.0417688827146776e-06,0.003467558417469263,1.0,0.9992499947547913,0.00034068048
1791,1.038550294651941e-06,0.0034618545323610306,1.0,0.9992499947547913,0.0003209289
1792,1.0368813718741876e-06,0.0034607506822794676,1.0,0.9992499947547913,0.00030175835
1793,1.033782041304221e-06,0.003450714750215411,1.0,0.9992499947547913,0.00028321258
1794,1.03175523236132e-06,0.0034535543527454138,1.0,0.9992499947547913,0.00026534297
1795,1.0288941894032178e-06,0.0034577669575810432,1.0,0.9992499947547913,0.00024819025
1796,1.0271061228195322e-06,0.0034624263644218445,1.0,0.9992499947547913,0.00023180006
1797,1.0254373137286166e-06,0.0034601669758558273,1.0,0.9992499947547913,0.00021621546
1798,1.0240067922495655e-06,0.0034768220502883196,1.0,0.9992499947547913,0.00020147228
1799,1.0223379831586499e-06,0.003479618579149246,1.0,0.9992499947547913,0.00018760956
1800,1.0211457492914633e-06,0.003481005085632205,1.0,0.9992499947547913,0.00017466387
1801,1.0197151141255745e-06,0.003484778106212616,1.0,0.9992499947547913,0.00016266474
1802,1.017927047541889e-06,0.0034896768629550934,1.0,0.9992499947547913,0.0001516455
1803,1.0163774959437433e-06,0.0034830435179173946,1.0,0.9992499947547913,0.00014163116
1804,1.0149468607778545e-06,0.0034861667081713676,1.0,0.9992499947547913,0.0001326485
1805,1.01458931567322e-06,0.003500499529764056,1.0,0.9992499947547913,0.00012472115
1806,1.0128012490895344e-06,0.0034981812350451946,1.0,0.9992499947547913,0.00011786714
1807,1.01220518899936e-06,0.0034929814282804728,1.0,0.9992499947547913,0.00011210549
1808,1.0112513564308756e-06,0.0034965197555720806,1.0,0.9992499947547913,0.000107449305
1809,1.0098208349518245e-06,0.0035030560102313757,1.0,0.9992499947547913,0.000103911174
1810,1.0088671160701779e-06,0.0035076355561614037,1.0,0.9992499947547913,0.00010150022
1811,1.007913510875369e-06,0.0035170179326087236,1.0,0.9992499947547913,0.00010022199
1812,1.0058869293061434e-06,0.003514927579089999,1.0,0.9992499947547913,0.0009999201
1813,9.980190043279435e-07,0.0035685827024281025,1.0,0.9992499947547913,0.0009989255
1814,9.895552466332447e-07,0.0035496957134455442,1.0,0.9992499947547913,0.0009967969
1815,9.78826506070618e-07,0.0035915104672312737,1.0,0.9992499947547913,0.0009935399
1816,9.703626346890815e-07,0.0035654264502227306,1.0,0.9992499947547913,0.0009891621
1817,9.641637461754726e-07,0.0035472989547997713,1.0,0.9992499947547913,0.0009836755
1818,9.565344498696504e-07,0.0035128144081681967,1.0,0.9992499947547913,0.0009770928
1819,9.512892233942694e-07,0.0036225272342562675,1.0,0.9992499947547913,0.000969431
1820,9.440174153496628e-07,0.003582221223041415,1.0,0.9992499947547913,0.0009607108
1821,9.367456073050562e-07,0.0036779269576072693,1.0,0.9992499947547913,0.000950952
1822,9.295931135966384e-07,0.003658188506960869,1.0,0.9992499947547913,0.0009401802
1823,9.236326832251507e-07,0.0036213831044733524,1.0,0.9992499947547913,0.00092842424
1824,9.179106541523652e-07,0.0036094903480261564,1.0,0.9992499947547913,0.0009157109
1825,9.118309662881074e-07,0.0037123779766261578,1.0,0.9992499947547913,0.00090207526
1826,9.056321346179175e-07,0.0038085642736405134,1.0,0.9992499947547913,0.00088754867
1827,9.020558877637086e-07,0.003739201696589589,1.0,0.9992499947547913,0.0008721693
1828,8.960954573922209e-07,0.0037080442998558283,1.0,0.9992499947547913,0.000855978
1829,8.904925721253676e-07,0.0037237796932458878,1.0,0.9992499947547913,0.0008390118
1830,8.860818070388632e-07,0.003786693327128887,1.0,0.9992499947547913,0.0008213176
1831,8.822671588859521e-07,0.003933269064873457,1.0,0.9992499947547913,0.0008029359
1832,8.78452510733041e-07,0.003888995386660099,1.0,0.9992499947547913,0.0007839153
1833,8.74518548243941e-07,0.003931866027414799,1.0,0.9992499947547913,0.00076430605
1834,8.686772616783855e-07,0.003947041928768158,1.0,0.9992499947547913,0.00074415305
1835,8.623592293588445e-07,0.00399868655949831,1.0,0.9992499947547913,0.00072351214
1836,8.575908623242867e-07,0.004143566824495792,1.0,0.9992499947547913,0.0007024304
1837,8.523456358489057e-07,0.00418844074010849,1.0,0.9992499947547913,0.00068096357
1838,8.467428074254713e-07,0.004147488623857498,1.0,0.9992499947547913,0.00065916847
1839,8.425705573245068e-07,0.004248886369168758,1.0,0.9992499947547913,0.000637095
1840,8.378021334465302e-07,0.00423526531085372,1.0,0.9992499947547913,0.0006148042
1841,8.342258865923213e-07,0.004266457166522741,1.0,0.9992499947547913,0.00059234706
1842,8.299343789985869e-07,0.0043160077184438705,1.0,0.9992499947547913,0.00056978286
1843,8.257620720542036e-07,0.0043800221756100655,1.0,0.9992499947547913,0.0005471715
1844,8.23854747977748e-07,0.004364381544291973,1.0,0.9992499947547913,0.0005245645
1845,8.21112905668997e-07,0.004349166061729193,1.0,0.9992499947547913,0.00050202175
1846,8.174174013220181e-07,0.004368151072412729,1.0,0.9992499947547913,0.00047960287
1847,8.13483495676337e-07,0.004439054988324642,1.0,0.9992499947547913,0.0004573592
1848,8.109801115097071e-07,0.004450753331184387,1.0,0.9992499947547913,0.00043535215
1849,8.097879913293582e-07,0.004433796741068363,1.0,0.9992499947547913,0.0004136321
1850,8.065694032666215e-07,0.004436654504388571,1.0,0.9992499947547913,0.0003922566
1851,8.045428785408149e-07,0.004414553288370371,1.0,0.9992499947547913,0.00037128205
1852,8.03231500867696e-07,0.00440765218809247,1.0,0.9992499947547913,0.00035075654
1853,8.014434342840104e-07,0.004435590468347073,1.0,0.9992499947547913,0.00033073663
1854,8.002513141036616e-07,0.00444723479449749,1.0,0.9992499947547913,0.00031126823
1855,7.990591939233127e-07,0.004444731865078211,1.0,0.9992499947547913,0.00029240307
1856,7.978670737429638e-07,0.004453422501683235,1.0,0.9992499947547913,0.00027419065
1857,7.958405490171572e-07,0.004463218152523041,1.0,0.9992499947547913,0.00025667294
1858,7.942907700453361e-07,0.004490558989346027,1.0,0.9992499947547913,0.00023989813
1859,7.922643021629483e-07,0.004508043173700571,1.0,0.9992499947547913,0.0002239048
1860,7.916682420727739e-07,0.004513694904744625,1.0,0.9992499947547913,0.00020873517
1861,7.904762355792627e-07,0.00448894128203392,1.0,0.9992499947547913,0.00019442946
1862,7.894032592048461e-07,0.004509191494435072,1.0,0.9992499947547913,0.00018102018
1863,7.884495971666183e-07,0.0045248339883983135,1.0,0.9992499947547913,0.00016854456
1864,7.880920520619838e-07,0.004554472863674164,1.0,0.9992499947547913,0.00015703101
1865,7.873767344790394e-07,0.0045400215312838554,1.0,0.9992499947547913,0.00014651028
1866,7.865422730901628e-07,0.0045452904887497425,1.0,0.9992499947547913,0.00013700992
1867,7.860654136493395e-07,0.004539255052804947,1.0,0.9992499947547913,0.00012855178
1868,7.858270691940561e-07,0.004568018484860659,1.0,0.9992499947547913,0.00012115829
1869,7.855885542085161e-07,0.004567171912640333,1.0,0.9992499947547913,0.0001148489
1870,7.847541496630583e-07,0.004552001599222422,1.0,0.9992499947547913,0.000109638044
1871,7.845156915209373e-07,0.00457281107082963,1.0,0.9992499947547913,0.00010554008
1872,7.840388320801139e-07,0.004583672154694796,1.0,0.9992499947547913,0.000102564416
1873,7.836812301320606e-07,0.004583318252116442,1.0,0.9992499947547913,0.00010071914
1874,7.83085226885305e-07,0.004557882435619831,1.0,0.9992499947547913,0.00010000889
1875,7.810586453160795e-07,0.004715835675597191,1.0,0.9992499947547913,0.0009995648
1876,7.75455873736064e-07,0.004657992627471685,1.0,0.9992499947547913,0.0009980028
1877,7.691376708862663e-07,0.004654219374060631,1.0,0.9992499947547913,0.000995309
1878,7.637733574483718e-07,0.004679989069700241,1.0,0.9992499947547913,0.0009914902
1879,7.585281878164096e-07,0.00477999122813344,1.0,0.9992499947547913,0.0009865566
1880,7.532829044976097e-07,0.004771153908222914,1.0,0.9992499947547913,0.0009805198
1881,7.499451157855219e-07,0.004742074757814407,1.0,0.9992499947547913,0.00097339606
1882,7.455342938555987e-07,0.0045871250331401825,1.0,0.9992499947547913,0.000965202
1883,7.400506660815154e-07,0.004597388673573732,1.0,0.9992499947547913,0.000955959
1884,7.349247539423232e-07,0.004712757188826799,1.0,0.9992499947547913,0.0009456918
1885,7.302755875571165e-07,0.0047026448883116245,1.0,0.9992499947547913,0.00093442365
1886,7.246727591336821e-07,0.004679645411670208,1.0,0.9992499947547913,0.0009221859
1887,7.195466764642333e-07,0.004677940160036087,1.0,0.9992499947547913,0.0009090064
1888,7.162088877521455e-07,0.004807918332517147,1.0,0.9992499947547913,0.00089492
1889,7.116789788597089e-07,0.004871045704931021,1.0,0.9992499947547913,0.0008799641
1890,7.065529530336789e-07,0.004943032283335924,1.0,0.9992499947547913,0.0008641729
1891,7.005925226621912e-07,0.004951456096023321,1.0,0.9992499947547913,0.0008475879
1892,6.951087812012702e-07,0.005023513920605183,1.0,0.9992499947547913,0.00083025324
1893,6.89982869062078e-07,0.005003829021006823,1.0,0.9992499947547913,0.0008122085
1894,6.854529033262224e-07,0.004990966524928808,1.0,0.9992499947547913,0.0007935036
1895,6.806845931350836e-07,0.005041472613811493,1.0,0.9992499947547913,0.00077418145
1896,6.765122293472814e-07,0.0051002101972699165,1.0,0.9992499947547913,0.0007542929
1897,6.732935844411259e-07,0.005071777384728193,1.0,0.9992499947547913,0.0007338906
1898,6.699558525724569e-07,0.00510432617738843,1.0,0.9992499947547913,0.0007130215
1899,6.661410907327081e-07,0.005098508205264807,1.0,0.9992499947547913,0.000691743
1900,6.638761078647804e-07,0.005082130432128906,1.0,0.9992499947547913,0.00067010394
1901,6.607766636079759e-07,0.005123696755617857,1.0,0.9992499947547913,0.00064816145
1902,6.586308813893993e-07,0.005197375547140837,1.0,0.9992499947547913,0.0006259736
1903,6.558890390806482e-07,0.005194396711885929,1.0,0.9992499947547913,0.0006035912
1904,6.532665679515048e-07,0.005219038110226393,1.0,0.9992499947547913,0.00058107614
1905,6.50643869448686e-07,0.005197192542254925,1.0,0.9992499947547913,0.0005584798
1906,6.488558028650004e-07,0.005220757331699133,1.0,0.9992499947547913,0.0005358622
1907,6.462331612056005e-07,0.0052541703917086124,1.0,0.9992499947547913,0.00051328284
1908,6.444450946219149e-07,0.005288844462484121,1.0,0.9992499947547913,0.0004907936
1909,6.425376000152028e-07,0.005343857686966658,1.0,0.9992499947547913,0.00046845662
1910,6.408687909242872e-07,0.005334049928933382,1.0,0.9992499947547913,0.00044632293
1911,6.394381557583984e-07,0.005323490593582392,1.0,0.9992499947547913,0.00042445122
1912,6.374116878760105e-07,0.005368730053305626,1.0,0.9992499947547913,0.0004028992
1913,6.359811663969595e-07,0.005386321805417538,1.0,0.9992499947547913,0.0003817162
1914,6.351467050080828e-07,0.00542452372610569,1.0,0.9990000128746033,0.00036095834
1915,6.335970397230994e-07,0.005427681840956211,1.0,0.9990000128746033,0.00034068048
1916,6.321664614006295e-07,0.005458680912852287,1.0,0.9990000128746033,0.0003209289
1917,6.313320000117528e-07,0.005471331998705864,1.0,0.9990000128746033,0.00030175835
1918,6.297823347267695e-07,0.005484138149768114,1.0,0.9990000128746033,0.00028321258
1919,6.285902145464206e-07,0.00550154410302639,1.0,0.9990000128746033,0.0002653409
1920,6.279941544562462e-07,0.005522800609469414,1.0,0.9990000128746033,0.00024819025
1921,6.271597499107884e-07,0.005535662639886141,1.0,0.9990000128746033,0.00023180006
1922,6.26444432327844e-07,0.005562364589422941,1.0,0.9990000128746033,0.00021621546
1923,6.253715696402651e-07,0.005569566041231155,1.0,0.9990000128746033,0.00020147228
1924,6.240602488105651e-07,0.0055885640904307365,1.0,0.9990000128746033,0.00018760956
1925,6.232258442651073e-07,0.005610425025224686,1.0,0.9990000128746033,0.00017466387
1926,6.223913828762306e-07,0.005618963856250048,1.0,0.9990000128746033,0.00016266474
1927,6.220336672413396e-07,0.005628781858831644,1.0,0.9990000128746033,0.0001516455
1928,6.215568646439351e-07,0.005639074835926294,1.0,0.9990000128746033,0.00014163116
1929,6.209608613971795e-07,0.005637434311211109,1.0,0.9990000128746033,0.0001326485
1930,6.206032026057073e-07,0.005661897361278534,1.0,0.9990000128746033,0.00012472115
1931,6.201264000083029e-07,0.005669408477842808,1.0,0.9990000128746033,0.00011786714
1932,6.195303399181284e-07,0.005663746036589146,1.0,0.9990000128746033,0.00011210549
1933,6.195303399181284e-07,0.0056853340938687325,1.0,0.9990000128746033,0.000107449305
1934,6.190534804773051e-07,0.005684520583599806,1.0,0.9990000128746033,0.000103911174
1935,6.186958785292518e-07,0.0056880079209804535,1.0,0.9990000128746033,0.00010150022
1936,6.183382197377796e-07,0.0056862598285079,1.0,0.9990000128746033,0.00010022199
1937,6.17622958998254e-07,0.0057059964165091515,1.0,0.9990000128746033,0.00099992
1938,6.141659696368151e-07,0.005805454216897488,1.0,0.9990000128746033,0.0009989255
1939,6.111857260293618e-07,0.00585907232016325,1.0,0.9990000128746033,0.0009967969
1940,6.067749609428574e-07,0.005900507792830467,1.0,0.9990000128746033,0.0009935399
1941,6.02364195856353e-07,0.0059400396421551704,1.0,0.9990000128746033,0.0009891621
1942,5.984303470540908e-07,0.006062191911041737,1.0,0.9990000128746033,0.0009836748
1943,5.939003813182353e-07,0.006104579195380211,1.0,0.9990000128746033,0.0009770928
1944,5.905625357627287e-07,0.006111741065979004,1.0,0.9990000128746033,0.000969431
1945,5.862709713255754e-07,0.0062420605681836605,1.0,0.9990000128746033,0.0009607108
1946,5.835291858602432e-07,0.0062999059446156025,1.0,0.9990000128746033,0.000950952
1947,5.809065442008432e-07,0.006407158449292183,1.0,0.9990000128746033,0.0009401802
1948,5.775687554887554e-07,0.006448396947234869,1.0,0.9990000128746033,0.00092842424
1949,5.732771910516021e-07,0.006483856122940779,1.0,0.9990000128746033,0.0009157109
1950,5.702969474441488e-07,0.00661508971825242,1.0,0.9990000128746033,0.00090207526
1951,5.657669248648745e-07,0.006602264475077391,1.0,0.9990000128746033,0.00088754867
1952,5.604024977401423e-07,0.006665043532848358,1.0,0.9990000128746033,0.0008721693
1953,5.565879632740689e-07,0.0066902730613946915,1.0,0.9990000128746033,0.000855978
1954,5.502698172676901e-07,0.006708233617246151,1.0,0.9990000128746033,0.0008390118
1955,5.460974534798879e-07,0.006769509054720402,1.0,0.9990000128746033,0.0008213176
1956,5.41329143288749e-07,0.0068110451102256775,1.0,0.9990000128746033,0.0008029359
1957,5.37395237643068e-07,0.006912651471793652,1.0,0.9990000128746033,0.0007839153
1958,5.333420745046169e-07,0.007015350740402937,1.0,0.9990000128746033,0.00076430605
