epoch,train_loss,val_loss,train_acc,val_acc,lr
1939,0.21868374943733215,0.9114648103713989,0.9227777719497681,0.7455470561981201,0.0009157109
1940,0.23433227837085724,0.9671456217765808,0.925000011920929,0.7277353405952454,0.00088940904
1941,0.15843768417835236,0.9792698621749878,0.9477777481079102,0.7318066358566284,0.00086009793
1942,0.14274388551712036,0.9154589176177979,0.9527778029441833,0.7491093873977661,0.0008280346
1943,0.11117532849311829,0.9400195479393005,0.9694444537162781,0.7480915784835815,0.0007934992
1944,0.15249815583229065,0.9804787039756775,0.9505555629730225,0.7297710180282593,0.0007568067
1945,0.1090511754155159,0.948962390422821,0.9661111235618591,0.7430025339126587,0.00071827887
1946,0.17548729479312897,0.9264840483665466,0.9444444179534912,0.7506361603736877,0.0006782574
1947,0.13093091547489166,0.8774279356002808,0.9627777934074402,0.758269727230072,0.00063709234
1948,0.08512255549430847,0.8854227662086487,0.9777777791023254,0.7603053450584412,0.0005951595
1949,0.05411584675312042,0.8961054086685181,0.9905555844306946,0.7603053450584412,0.00055282586
1950,0.04230496287345886,0.8504068851470947,0.996666669845581,0.7709923386573792,0.0005104617
1951,0.04009181261062622,0.8572015166282654,0.9927777647972107,0.7699745297431946,0.000468454
1952,0.028045393526554108,0.852538526058197,0.9983333349227905,0.7730280160903931,0.0004271699
1953,0.02428266406059265,0.858377993106842,0.9994444251060486,0.7730280160903931,0.000386971
1954,0.02248610183596611,0.8554762005805969,1.0,0.7760814428329468,0.0003482242
1955,0.0250869058072567,0.8697816729545593,0.9983333349227905,0.7745547294616699,0.00031126823
1956,0.021019557490944862,0.8628244400024414,1.0,0.7750636339187622,0.0002764268
1957,0.019445568323135376,0.8699028491973877,1.0,0.7730280160903931,0.00024401811
1958,0.0185248963534832,0.8677906394004822,1.0,0.7745547294616699,0.00021432502
1959,0.01797296106815338,0.8707276582717896,1.0,0.7750636339187622,0.00018760798
1960,0.01749708317220211,0.8732626438140869,1.0,0.7760814428329468,0.00016411087
1961,0.01715864986181259,0.8731170892715454,1.0,0.7755725383758545,0.00014403863
1962,0.01680714637041092,0.8732663989067078,1.0,0.7750636339187622,0.00012756763
1963,0.01733291894197464,0.8718934059143066,1.0,0.7750636339187622,0.00011484823
1964,0.016598166897892952,0.875129759311676,1.0,0.7765903472900391,0.000105990905
1965,0.01634630188345909,0.8749988079071045,1.0,0.7755725383758545,0.000101073936
1966,0.016155071556568146,0.8802184462547302,1.0,0.7745547294616699,0.0009998578
1967,0.01676550880074501,0.8811485767364502,1.0,0.7760814428329468,0.0009967969
1968,0.015801534056663513,0.8866019248962402,1.0,0.7786259651184082,0.0009897694
1969,0.014092901721596718,0.8932445049285889,1.0,0.7796437740325928,0.0009788394
1970,0.01447345595806837,0.904643714427948,1.0,0.76895672082901,0.0009641032
1971,0.013870874419808388,0.8917081356048584,1.0,0.7740458250045776,0.0009456918
1972,0.011689390987157822,0.8943629264831543,1.0,0.7760814428329468,0.0009237655
1973,0.01151954848319292,0.9071698784828186,1.0,0.7770992517471313,0.0008985243
1974,0.010639294981956482,0.9134275317192078,1.0,0.7725191116333008,0.00087019
1975,0.009418548084795475,0.9164556264877319,1.0,0.7704834342002869,0.00083900976
1976,0.008728940039873123,0.9133668541908264,1.0,0.7740458250045776,0.0008052682
1977,0.008458524011075497,0.9309223890304565,1.0,0.7694656252861023,0.0007692611
1978,0.009097527712583542,0.9273797869682312,1.0,0.76895672082901,0.000731303
1979,0.008112940937280655,0.9250706434249878,1.0,0.7725191116333008,0.0006917404
1980,0.007628244813531637,0.9293118119239807,1.0,0.7709923386573792,0.00065092
1981,0.0075242542661726475,0.9337912201881409,1.0,0.7715012431144714,0.00060919835
1982,0.007168496027588844,0.9313160181045532,1.0,0.7715012431144714,0.00056695665
1983,0.006978532299399376,0.9336150288581848,1.0,0.7699745297431946,0.0005245645
1984,0.006743284873664379,0.9318445324897766,1.0,0.7740458250045776,0.00048239267
1985,0.00657414086163044,0.9337549209594727,1.0,0.7740458250045776,0.00044082632
1986,0.006640263833105564,0.9374857544898987,1.0,0.7709923386573792,0.0004002289
1987,0.00638795830309391,0.9371237754821777,1.0,0.7720102071762085,0.0003609559
1988,0.006342844571918249,0.9407987594604492,1.0,0.7694656252861023,0.00032336573
1989,0.006297603249549866,0.9390373826026917,1.0,0.7709923386573792,0.00028778714
1990,0.006226758472621441,0.9394124150276184,1.0,0.7725191116333008,0.00025453165
1991,0.006087663117796183,0.9398236870765686,1.0,0.7725191116333008,0.00022390294
1992,0.005989561788737774,0.9399329423904419,1.0,0.7725191116333008,0.00019616843
1993,0.005925412755459547,0.941093921661377,1.0,0.7725191116333008,0.00017157142
1994,0.00590089987963438,0.942038357257843,1.0,0.7730280160903931,0.00015033637
1995,0.005847347900271416,0.9412075281143188,1.0,0.7720102071762085,0.0001326485
1996,0.005823387764394283,0.9428783655166626,1.0,0.7745547294616699,0.00011866483
1997,0.0057914163917303085,0.9434912800788879,1.0,0.7720102071762085,0.00010850829
1998,0.00575598981231451,0.9428405165672302,1.0,0.7735369205474854,0.00010227173
1999,0.0057315826416015625,0.9429778456687927,1.0,0.7730280160903931,0.00010000889
