epoch,train_loss,val_loss,train_acc,val_acc,lr
1832,3.5457418562145904e-05,1.5319167375564575,1.0,0.7851851582527161,0
1833,4.543475006357767e-05,1.541609287261963,1.0,0.7814815044403076,0
1834,4.319733488955535e-05,1.5504767894744873,1.0,0.7790123224258423,0
1835,3.132412530248985e-05,1.5565152168273926,1.0,0.7814815044403076,0
1836,3.1119394407141954e-05,1.5650510787963867,1.0,0.7827160358428955,0
1837,2.9212189474492334e-05,1.569466471672058,1.0,0.7827160358428955,0
1838,2.1756215573986992e-05,1.5723233222961426,1.0,0.7839506268501282,0
1839,2.8824832043028437e-05,1.5742950439453125,1.0,0.7839506268501282,0
1840,2.5292971258750185e-05,1.5761154890060425,1.0,0.7839506268501282,0
1841,2.393523755017668e-05,1.5766648054122925,1.0,0.7839506268501282,0
1842,2.575621874711942e-05,1.5820002555847168,1.0,0.7827160358428955,0
1843,2.028766175499186e-05,1.5886155366897583,1.0,0.7839506268501282,0
1844,3.1982290238374844e-05,1.599447250366211,1.0,0.7851851582527161,0
1845,1.9530358258634806e-05,1.6080634593963623,1.0,0.7839506268501282,0
1846,2.9398011974990368e-05,1.61794912815094,1.0,0.7851851582527161,0
1847,2.2191536118043587e-05,1.619250774383545,1.0,0.7839506268501282,0
1848,3.191536234226078e-05,1.612497329711914,1.0,0.7839506268501282,0
1849,1.673871884122491e-05,1.5947121381759644,1.0,0.7839506268501282,0
1850,1.5819417967577465e-05,1.5979498624801636,1.0,0.7839506268501282,0
1851,2.5885245122481138e-05,1.6022716760635376,1.0,0.7864197492599487,0
1852,1.6837606381159276e-05,1.6123793125152588,1.0,0.7851851582527161,0
1853,2.4635601221234538e-05,1.6324907541275024,1.0,0.7864197492599487,0
1854,1.4393526726053096e-05,1.6373425722122192,1.0,0.7851851582527161,0
1855,1.7302771084359847e-05,1.641032338142395,1.0,0.7876543402671814,0
1856,1.4361633475346025e-05,1.642950415611267,1.0,0.7864197492599487,0
1857,1.5363482816610485e-05,1.6435421705245972,1.0,0.7864197492599487,0
1858,1.5746536519145593e-05,1.6442447900772095,1.0,0.7864197492599487,0
1859,1.718982275633607e-05,1.6446609497070312,1.0,0.7888888716697693,0
1860,1.4767339962418191e-05,1.6561014652252197,1.0,0.790123462677002,0
1861,1.6200163372559473e-05,1.6647160053253174,1.0,0.7888888716697693,0
1862,1.1898464435944334e-05,1.6776983737945557,1.0,0.7876543402671814,0
1863,1.2270535989955533e-05,1.6816383600234985,1.0,0.7876543402671814,0
1864,1.0303081580786966e-05,1.6850374937057495,1.0,0.7876543402671814,0
1865,9.482446330366656e-06,1.6866806745529175,1.0,0.7876543402671814,0
1866,1.004997466225177e-05,1.6879007816314697,1.0,0.7876543402671814,0
1867,1.0696237040974665e-05,1.6882120370864868,1.0,0.7888888716697693,0
1868,1.3289057278598193e-05,1.6889922618865967,1.0,0.7876543402671814,0
1869,1.0095078323502094e-05,1.6985849142074585,1.0,0.7876543402671814,0
1870,8.09968878456857e-06,1.704492211341858,1.0,0.7876543402671814,0
1871,8.345306923729368e-06,1.7123125791549683,1.0,0.7876543402671814,0
1872,7.276925316546112e-06,1.7149137258529663,1.0,0.7888888716697693,0
1873,8.222235010180157e-06,1.7199314832687378,1.0,0.7864197492599487,0
1874,8.524784789187834e-06,1.722132682800293,1.0,0.7864197492599487,0
1875,9.866769687505439e-06,1.7204627990722656,1.0,0.7876543402671814,0
1876,9.712328392197378e-06,1.721250295639038,1.0,0.7864197492599487,0
1877,8.747048013901804e-06,1.7244844436645508,1.0,0.7876543402671814,0
1878,6.971096354391193e-06,1.7291488647460938,1.0,0.7876543402671814,0
1879,7.077910595398862e-06,1.7357360124588013,1.0,0.7876543402671814,0
1880,8.645579328003805e-06,1.7422300577163696,1.0,0.7888888716697693,0
1881,5.5184655138873495e-06,1.7485978603363037,1.0,0.7876543402671814,0
1882,7.832752089598216e-06,1.7534750699996948,1.0,0.7888888716697693,0
1883,5.6628773563716095e-06,1.7545217275619507,1.0,0.7888888716697693,0
1884,6.838685294496827e-06,1.7553983926773071,1.0,0.7888888716697693,0
1885,5.600204985967139e-06,1.7562885284423828,1.0,0.7888888716697693,0
1886,6.381426373991417e-06,1.7638919353485107,1.0,0.7888888716697693,0
1887,6.5803956204035785e-06,1.7692853212356567,1.0,0.7888888716697693,0
1888,5.43853684575879e-06,1.774827003479004,1.0,0.7888888716697693,0
1889,6.028780262568034e-06,1.7734620571136475,1.0,0.7925925850868225,0
1890,4.8220808821497485e-06,1.7776895761489868,1.0,0.7925925850868225,0
1891,7.679774171265308e-06,1.7807581424713135,1.0,0.7925925850868225,0
1892,6.995629519224167e-06,1.7804523706436157,1.0,0.7925925850868225,0
1893,5.973082352284109e-06,1.7811695337295532,1.0,0.7925925850868225,0
1894,5.167276867723558e-06,1.783873200416565,1.0,0.7925925850868225,0
1895,4.066952442371985e-06,1.7925419807434082,1.0,0.7938271760940552,0
1896,6.507129910460208e-06,1.7949875593185425,1.0,0.7913580536842346,0
1897,7.218603968794923e-06,1.7894412279129028,1.0,0.7913580536842346,0
1898,3.917554749932606e-06,1.7962905168533325,1.0,0.7913580536842346,0
1899,3.2278055641654646e-06,1.8012346029281616,1.0,0.7913580536842346,0
1900,3.232338485759101e-06,1.8051912784576416,1.0,0.7913580536842346,0
1901,0.0012032529339194298,1.747005820274353,0.9994499683380127,0.7876543402671814,0
1902,0.009012643247842789,1.669780969619751,0.9977997541427612,0.790123462677002,0
1903,0.010708540678024292,1.9069257974624634,0.9972497224807739,0.7530864477157593,0
1904,0.10905466973781586,0.8457608222961426,0.9705720543861389,0.7716049551963806,0
1905,0.10555972158908844,0.6271039843559265,0.962046205997467,0.800000011920929,0
1906,0.0455334335565567,0.698681652545929,0.9829483032226562,0.8037037253379822,0
1907,0.013435149565339088,0.7980983257293701,0.9966996908187866,0.7962962985038757,0
1908,0.006770496256649494,0.7871776223182678,0.9994499683380127,0.8135802745819092,0
1909,0.003119146451354027,0.8118467926979065,1.0,0.8160493969917297,0
1910,0.002756765577942133,0.8359597325325012,1.0,0.8135802745819092,0
1911,0.0021885577589273453,0.8492260575294495,1.0,0.8123456835746765,0
1912,0.002159281400963664,0.8916341662406921,1.0,0.8086419701576233,0
1913,0.0015063986647874117,0.9254156947135925,1.0,0.8086419701576233,0
1914,0.0010746450861915946,0.9559791088104248,1.0,0.8172839283943176,0
1915,0.0008554629748687148,1.0049524307250977,1.0,0.8123456835746765,0
1916,0.004850541707128286,1.050270915031433,0.9988998770713806,0.8012345433235168,0
1917,0.003589319996535778,1.0294668674468994,0.9988998770713806,0.8074073791503906,0
1918,0.0012650254648178816,1.052524209022522,1.0,0.7925925850868225,0
1919,0.0008745784289203584,1.0528676509857178,1.0,0.8037037253379822,0
1920,0.0006579393520951271,1.0567822456359863,1.0,0.8037037253379822,0
1921,0.0005819922080263495,1.067215919494629,1.0,0.809876561164856,0
1922,0.0011739812325686216,1.11947500705719,0.9997249841690063,0.8012345433235168,0
1923,0.0011054823407903314,1.0985103845596313,1.0,0.809876561164856,0
1924,0.0005452653276734054,1.1282612085342407,1.0,0.8123456835746765,0
1925,0.00024620999465696514,1.1374064683914185,1.0,0.8135802745819092,0
1926,0.00027019865228794515,1.1412101984024048,1.0,0.8148148059844971,0
1927,0.00018585931684356183,1.1479905843734741,1.0,0.8148148059844971,0
1928,0.0003014764515683055,1.1556400060653687,1.0,0.8123456835746765,0
1929,0.00045580408186651766,1.1441833972930908,1.0,0.8123456835746765,0
1930,0.0004508647252805531,1.172356367111206,1.0,0.7987654209136963,0
1931,0.0003838812990579754,1.1872799396514893,1.0,0.8012345433235168,0
1932,0.00019275340309832245,1.191385269165039,1.0,0.8024691343307495,0
1933,0.00013361300807446241,1.197530746459961,1.0,0.800000011920929,0
1934,0.0001528863504063338,1.1970080137252808,1.0,0.8024691343307495,0
1935,0.000126180806546472,1.1992807388305664,1.0,0.8049382567405701,0
1936,0.00013905616651754826,1.2028814554214478,1.0,0.8074073791503906,0
1937,0.00010646408918546513,1.2036467790603638,1.0,0.8061728477478027,0
1938,9.794496872927994e-05,1.208237648010254,1.0,0.8049382567405701,0
1939,8.814805187284946e-05,1.2197034358978271,1.0,0.8061728477478027,0
1940,9.550964750815183e-05,1.2295790910720825,1.0,0.8061728477478027,0
1941,6.805718294344842e-05,1.2362326383590698,1.0,0.8074073791503906,0
1942,7.011379057075828e-05,1.245159387588501,1.0,0.8074073791503906,0
1943,7.46376535971649e-05,1.250356674194336,1.0,0.809876561164856,0
1944,5.954886000836268e-05,1.2537184953689575,1.0,0.809876561164856,0
1945,6.567929085576907e-05,1.2533775568008423,1.0,0.809876561164856,0
1946,0.00010891436249949038,1.2576099634170532,1.0,0.809876561164856,0
1947,6.461008888436481e-05,1.26542067527771,1.0,0.8074073791503906,0
1948,9.521398897049949e-05,1.2776410579681396,1.0,0.8074073791503906,0
1949,4.775216802954674e-05,1.2897403240203857,1.0,0.8086419701576233,0
1950,4.986871863366105e-05,1.2985336780548096,1.0,0.8074073791503906,0
1951,4.466508835321292e-05,1.301884651184082,1.0,0.8061728477478027,0
1952,4.2210191168123856e-05,1.307741403579712,1.0,0.8061728477478027,0
1953,5.289115142659284e-05,1.3115394115447998,1.0,0.8061728477478027,0
1954,4.1888484702212736e-05,1.3119916915893555,1.0,0.8074073791503906,0
1955,5.381527080317028e-05,1.312119960784912,1.0,0.8074073791503906,0
1956,4.873705984209664e-05,1.318851113319397,1.0,0.8086419701576233,0
1957,3.340332841617055e-05,1.3257050514221191,1.0,0.8074073791503906,0
1958,3.527072840370238e-05,1.3340140581130981,1.0,0.8074073791503906,0
1959,3.7074918509460986e-05,1.334898829460144,1.0,0.8086419701576233,0
1960,3.815923992078751e-05,1.3431435823440552,1.0,0.8074073791503906,0
1961,2.6051518943859264e-05,1.3455209732055664,1.0,0.8061728477478027,0
1962,3.2207190088229254e-05,1.3463469743728638,1.0,0.8061728477478027,0
1963,2.8843323889304884e-05,1.3481255769729614,1.0,0.8061728477478027,0
1964,3.347005622345023e-05,1.3498700857162476,1.0,0.8074073791503906,0
1965,2.9986655135871843e-05,1.357750415802002,1.0,0.8049382567405701,0
1966,2.5713621653267182e-05,1.3630434274673462,1.0,0.8061728477478027,0
1967,2.361239785386715e-05,1.367965579032898,1.0,0.8049382567405701,0
1968,0.0041479310020804405,1.2885665893554688,0.9983498454093933,0.7938271760940552,0
1969,0.08433510363101959,1.1995073556900024,0.9727723002433777,0.7913580536842346,0
1970,0.045146044343709946,0.9322954416275024,0.9834983348846436,0.7925925850868225,0
1971,0.009110378101468086,0.9169999361038208,0.9977997541427612,0.8024691343307495,0
1972,0.005836353171616793,0.9149619936943054,0.9988998770713806,0.809876561164856,0
1973,0.004516341257840395,0.959397554397583,0.9991748929023743,0.809876561164856,0
1974,0.020756620913743973,1.0842820405960083,0.9920241832733154,0.7629629373550415,0
1975,0.03758673742413521,0.903951108455658,0.9848734736442566,0.800000011920929,0
1976,0.011983150616288185,0.9270248413085938,0.9961495995521545,0.8086419701576233,0
1977,0.005097288638353348,1.0199373960494995,0.9988998770713806,0.7938271760940552,0
1978,0.0014127938775345683,1.0296173095703125,1.0,0.8061728477478027,0
1979,0.0011341315694153309,1.0312694311141968,1.0,0.8024691343307495,0
1980,0.001057325047440827,1.038976788520813,1.0,0.8012345433235168,0
1981,0.0006345338188111782,1.0428111553192139,1.0,0.800000011920929,0
1982,0.0007527056150138378,1.0621756315231323,1.0,0.800000011920929,0
1983,0.0006276009371504188,1.0995789766311646,1.0,0.7987654209136963,0
1984,0.0003836784162558615,1.1162761449813843,1.0,0.8037037253379822,0
1985,0.0003637390909716487,1.122202754020691,1.0,0.7987654209136963,0
1986,0.0004640379920601845,1.1363214254379272,1.0,0.800000011920929,0
1987,0.0002773736778181046,1.1490614414215088,1.0,0.7987654209136963,0
1988,0.00027109315851703286,1.1541874408721924,1.0,0.800000011920929,0
1989,0.0002801850496325642,1.1596046686172485,1.0,0.7987654209136963,0
1990,0.00023711613903287798,1.1623876094818115,1.0,0.7975308895111084,0
1991,0.0001826577790779993,1.1675231456756592,1.0,0.8024691343307495,0
1992,0.00017562831635586917,1.1829264163970947,1.0,0.8024691343307495,0
1993,0.00017157198453787714,1.1888480186462402,1.0,0.8024691343307495,0
1994,0.0001643371069803834,1.2051769495010376,1.0,0.8024691343307495,0
1995,0.00012729775335174054,1.2113083600997925,1.0,0.800000011920929,0
1996,0.00012400855484884232,1.2162197828292847,1.0,0.800000011920929,0
1997,0.00011239462037337944,1.2196593284606934,1.0,0.8012345433235168,0
1998,0.00010782635217765346,1.2207791805267334,1.0,0.8024691343307495,0
1999,0.00013734195090364665,1.2223316431045532,1.0,0.8012345433235168,0
