epoch,train_loss,val_loss,train_acc,val_acc,lr
1858,0.0018306641140952706,0.9765275716781616,1.0,0.7806615829467773,0
1859,0.0018524409970268607,0.9775521159172058,1.0,0.7811704874038696,0
1860,0.0017922644037753344,0.9772035479545593,1.0,0.7811704874038696,0
1861,0.0018051400547847152,0.9772514700889587,1.0,0.7801526784896851,0
1862,0.0017839056672528386,0.978017270565033,1.0,0.7806615829467773,0
1863,0.0017765075899660587,0.981739342212677,1.0,0.7832061052322388,0
1864,0.002149555366486311,0.9839810132980347,1.0,0.7832061052322388,0
1865,0.001630225800909102,0.9792319536209106,1.0,0.7796437740325928,0
1866,0.0014874825719743967,0.981820285320282,1.0,0.7801526784896851,0
1867,0.0014197496930137277,0.9830242991447449,1.0,0.7816793918609619,0
1868,0.001380676869302988,0.9844859838485718,1.0,0.7821882963180542,0
1869,0.0013283271109685302,0.9838698506355286,1.0,0.7806615829467773,0
1870,0.0013435781002044678,0.9837031960487366,1.0,0.7826972007751465,0
1871,0.0012409839546307921,0.9846487045288086,1.0,0.783715009689331,0
1872,0.0013315521646291018,0.985236406326294,1.0,0.7786259651184082,0
1873,0.0037715774960815907,0.9760578274726868,0.9994444251060486,0.7816793918609619,0
1874,0.002095435280352831,0.9791765809059143,1.0,0.7826972007751465,0
1875,0.0014322504866868258,0.9801830053329468,1.0,0.7821882963180542,0
1876,0.0013260479317978024,0.9791213870048523,1.0,0.783715009689331,0
1877,0.0012658097548410296,0.9789247512817383,1.0,0.7821882963180542,0
1878,0.0012571279658004642,0.9784712195396423,1.0,0.7826972007751465,0
1879,0.0012903703609481454,0.982730507850647,1.0,0.7816793918609619,0
1880,0.0012745888670906425,0.9874107241630554,1.0,0.7821882963180542,0
1881,0.0011309083783999085,0.9865549802780151,1.0,0.7857506275177002,0
1882,0.0010460191406309605,0.9891393780708313,1.0,0.7862595319747925,0
1883,0.001051186234690249,0.9889465570449829,1.0,0.7826972007751465,0
1884,0.0009898655116558075,0.9888902902603149,1.0,0.7821882963180542,0
1885,0.0009679612121544778,0.9890284538269043,1.0,0.783715009689331,0
1886,0.0010182686382904649,0.9895192384719849,1.0,0.7832061052322388,0
1887,0.0009414143860340118,0.9890958666801453,1.0,0.783715009689331,0
1888,0.0009397459798492491,0.9851659536361694,1.0,0.7857506275177002,0
1889,0.0009254213073290884,0.9862911105155945,1.0,0.783715009689331,0
1890,0.0009019782301038504,0.9869553446769714,1.0,0.7847328186035156,0
1891,0.0008883721311576664,0.9863379597663879,1.0,0.7826972007751465,0
1892,0.0008620423031970859,0.9871811270713806,1.0,0.7842239141464233,0
1893,0.0008349812123924494,0.9880592823028564,1.0,0.7832061052322388,0
1894,0.0008652687538415194,0.9884709715843201,1.0,0.7826972007751465,0
1895,0.0008382002706639469,0.989284873008728,1.0,0.7842239141464233,0
1896,0.0008844016119837761,0.9887767434120178,1.0,0.7832061052322388,0
1897,0.000837501313071698,0.9880957007408142,1.0,0.7826972007751465,0
1898,0.0008262025658041239,0.991684079170227,1.0,0.7857506275177002,0
1899,0.0007897778996266425,0.991246223449707,1.0,0.7842239141464233,0
1900,0.000755655113607645,0.9942465424537659,1.0,0.7862595319747925,0
1901,0.0007479281630367041,0.9942417144775391,1.0,0.7821882963180542,0
1902,0.0007640350377187133,0.9943157434463501,1.0,0.7852417230606079,0
1903,0.00075118726817891,0.9941582083702087,1.0,0.7857506275177002,0
1904,0.0010900376364588737,1.0107930898666382,1.0,0.7765903472900391,0
1905,0.0008123511215671897,1.0087872743606567,1.0,0.7826972007751465,0
1906,0.0007420182810164988,1.0054268836975098,1.0,0.7816793918609619,0
1907,0.0007107997662387788,1.005535364151001,1.0,0.7796437740325928,0
1908,0.0006967306253500283,1.0047348737716675,1.0,0.7816793918609619,0
1909,0.0006963552441447973,1.0047308206558228,1.0,0.7826972007751465,0
1910,0.0006831192295067012,1.0036319494247437,1.0,0.7811704874038696,0
1911,0.0006736540235579014,1.0044525861740112,1.0,0.7811704874038696,0
1912,0.0006795571534894407,1.004945993423462,1.0,0.7816793918609619,0
1913,0.000658297271002084,1.0053913593292236,1.0,0.7821882963180542,0
1914,0.0006487212958745658,1.003940463066101,1.0,0.7832061052322388,0
1915,0.0006614190060645342,1.0048012733459473,1.0,0.7857506275177002,0
1916,0.0006133110146038234,1.004531979560852,1.0,0.7842239141464233,0
1917,0.0005739627522416413,1.005347490310669,1.0,0.7852417230606079,0
1918,0.0005733664147555828,1.0071344375610352,1.0,0.7857506275177002,0
1919,0.0005573525559157133,1.0091726779937744,1.0,0.7877862453460693,0
1920,0.0005487895105034113,1.0059200525283813,1.0,0.7852417230606079,0
1921,0.0005604552570730448,1.0080972909927368,1.0,0.783715009689331,0
1922,0.0005417156498879194,1.0098371505737305,1.0,0.7862595319747925,0
1923,0.0005720996996387839,1.008439302444458,1.0,0.7842239141464233,0
1924,0.0006831760983914137,1.0071827173233032,1.0,0.7781170606613159,0
1925,0.0005624169134534895,1.0126360654830933,1.0,0.7786259651184082,0
1926,0.0005364028038457036,1.0095468759536743,1.0,0.7806615829467773,0
1927,0.0005224692868068814,1.0104930400848389,1.0,0.7842239141464233,0
1928,0.0005270422552712262,1.0109355449676514,1.0,0.7832061052322388,0
1929,0.0005245374049991369,1.0108227729797363,1.0,0.7832061052322388,0
1930,0.0005053787608630955,1.0117685794830322,1.0,0.7842239141464233,0
1931,0.0005066333105787635,1.0121185779571533,1.0,0.7847328186035156,0
1932,0.0005101324641145766,1.016795039176941,1.0,0.7862595319747925,0
1933,0.0005153560778126121,1.0141855478286743,1.0,0.7811704874038696,0
1934,0.00047730226651765406,1.0153801441192627,1.0,0.7842239141464233,0
1935,0.00045920524280518293,1.015806794166565,1.0,0.7867684364318848,0
1936,0.0004506286059040576,1.0173628330230713,1.0,0.787277340888977,0
1937,0.0004420938203111291,1.0166915655136108,1.0,0.7857506275177002,0
1938,0.00043194886529818177,1.0185500383377075,1.0,0.787277340888977,0
1939,0.0004186082514934242,1.0172827243804932,1.0,0.7842239141464233,0
1940,0.0004492979496717453,1.021138310432434,1.0,0.783715009689331,0
1941,0.0006585661321878433,1.0336908102035522,1.0,0.7806615829467773,0
1942,0.00046207851846702397,1.0290509462356567,1.0,0.7832061052322388,0
1943,0.000442890654085204,1.0276390314102173,1.0,0.7816793918609619,0
1944,0.0004259747511241585,1.0302237272262573,1.0,0.7826972007751465,0
1945,0.00042271052370779216,1.0316500663757324,1.0,0.7852417230606079,0
1946,0.00041332116234116256,1.0301069021224976,1.0,0.7842239141464233,0
1947,0.00041551567846909165,1.0287331342697144,1.0,0.7821882963180542,0
1948,0.00040332472417503595,1.0246466398239136,1.0,0.7852417230606079,0
1949,0.0003952081024181098,1.0250704288482666,1.0,0.7877862453460693,0
1950,0.0003892092208843678,1.02604341506958,1.0,0.7842239141464233,0
1951,0.00037916950532235205,1.0260744094848633,1.0,0.7847328186035156,0
1952,0.0003591691784095019,1.024656057357788,1.0,0.7857506275177002,0
1953,0.0003491674433462322,1.024672269821167,1.0,0.7857506275177002,0
1954,0.0003486257919576019,1.0254162549972534,1.0,0.7877862453460693,0
1955,0.00033676368184387684,1.0256880521774292,1.0,0.7852417230606079,0
1956,0.00033182307379320264,1.0274083614349365,1.0,0.7877862453460693,0
1957,0.0003385709715075791,1.0292161703109741,1.0,0.7867684364318848,0
1958,0.0003333382774144411,1.0251094102859497,1.0,0.7877862453460693,0
1959,0.0003127469099126756,1.0258020162582397,1.0,0.7882951498031616,0
1960,0.0003211864095646888,1.0273927450180054,1.0,0.7877862453460693,0
1961,0.0003221268125344068,1.0272266864776611,1.0,0.7888040542602539,0
1962,0.00031873240368440747,1.0276925563812256,1.0,0.7888040542602539,0
1963,0.0003164921945426613,1.0282694101333618,1.0,0.7893129587173462,0
1964,0.0003213455493096262,1.0275996923446655,1.0,0.7888040542602539,0
1965,0.00030963780591264367,1.0272860527038574,1.0,0.7882951498031616,0
1966,0.0003055767738260329,1.0321797132492065,1.0,0.787277340888977,0
1967,0.00031228031730279326,1.027377963066101,1.0,0.7877862453460693,0
1968,0.00029958857339806855,1.0268783569335938,1.0,0.7877862453460693,0
1969,0.0002983131562359631,1.0318092107772827,1.0,0.7898218631744385,0
1970,0.00028608195134438574,1.0325592756271362,1.0,0.7903307676315308,0
1971,0.0002845010603778064,1.0344939231872559,1.0,0.7877862453460693,0
1972,0.0002768739068415016,1.0325132608413696,1.0,0.7903307676315308,0
1973,0.0002687095256987959,1.0345560312271118,1.0,0.7882951498031616,0
1974,0.0002726473321672529,1.0327765941619873,1.0,0.7888040542602539,0
1975,0.0002896113146562129,1.0390576124191284,1.0,0.7877862453460693,0
1976,0.00026915830676443875,1.0401027202606201,1.0,0.7862595319747925,0
1977,0.00026589364279061556,1.0371811389923096,1.0,0.7903307676315308,0
1978,0.0002554833481553942,1.0376735925674438,1.0,0.7893129587173462,0
1979,0.0002572546654846519,1.0369409322738647,1.0,0.7893129587173462,0
1980,0.00026408903067931533,1.0367769002914429,1.0,0.7903307676315308,0
1981,0.0003571512352209538,1.0336633920669556,1.0,0.7882951498031616,0
1982,0.0010642114793881774,1.3099230527877808,0.9994444251060486,0.743511438369751,0
1983,0.9862293601036072,3.5902936458587646,0.7411110997200012,0.3638676702976227,0
1984,1.6191437244415283,2.054227352142334,0.5666666626930237,0.5038167834281921,0
1985,0.8136966228485107,2.2078728675842285,0.7127777934074402,0.4722646176815033,0
1986,0.5492571592330933,1.179904580116272,0.8116666674613953,0.679898202419281,0
1987,0.3436732590198517,1.0127716064453125,0.8688889145851135,0.7226462960243225,0
1988,0.2167479693889618,1.0771878957748413,0.9177777767181396,0.7185750603675842,0
1989,0.14796316623687744,0.9044409990310669,0.9494444727897644,0.7460559606552124,0
1990,0.14077618718147278,1.0154714584350586,0.9549999833106995,0.7333333492279053,0
1991,0.07848362624645233,0.9156633019447327,0.9816666841506958,0.7597964406013489,0
1992,0.04904532805085182,0.8703161478042603,0.9938889145851135,0.7740458250045776,0
1993,0.05015585571527481,0.8792046904563904,0.9927777647972107,0.7633587718009949,0
1994,0.036558277904987335,0.8577069640159607,0.996666669845581,0.7709923386573792,0
1995,0.029999690130352974,0.8458415269851685,0.9977777600288391,0.7776081562042236,0
1996,0.027041364461183548,0.8462996482849121,0.9994444251060486,0.7776081562042236,0
1997,0.025716345757246017,0.8459361791610718,0.9994444251060486,0.7786259651184082,0
1998,0.0240609273314476,0.8434449434280396,0.9994444251060486,0.7791348695755005,0
1999,0.024417243897914886,0.8493999242782593,0.9988889098167419,0.7796437740325928,0
