epoch,train loss,val loss,train acc,val acc,lr
816,0.00012097313992853742,0.026044626393722493,1.0,0.995295262816353,0.000366107916368643
817,0.00021368570560298394,0.026814947273328008,1.0,0.9948085658663206,0.00036353098855302214
818,0.00014784166523895692,0.025946192246326008,1.0,0.995295262816353,0.0003609614222146872
819,0.0002876469466173148,0.027235352029288614,1.0,0.9954574951330305,0.0003583993187957173
820,0.00014897172968630912,0.025262081815934815,1.0,0.9948085658663206,0.0003558447794435686
821,0.00012118836048102821,0.026376039118652127,1.0,0.9948085658663206,0.00035329790500708026
822,0.0002597339980638935,0.026326781567762254,1.0,0.994970798182998,0.0003507587960324944
823,0.00025024768729053903,0.026027202337733184,1.0,0.9948085658663206,0.00034822755275948553
824,0.00012550676365208346,0.024764087455043077,1.0,0.9957819597663855,0.00034570427511720393
825,0.0001043590737026534,0.025296597751493004,1.0,0.9954574951330305,0.0003431890627203305
826,0.00017333876621705713,0.02668444188540369,1.0,0.9951330304996755,0.00034068201486514376
827,0.00013413441683951532,0.025400259904741613,1.0,0.995619727449708,0.0003381832305256005
828,0.0001858081577665871,0.026532992033248683,1.0,0.995295262816353,0.00033569280834942734
829,0.0002052520685538184,0.026082297561961055,1.0,0.9951330304996755,0.00033321084665422824
830,0.0001076057073987613,0.02623116398647152,1.0,0.995619727449708,0.0003307374434236006
831,0.000499010016937973,0.028638316569784515,1.0,0.9948085658663206,0.0003282726963032687
832,0.0005557304280046083,0.029914165319867757,1.0,0.9943218689162882,0.00032581670259722913
833,0.00011122825981146889,0.02794344463621442,1.0,0.9951330304996755,0.00032336955926390765
834,0.00016964215410553152,0.027178984325603648,1.0,0.994970798182998,0.0003209313629123329
835,0.00014485087922366802,0.02517113473910211,1.0,0.9957819597663855,0.0003185022097983221
836,0.00012101402535336092,0.027739156185018553,1.0,0.9951330304996755,0.0003160821958206808
837,0.00012671909462369513,0.025939386014883617,1.0,0.995295262816353,0.00031367141651741687
838,0.0009370719808430295,0.029033443179843965,0.999,0.9943218689162882,0.00031126996706196976
839,0.0028923019576723163,0.02969535924488327,0.999,0.9948085658663206,0.0003088779422594516
840,0.0002144450886589766,0.024620166043804396,1.0,0.9951330304996755,0.0003064954365429059
841,0.0001420036010131298,0.025360971170700897,1.0,0.9951330304996755,0.00030412254396957895
842,0.00022407404730984126,0.026412584226577288,1.0,0.9943218689162882,0.0003017593582172064
843,0.0004129446542719961,0.024867428864479513,1.0,0.9951330304996755,0.00029940597258031537
844,0.00010751821946541895,0.02470676732449721,1.0,0.9951330304996755,0.0002970624799665412
845,0.00018978515254275408,0.02455942998390778,1.0,0.995295262816353,0.0002947289728929597
846,0.00020152194792899536,0.026287520421034542,1.0,0.9954574951330305,0.00029240554348243405
847,9.914561724144733e-05,0.029446498688211788,1.0,0.994970798182998,0.00029009228345997965
848,0.00010457250664330786,0.0276110704601576,1.0,0.9951330304996755,0.00028778928414914084
849,0.0005655751519952901,0.02801081586058361,1.0,0.994970798182998,0.00028549663646838715
850,0.00019478834656183608,0.022844482619969925,1.0,0.9961064243997404,0.0002832144309275233
851,0.0011192817105438735,0.025513645756291226,0.999,0.995944192083063,0.00028094275762411666
852,0.003663648857127555,0.03135954093485619,0.999,0.9941596365996106,0.00027868170623993884
853,0.0018488235318727675,0.027314513342185372,0.999,0.9939974042829332,0.0002764313660374275
854,0.011903516445272544,0.0241872584469538,0.997,0.994970798182998,0.00027419182585616066
855,0.00012888776109321043,0.03912576556378591,1.0,0.9926995457495134,0.00027196317410934945
856,0.007553920307145745,0.03797288951377874,0.998,0.9928617780661908,0.00026974549878034943
857,0.0014841849879303481,0.03000908561852138,0.999,0.9938351719662557,0.00026753888741918485
858,0.0003350433389641694,0.024087236038936605,1.0,0.995295262816353,0.00026534342713909403
859,0.00019918569341825787,0.02526528312680929,1.0,0.9951330304996755,0.0002631592046130896
860,0.0004427848125487799,0.024309382870602088,1.0,0.995295262816353,0.0002609863060705372
861,0.0002054938522633165,0.024406440204130582,1.0,0.9954574951330305,0.00025882481729375
862,0.00017344467596558388,0.02623436250783294,1.0,0.9941596365996106,0.0002566748236146045
863,0.00016792141013866058,0.025628753663373312,1.0,0.995295262816353,0.00025453640991116965
864,0.000530851265466481,0.02486172062077569,1.0,0.995295262816353,0.0002524096606043566
865,0.00028854753600171534,0.02542584858168325,1.0,0.994970798182998,0.0002502946596545868
866,0.00018962320154969348,0.024961626844222855,1.0,0.9951330304996755,0.000248191490558476
867,0.00014992291653470602,0.02647625428891137,1.0,0.9948085658663206,0.00024610023634553897
868,0.00023268614677363075,0.024859977759271196,1.0,0.995295262816353,0.00024402097957491132
869,0.000175116469108616,0.02630686523747388,1.0,0.995295262816353,0.00024195380233209024
870,0.00018717771217779955,0.026441441933364295,1.0,0.9951330304996755,0.0002398987862256931
871,0.0003006752267538104,0.026134215706777618,1.0,0.9944841012329656,0.00023785601238423784
872,0.0002401199053565506,0.025478648616960843,1.0,0.995295262816353,0.00023582556145293736
873,0.00016889120342966635,0.025823540920991574,1.0,0.9951330304996755,0.00023380751359051776
874,0.00023972143844730454,0.02490856674053155,1.0,0.9954574951330305,0.00023180194846605365
875,0.00019460516068647848,0.026913781784152924,1.0,0.994970798182998,0.0002298089452558216
876,0.00021133710015419638,0.025188166849351993,1.0,0.995944192083063,0.00022782858264017598
877,0.00011334528244333342,0.024985971262028717,1.0,0.9951330304996755,0.00022586093880044188
878,0.0004325533791416092,0.02387806125670049,1.0,0.9957819597663855,0.00022390609141582907
879,0.00023350470837613102,0.023310896454228097,1.0,0.9957819597663855,0.00022196411766036475
880,0.00014129879582469584,0.02367445805504424,1.0,0.995944192083063,0.00022003509419984808
881,0.0001566604660183657,0.023857876305184468,1.0,0.9964308890330954,0.00021811909718882179
882,0.0005191594736970728,0.024614671361484156,1.0,0.995944192083063,0.00021621620226756742
883,0.0006529863967443816,0.027792870642306112,1.0,0.994646333549643,0.00021432648455911807
884,0.00012605245956365252,0.025051180324226152,1.0,0.9954574951330305,0.0002124500186662932
885,0.0002206529061368201,0.025531827852875943,1.0,0.9951330304996755,0.00021058687866875326
886,0.00010824270520970458,0.02507033817899504,1.0,0.9961064243997404,0.00020873713812007515
887,0.00014925034065527143,0.02624354872193867,1.0,0.9954574951330305,0.00020690087004484855
888,0.00021097561693750322,0.02611607947485992,1.0,0.9951330304996755,0.0002050781469357925
889,0.00012117139158362988,0.028166210582825518,1.0,0.9948085658663206,0.00020326904075089488
890,0.00011287179222563282,0.025298901658673885,1.0,0.9961064243997404,0.00020147362291056983
891,0.00010115479108208092,0.02697299335096079,1.0,0.9951330304996755,0.0001996919642948395
892,0.00015728470043541165,0.026576447589720876,1.0,0.9954574951330305,0.00019792413524053536
893,0.00011500340679049259,0.02572440108217831,1.0,0.9951330304996755,0.00019617020553852166
894,0.000102231803793984,0.025838365228917942,1.0,0.9961064243997404,0.00019443024443093932
895,0.00011441120477684308,0.02496086574178569,1.0,0.9954574951330305,0.0001927043206084741
896,0.00020449478051887127,0.026349128274738846,1.0,0.9954574951330305,0.0001909925022076431
897,0.00010302723057975527,0.027681336772618626,1.0,0.995295262816353,0.00018929485680810548
898,0.0001472343533350795,0.027648144315931784,1.0,0.9948085658663206,0.00018761145142999515
899,9.276272567149135e-05,0.028631168977138872,1.0,0.9944841012329656,0.00018594235253127368
900,0.0007582252892461838,0.028445357976663067,1.0,0.9944841012329656,0.00018428762600510772
901,0.00019647715998871718,0.021780438386188934,1.0,0.9969175859831279,0.00018264733717726723
902,0.0002161210040867445,0.024292292084802675,1.0,0.9954574951330305,0.00018102155080354653
903,0.0038134101168907364,0.026534649887216058,0.998,0.9951330304996755,0.00017941033106720763
904,0.0006364059208863182,0.029518028475612648,1.0,0.9944841012329656,0.00017781374157644722
905,0.00032126158657774795,0.026668664431187553,1.0,0.9954574951330305,0.00017623184536188434
906,0.00011245596033404581,0.025339685201826646,1.0,0.9957819597663855,0.0001746647048740729
907,0.00012008374051220017,0.026874588913526575,1.0,0.9951330304996755,0.00017311238198103627
908,0.00012052102010784438,0.025798153346469767,1.0,0.995295262816353,0.00017157493796582393
909,0.000201199199182156,0.02571978044119421,1.0,0.995295262816353,0.00017005243352409322
910,0.00013472821774485055,0.027769415912709,1.0,0.9944841012329656,0.00016854492876171255
911,0.00048606520795146935,0.02915925469516173,1.0,0.994970798182998,0.00016705248319238871
912,0.00022216142770048464,0.03117568263301759,1.0,0.9936729396495781,0.00016557515573531714
913,0.00015518713371420745,0.031973901541834715,1.0,0.9941596365996106,0.00016411300471285656
914,0.00010183664016949479,0.030253335117981343,1.0,0.9941596365996106,0.00016266608784822542
915,0.00014052424012334086,0.030212558707048906,1.0,0.994970798182998,0.00016123446226322402
916,0.00017320147935606656,0.02821496286345123,1.0,0.9948085658663206,0.0001598181844759795
917,0.00017021503845171537,0.028553992744008962,1.0,0.9948085658663206,0.00015841731039871346
918,0.0005403458599175792,0.026258527618275757,1.0,0.9948085658663206,0.00015703189533553593
919,0.0001315296976827085,0.024991659686469464,1.0,0.9957819597663855,0.0001556619939802614
920,0.00014112555891188094,0.022806172330278134,1.0,0.9957819597663855,0.00015430766041424975
921,0.00012840198814956238,0.025295582014297574,1.0,0.9954574951330305,0.00015296894810427097
922,0.00028878296552647953,0.024838698036286848,1.0,0.9957819597663855,0.00015164590990039519
923,0.00015726597484899685,0.026805916412499478,1.0,0.9954574951330305,0.00015033859803390497
924,0.00019170787891198415,0.026536632621897222,1.0,0.995619727449708,0.0001490470641152345
925,0.00010274893429595977,0.026988997537677167,1.0,0.994970798182998,0.0001477713591319313
926,9.566509106662124e-05,0.028029867359190556,1.0,0.995295262816353,0.00014651153344664387
927,0.00011885958883794956,0.02823623886381808,1.0,0.994970798182998,0.000145267636795133
928,8.824988981359638e-05,0.027379652477233025,1.0,0.9954574951330305,0.0001440397182843087
929,9.176931916954345e-05,0.027591036125418862,1.0,0.994646333549643,0.0001428278263902913
930,0.00011208130808881833,0.026771553113761986,1.0,0.9951330304996755,0.00014163200895649737
931,0.00010879106957872864,0.027236679954215533,1.0,0.9948085658663206,0.00014045231319175194
932,8.903661637305049e-05,0.028055894288961415,1.0,0.995295262816353,0.00013928878566842376
933,0.000239905527450901,0.025787057258528468,1.0,0.9951330304996755,0.00013814147232058712
934,8.70913618200575e-05,0.025626113862945575,1.0,0.995619727449708,0.0001370104184422085
935,9.208217397826957e-05,0.026088314954124923,1.0,0.9957819597663855,0.00013589566868535844
936,0.00010537015759837232,0.026786382287522132,1.0,0.995295262816353,0.0001347972670584483
937,0.00010947740111078019,0.027332121999316603,1.0,0.9951330304996755,0.00013371525692449385
938,8.47361761771026e-05,0.028361113308257736,1.0,0.995295262816353,0.00013264968099940244
939,9.586357191437855e-05,0.02802209546733101,1.0,0.995619727449708,0.00013160058135028684
940,7.68925806369225e-05,0.026629769915435107,1.0,0.995295262816353,0.00013056799939380507
941,0.00012189813787699677,0.02729417741254426,1.0,0.9951330304996755,0.00012955197589452458
942,0.0001666142234171275,0.026047506790467995,1.0,0.996268656716418,0.00012855255096331348
943,0.00010849616865016287,0.02569477918661171,1.0,0.995944192083063,0.00012756976405575666
944,0.00018269552856509108,0.026036257075581805,1.0,0.995619727449708,0.0001266036539705986
945,8.728339025765308e-05,0.026422650138927715,1.0,0.995295262816353,0.00012565425884821096
946,9.862495153356576e-05,0.028654305241634946,1.0,0.9951330304996755,0.0001247216161690879
947,9.237214362656232e-05,0.02735664751288619,1.0,0.9954574951330305,0.0001238057627523651
948,0.00010071112319565145,0.025703428431927244,1.0,0.995944192083063,0.0001229067347543674
949,8.022445535971201e-05,0.028089428358540242,1.0,0.9951330304996755,0.00012202456766718092
950,0.000306475038996723,0.027828300730292615,1.0,0.9957819597663855,0.00012115929631725158
951,8.548611731384881e-05,0.029095062615981857,1.0,0.994970798182998,0.00012031095486401067
952,0.00029800251468259376,0.03012124305381321,1.0,0.994970798182998,0.00011947957679852626
953,0.00014694164383399766,0.02913397237724133,1.0,0.9951330304996755,0.00011866519494218088
954,0.00010800907239172375,0.02749697614816963,1.0,0.9951330304996755,0.00011786784144537563
955,0.00010647230510585359,0.027953676860993346,1.0,0.9948085658663206,0.00011708754778626138
956,8.581643987781717e-05,0.028400500252431887,1.0,0.9944841012329656,0.00011632434476949563
957,7.174672964538331e-05,0.02716202512341884,1.0,0.994970798182998,0.00011557826252502675
958,0.00016938209546424332,0.0261424607898724,1.0,0.995619727449708,0.00011484933050690426
959,0.00011237406351938262,0.026257899859789473,1.0,0.9948085658663206,0.00011413757749211603
960,8.499013210894191e-05,0.0274255094934363,1.0,0.9954574951330305,0.0001134430315794524
961,8.288465824080049e-05,0.025580034146087758,1.0,0.9957819597663855,0.00011276572018839672
962,0.00024395901618845528,0.028304993647016462,1.0,0.994970798182998,0.00011210567005804307
963,9.760541342984652e-05,0.0280444685114923,1.0,0.994970798182998,0.00011146290724604025
964,9.888029489957262e-05,0.02945213152344543,1.0,0.9948085658663206,0.0001108374571275637
965,9.18982877919916e-05,0.028130877777807563,1.0,0.9948085658663206,0.00011022934439431294
966,0.00018698595340538304,0.029053800827698848,1.0,0.995295262816353,0.00010963859305353758
967,0.00022240962812247744,0.027147618423385915,1.0,0.995295262816353,0.00010906522642708891
968,7.240922832352226e-05,0.026953441056877858,1.0,0.995619727449708,0.00010850926715049972
969,8.230378534790361e-05,0.027918874062862063,1.0,0.995619727449708,0.00010797073717209008
970,7.500589344999753e-05,0.028964582640156198,1.0,0.9948085658663206,0.00010744965775210163
971,0.00011160315307279234,0.02865726698225017,1.0,0.9951330304996755,0.0001069460494618576
972,7.67845658629085e-05,0.027966323344877978,1.0,0.9948085658663206,0.00010645993218295088
973,8.477644087179215e-05,0.027083408842558204,1.0,0.9954574951330305,0.00010599132510645938
974,0.00011915464710909873,0.026911630571183714,1.0,0.994970798182998,0.00010554024673218806
975,8.933083245210582e-05,0.028145375864610564,1.0,0.995619727449708,0.00010510671486793872
976,8.268478768513887e-05,0.027779211425231366,1.0,0.9954574951330305,0.00010469074662880708
977,0.00018559817590357852,0.027031907228496382,1.0,0.9954574951330305,0.00010429235843650697
978,7.763573285046732e-05,0.027436249933534596,1.0,0.994646333549643,0.00010391156601872203
979,9.261168088414706e-05,0.027372358417556007,1.0,0.9951330304996755,0.00010354838440848502
980,6.979214731472894e-05,0.02745223825643604,1.0,0.9954574951330305,0.0001032028279435839
981,0.00014585775625164388,0.025929199030004534,1.0,0.995619727449708,0.00010287491026599622
982,9.150181995210005e-05,0.027554016974377468,1.0,0.995619727449708,0.0001025646443213505
