epoch,train_loss,val_loss,train_acc,val_acc,lr
1942,0.00011985105084022507,2.3029918670654297,1.0,0.6612903475761414,0
1943,0.00011982455907855183,2.303035259246826,1.0,0.6612903475761414,0
1944,0.0001198046884383075,2.3030781745910645,1.0,0.6612903475761414,0
1945,0.00011978483234997839,2.3031208515167236,1.0,0.6612903475761414,0
1946,0.00011975171946687624,2.3031632900238037,1.0,0.6612903475761414,0
1947,0.000119725227705203,2.303205728530884,1.0,0.6612903475761414,0
1948,0.00011970536434091628,2.3032479286193848,1.0,0.6612903475761414,0
1949,0.00011968549370067194,2.3032898902893066,1.0,0.6612903475761414,0
1950,0.0001196656230604276,2.3033313751220703,1.0,0.6612903475761414,0
1951,0.00011963914585066959,2.3033721446990967,1.0,0.6612903475761414,0
1952,0.00011960603296756744,2.3034133911132812,1.0,0.6612903475761414,0
1953,0.00011958616232732311,2.3034534454345703,1.0,0.6612903475761414,0
1954,0.00011955304944422096,2.3034939765930176,1.0,0.6612903475761414,0
1955,0.00011953980720136315,2.3035337924957275,1.0,0.6559139490127563,0
1956,0.00011951995111303404,2.3035738468170166,1.0,0.6559139490127563,0
1957,0.0001195000804727897,2.3036129474639893,1.0,0.6559139490127563,0
1958,0.00011946696758968756,2.303652286529541,1.0,0.6559139490127563,0
1959,0.00011944049037992954,2.3036911487579346,1.0,0.6559139490127563,0
1960,0.0001194139986182563,2.3037304878234863,1.0,0.6559139490127563,0
1961,0.00011937426461372524,2.3037688732147217,1.0,0.6559139490127563,0
1962,0.00011936764349229634,2.303806781768799,1.0,0.6559139490127563,0
1963,0.00011936101509490982,2.3038454055786133,1.0,0.6559139490127563,0
1964,0.00011933452333323658,2.3038830757141113,1.0,0.6559139490127563,0
1965,0.00011931467452086508,2.3039212226867676,1.0,0.6559139490127563,0
1966,0.00011930141045013443,2.3039584159851074,1.0,0.6559139490127563,0
1967,0.00011928818275919184,2.3039958477020264,1.0,0.6559139490127563,0
1968,0.0001192683121189475,2.3040335178375244,1.0,0.6559139490127563,0
1969,0.0001192683121189475,2.304070472717285,1.0,0.6559139490127563,0
1970,0.00011924182035727426,2.304107189178467,1.0,0.6559139490127563,0
1971,0.00011922196426894516,2.3041439056396484,1.0,0.6559139490127563,0
1972,0.00011919547250727192,2.30418062210083,1.0,0.6559139490127563,0
1973,0.00011916235962416977,2.3042173385620117,1.0,0.6559139490127563,0
1974,0.00011914249625988305,2.304253339767456,1.0,0.6559139490127563,0
1975,0.00011912262561963871,2.3042895793914795,1.0,0.6559139490127563,0
1976,0.0001190961484098807,2.304325580596924,1.0,0.6559139490127563,0
1977,0.00011905640712939203,2.304361581802368,1.0,0.6559139490127563,0
1978,0.00011903654376510531,2.304396629333496,1.0,0.6559139490127563,0
1979,0.0001190100665553473,2.3044321537017822,1.0,0.6559139490127563,0
1980,0.00011894383351318538,2.3044679164886475,1.0,0.6559139490127563,0
1981,0.00011894383351318538,2.3045027256011963,1.0,0.6559139490127563,0
1982,0.00011893721239175647,2.304537773132324,1.0,0.6559139490127563,0
1983,0.00011892398470081389,2.3045730590820312,1.0,0.6559139490127563,0
1984,0.00011890411406056955,2.304607391357422,1.0,0.6559139490127563,0
1985,0.00011888424342032522,2.3046419620513916,1.0,0.6559139490127563,0
1986,0.0001188643800560385,2.3046767711639404,1.0,0.6559139490127563,0
1987,0.00011885775165865198,2.304711103439331,1.0,0.6559139490127563,0
1988,0.00011883127444889396,2.3047454357147217,1.0,0.6559139490127563,0
1989,0.00011881803220603615,2.304779291152954,1.0,0.6559139490127563,0
1990,0.00011879816156579182,2.3048131465911865,1.0,0.6559139490127563,0
1991,0.00011879154044436291,2.304847240447998,1.0,0.6559139490127563,0
1992,0.00011877829092554748,2.3048810958862305,1.0,0.6559139490127563,0
1993,0.00011875180643983185,2.304914951324463,1.0,0.6559139490127563,0
1994,0.00011873855692101642,2.3049488067626953,1.0,0.6559139490127563,0
1995,0.00011869220179505646,2.3049824237823486,1.0,0.6559139490127563,0
1996,0.00011867234570672736,2.305016040802002,1.0,0.6559139490127563,0
1997,0.00011865909618791193,2.305049419403076,1.0,0.6559139490127563,0
1998,0.00011864585394505411,2.3050827980041504,1.0,0.6559139490127563,0
1999,0.00011863260442623869,2.3051161766052246,1.0,0.6559139490127563,0
