epoch,train_loss,val_loss,train_acc,val_acc,lr
1864,5.835244883201085e-05,0.2897609770298004,1.0,0.9507995247840881,0
1865,5.6311411753995344e-05,0.28965920209884644,1.0,0.9507995247840881,0
1866,6.120625039329752e-05,0.28998371958732605,1.0,0.9507995247840881,0
1867,6.571317499037832e-05,0.28983768820762634,1.0,0.9507995247840881,0
1868,6.21583458269015e-05,0.29047876596450806,1.0,0.9507995247840881,0
1869,8.322595385834575e-05,0.29309239983558655,1.0,0.9507995247840881,0
1870,4.9603328079683706e-05,0.2940787971019745,1.0,0.9495695233345032,0
1871,6.032609235262498e-05,0.29485732316970825,1.0,0.9499794840812683,0
1872,0.00014535230002366006,0.29211312532424927,1.0,0.9507995247840881,0
1873,4.8452100600115955e-05,0.29178598523139954,1.0,0.9507995247840881,0
1874,9.867414337350056e-05,0.29138755798339844,1.0,0.9512094855308533,0
1875,5.454363417811692e-05,0.29197415709495544,1.0,0.9503895044326782,0
1876,6.382362334989011e-05,0.2928508222103119,1.0,0.9499794840812683,0
1877,4.897962207905948e-05,0.29265207052230835,1.0,0.9499794840812683,0
1878,4.06233302783221e-05,0.29287829995155334,1.0,0.9499794840812683,0
1879,4.6617202315246686e-05,0.29248878359794617,1.0,0.9507995247840881,0
1880,5.6802164181135595e-05,0.29184168577194214,1.0,0.9512094855308533,0
1881,4.9084806960308924e-05,0.2916058301925659,1.0,0.9520295262336731,0
1882,5.8324811107013375e-05,0.29102396965026855,1.0,0.9520295262336731,0
1883,4.081932638655417e-05,0.29110077023506165,1.0,0.9520295262336731,0
1884,4.1571096517145634e-05,0.2907465696334839,1.0,0.952439546585083,0
1885,5.346815669327043e-05,0.2907220721244812,1.0,0.952439546585083,0
1886,3.633625601651147e-05,0.29103776812553406,1.0,0.9520295262336731,0
1887,5.03045812365599e-05,0.291206419467926,1.0,0.9520295262336731,0
1888,3.8793408748460934e-05,0.2915744483470917,1.0,0.9520295262336731,0
1889,5.4657033615512773e-05,0.2917264997959137,1.0,0.9520295262336731,0
1890,4.430417175171897e-05,0.2916889190673828,1.0,0.9520295262336731,0
1891,5.719295222661458e-05,0.29176974296569824,1.0,0.9520295262336731,0
1892,4.827166412724182e-05,0.2917538285255432,1.0,0.9520295262336731,0
1893,5.1474140491336584e-05,0.29190388321876526,1.0,0.9516195058822632,0
1894,3.931743049179204e-05,0.29159417748451233,1.0,0.9512094855308533,0
1895,7.364697376033291e-05,0.2920331358909607,1.0,0.9516195058822632,0
1896,3.674493927974254e-05,0.29231229424476624,1.0,0.9516195058822632,0
1897,5.54175567231141e-05,0.2913265824317932,1.0,0.952439546585083,0
1898,7.23873235983774e-05,0.29164254665374756,1.0,0.9512094855308533,0
1899,6.444760947488248e-05,0.2941703200340271,1.0,0.9512094855308533,0
1900,3.821716018137522e-05,0.29504260420799255,1.0,0.9503895044326782,0
1901,4.8160803999053314e-05,0.2952166497707367,1.0,0.9512094855308533,0
1902,5.1200393500039354e-05,0.2948870360851288,1.0,0.9516195058822632,0
1903,3.6920093407388777e-05,0.29555898904800415,1.0,0.9520295262336731,0
1904,0.0012673946330323815,0.3266567885875702,0.999162495136261,0.9434194564819336,0
1905,0.07912422716617584,0.3672415316104889,0.9773869514465332,0.9298893213272095,0
1906,0.07126790285110474,0.6022453308105469,0.9790619611740112,0.8761787414550781,0
1907,0.03840815648436546,0.31308016180992126,0.9907872676849365,0.936039388179779,0
1908,0.012883225455880165,0.3212837874889374,0.9966499209403992,0.938499391078949,0
1909,0.01366965752094984,0.3208003640174866,0.9949748516082764,0.9352193474769592,0
1910,0.008200934156775475,0.31330540776252747,0.9974874258041382,0.9368593692779541,0
1911,0.010729953646659851,0.2882138192653656,0.9966499209403992,0.9434194564819336,0
1912,0.0040178182534873486,0.30187180638313293,0.9983249306678772,0.9421893954277039,0
1913,0.005227737128734589,0.29472804069519043,0.9983249306678772,0.9430094361305237,0
1914,0.0016859460156410933,0.29704612493515015,1.0,0.9458794593811035,0
1915,0.0006395863019861281,0.30075278878211975,1.0,0.9454694390296936,0
1916,0.0006709421286359429,0.29531416296958923,1.0,0.9466994404792786,0
1917,0.004107082728296518,0.2871200442314148,0.999162495136261,0.9487494826316833,0
1918,0.0005465664435178041,0.2824714779853821,1.0,0.9479295015335083,0
1919,0.0018995313439518213,0.2818257808685303,0.999162495136261,0.9475194811820984,0
1920,0.0005638716975226998,0.2822495400905609,1.0,0.9475194811820984,0
1921,0.001270998502150178,0.35437116026878357,1.0,0.9335793256759644,0
1922,0.0016961818328127265,0.36960679292678833,1.0,0.9302992820739746,0
1923,0.002668785396963358,0.48536303639411926,0.999162495136261,0.9065190553665161,0
1924,0.039997078478336334,0.6051989793777466,0.9865996837615967,0.8905289173126221,0
1925,0.054335594177246094,0.7446812391281128,0.9857621192932129,0.8569085597991943,0
1926,0.032561708241701126,0.44818583130836487,0.9907872676849365,0.9114391207695007,0
1927,0.035473402589559555,0.4969194233417511,0.9882746934890747,0.8921689391136169,0
1928,0.006414988078176975,0.4322836101055145,0.9974874258041382,0.9204592108726501,0
1929,0.013482393696904182,0.8628094792366028,0.9958124160766602,0.8323083519935608,0
1930,0.01967598684132099,0.2789295017719269,0.9924623370170593,0.9483394622802734,0
1931,0.006068191025406122,0.3180822730064392,0.9974874258041382,0.9417794346809387,0
1932,0.004302792251110077,0.38810908794403076,0.9983249306678772,0.9290692806243896,0
1933,0.007858083583414555,0.3364261984825134,0.9983249306678772,0.9335793256759644,0
1934,0.0014810300199314952,0.3076310157775879,1.0,0.9389094114303589,0
1935,0.0022092750295996666,0.2987862825393677,0.999162495136261,0.9417794346809387,0
1936,0.0009735008934512734,0.2932983636856079,1.0,0.9438294172286987,0
1937,0.001156490994617343,0.2690386176109314,1.0,0.9499794840812683,0
1938,0.00039083659066818655,0.2668352425098419,1.0,0.952439546585083,0
1939,0.0008741360506974161,0.26830920577049255,1.0,0.9520295262336731,0
1940,0.0004510028811637312,0.26987430453300476,1.0,0.9512094855308533,0
1941,0.00041443834197707474,0.2687600255012512,1.0,0.9516195058822632,0
1942,0.0021300448570400476,0.26727601885795593,0.999162495136261,0.9512094855308533,0
1943,0.0006924086483195424,0.2663334012031555,1.0,0.9507995247840881,0
1944,0.0005870273453183472,0.2658461332321167,1.0,0.9507995247840881,0
1945,0.0003992578713223338,0.2654934823513031,1.0,0.9512094855308533,0
1946,0.0002884429704863578,0.26490452885627747,1.0,0.9512094855308533,0
1947,0.0004166323342360556,0.26184844970703125,1.0,0.9512094855308533,0
1948,0.0002612604876048863,0.26156729459762573,1.0,0.9520295262336731,0
1949,0.00035232212394475937,0.26347455382347107,1.0,0.9503895044326782,0
1950,0.00029938441002741456,0.26548856496810913,1.0,0.9512094855308533,0
1951,0.0003568438405636698,0.26555290818214417,1.0,0.9512094855308533,0
1952,0.00023924570996314287,0.26529476046562195,1.0,0.952439546585083,0
1953,0.00027880468405783176,0.26529234647750854,1.0,0.9520295262336731,0
1954,0.0005150221404619515,0.2621135413646698,1.0,0.953669548034668,0
1955,0.00029525806894525886,0.26028820872306824,1.0,0.9548995494842529,0
1956,0.00035557051887735724,0.2619965970516205,1.0,0.954489529132843,0
1957,0.00029089718009345233,0.263218492269516,1.0,0.9532595276832581,0
1958,0.00027439731638878584,0.276109516620636,1.0,0.9487494826316833,0
1959,0.0002476364898029715,0.26751747727394104,1.0,0.9512094855308533,0
1960,0.00019935583986807615,0.26673296093940735,1.0,0.9512094855308533,0
1961,0.00021012169599998742,0.26512256264686584,1.0,0.953669548034668,0
1962,0.00028203660622239113,0.26569169759750366,1.0,0.9532595276832581,0
1963,0.00019364348554518074,0.26610952615737915,1.0,0.9528495073318481,0
1964,0.00014981058484409004,0.26614704728126526,1.0,0.953669548034668,0
1965,0.00018568476662039757,0.2663850486278534,1.0,0.953669548034668,0
1966,0.0003041402669623494,0.26665279269218445,1.0,0.953669548034668,0
1967,0.000169073449796997,0.2669776380062103,1.0,0.9528495073318481,0
1968,0.0002317039470653981,0.2667950689792633,1.0,0.9528495073318481,0
1969,0.0001601634721737355,0.2669315040111542,1.0,0.9532595276832581,0
1970,0.00015884645108599216,0.266854465007782,1.0,0.9528495073318481,0
1971,0.0001845800579758361,0.26690590381622314,1.0,0.9528495073318481,0
1972,0.00017006460984703153,0.2669650614261627,1.0,0.9528495073318481,0
1973,0.00015808774332981557,0.2668212652206421,1.0,0.9528495073318481,0
1974,0.00019560540386009961,0.26603883504867554,1.0,0.9532595276832581,0
1975,0.0001422986970283091,0.2666250169277191,1.0,0.9532595276832581,0
1976,0.00022885689395479858,0.26950541138648987,1.0,0.9528495073318481,0
1977,0.00025842018658295274,0.2717612087726593,1.0,0.952439546585083,0
1978,0.0002213882253272459,0.2868519425392151,1.0,0.9516195058822632,0
1979,0.0001287600171053782,0.28616783022880554,1.0,0.9520295262336731,0
1980,0.00015977583825588226,0.2852320671081543,1.0,0.9516195058822632,0
1981,0.0002356327313464135,0.2811271846294403,1.0,0.9516195058822632,0
1982,0.000163579941727221,0.2830829620361328,1.0,0.9507995247840881,0
1983,0.00017464322445448488,0.2816639542579651,1.0,0.9516195058822632,0
1984,0.00012360746040940285,0.28097936511039734,1.0,0.9520295262336731,0
1985,0.00016262044664472342,0.28113189339637756,1.0,0.9520295262336731,0
1986,0.00010302527516614646,0.2814546525478363,1.0,0.9516195058822632,0
1987,0.0001866644888650626,0.2830231487751007,1.0,0.9512094855308533,0
1988,9.119403694057837e-05,0.2836097180843353,1.0,0.9516195058822632,0
1989,0.0001019367336994037,0.28396597504615784,1.0,0.9516195058822632,0
1990,0.000133642039145343,0.28400349617004395,1.0,0.9516195058822632,0
1991,8.471856563119218e-05,0.28396666049957275,1.0,0.9516195058822632,0
1992,0.00010069488052977249,0.2838059663772583,1.0,0.9516195058822632,0
1993,0.0002091987116727978,0.28325843811035156,1.0,0.9520295262336731,0
1994,0.0041230712085962296,0.2914920747280121,0.9983249306678772,0.9503895044326782,0
1995,0.0002157211711164564,0.28344446420669556,1.0,0.9528495073318481,0
1996,0.00012271599553059787,0.28290313482284546,1.0,0.9528495073318481,0
1997,0.0001470140414312482,0.28280892968177795,1.0,0.9532595276832581,0
1998,0.00014114196528680623,0.282482773065567,1.0,0.954489529132843,0
1999,0.00011747356620617211,0.28274282813072205,1.0,0.9540795683860779,0
