epoch,train loss,val loss,train acc,val acc,lr
1708,4.086400071656726e-07,0.10668977322140227,1.0,0.98975,0.000664646826557522
1709,4.080848388099412e-07,0.10673858160722949,1.0,0.98975,0.0006619104492241846
1710,4.0578342463959416e-07,0.10677267966727078,1.0,0.98975,0.0006591696538579334
1711,4.0521929101089427e-07,0.10682844959049342,1.0,0.98975,0.0006564245486606762
1712,4.1281300511286645e-07,0.10687822402277769,1.0,0.98975,0.0006536752420044659
1713,4.014672168040079e-07,0.1069094420176655,1.0,0.98975,0.0006509218424272216
1714,3.988881900340857e-07,0.10692387776137346,1.0,0.98975,0.0006481644586284443
1715,4.1394109651093913e-07,0.10698227673603222,1.0,0.98975,0.0006454031994649247
1716,4.1817687090883737e-07,0.10700003247128942,1.0,0.98975,0.0006426381739464466
1717,3.9490328518354545e-07,0.10706421926292231,1.0,0.98975,0.0006398694912314833
1718,3.9321978384521117e-07,0.10713711964782968,1.0,0.98975,0.0006370972606228872
1719,3.9273624352631487e-07,0.10716620081561112,1.0,0.98975,0.0006343215915635761
1720,3.9039900912030134e-07,0.1071992757616429,1.0,0.98975,0.0006315425936322119
1721,3.893871216575917e-07,0.10722204710478289,1.0,0.98975,0.0006287603765388743
1722,3.880528645083814e-07,0.10724201003532086,1.0,0.98975,0.0006259750501207302
1723,4.0178043825278564e-07,0.10730201609086842,1.0,0.98975,0.0006231867243376976
1724,3.865126334545721e-07,0.1073505892027522,1.0,0.98975,0.000620395509268104
1725,3.84444071244161e-07,0.10738739794172103,1.0,0.98975,0.0006176015151043408
1726,3.982074883168707e-07,0.107426958121978,1.0,0.98975,0.0006148048521485136
1727,3.8215162589949614e-07,0.10748318020202552,1.0,0.98975,0.0006120056308080872
1728,3.8028902338282933e-07,0.10753055163851988,1.0,0.98975,0.0006092039615915272
1729,3.8015470238406124e-07,0.10757972214642697,1.0,0.98975,0.000606399955103937
1730,3.7865029511863213e-07,0.10760277384034245,1.0,0.98975,0.0006035937220426914
1731,3.7804138841579515e-07,0.1076521160153745,1.0,0.98975,0.0006007853731930668
1732,3.909272319191359e-07,0.10768323877377517,1.0,0.98975,0.000597975019423867
1733,3.755161070984059e-07,0.10773157652460119,1.0,0.98975,0.0005951627716830467
1734,3.9671208007519e-07,0.10774158776374199,1.0,0.98975,0.0005923487409933315
1735,3.725520549835437e-07,0.1078019189765782,1.0,0.98975,0.0005895330384478346
1736,3.714147975841797e-07,0.10783064692771083,1.0,0.98975,0.0005867157752056709
1737,3.696148578313796e-07,0.10787286436652854,1.0,0.98975,0.0005838970624875698
1738,3.677343336505601e-07,0.10790970692829838,1.0,0.98975,0.0005810770115714828
1739,3.664358931843026e-07,0.10795659946866643,1.0,0.98975,0.0005782557337881911
1740,3.65916507760744e-07,0.10800783308040884,1.0,0.98975,0.000575433340516911
1741,3.755697850493789e-07,0.10803895438718492,1.0,0.98975,0.0005726099431808963
1742,3.6323899799128867e-07,0.10808582595827243,1.0,0.98975,0.0005697856532430392
1743,3.628987297332742e-07,0.10814713832403111,1.0,0.98975,0.0005669605822014706
1744,3.7199680491539766e-07,0.1081682173530143,1.0,0.98975,0.0005641348415851578
1745,3.6073166675976154e-07,0.10820870357777634,1.0,0.98975,0.0005613085429495019
1746,3.590033674782944e-07,0.10824816788425862,1.0,0.98975,0.0005584817978719338
1747,3.5800042397227116e-07,0.10828479449175488,1.0,0.98975,0.0005556547179475087
1748,3.566303217183986e-07,0.10831134237804774,1.0,0.98975,0.0005528274147845015
1749,3.559676819975266e-07,0.10836248572696006,1.0,0.98975,0.00055
1750,3.547229372458105e-07,0.10839129075901921,1.0,0.98975,0.0005471725852154985
1751,3.542304352066594e-07,0.10844168300681956,1.0,0.98975,0.0005443452820524913
1752,3.60516750674833e-07,0.1084577716190398,1.0,0.98975,0.0005415182021280663
1753,3.507648838052546e-07,0.1085023156412066,1.0,0.98975,0.0005386914570504981
1754,3.5045147406265187e-07,0.10853336245245826,1.0,0.98975,0.0005358651584148423
1755,3.6324781937935313e-07,0.10857750896833407,1.0,0.98975,0.0005330394177985294
1756,3.637762002739464e-07,0.10860713817213563,1.0,0.98975,0.0005302143467569609
1757,3.5554681687699485e-07,0.10863528295318359,1.0,0.98975,0.0005273900568191038
1758,3.4763967704520837e-07,0.10868520528082515,1.0,0.98975,0.000524566659483089
1759,3.5520647045927944e-07,0.10869907119935052,1.0,0.98975,0.0005217442662118091
1760,3.5451695090671365e-07,0.10870465798263895,1.0,0.98975,0.0005189229884285175
1761,3.5735555670157737e-07,0.10874034221273066,1.0,0.98975,0.0005161029375124303
1762,3.427771844144445e-07,0.10878461194132827,1.0,0.98975,0.0005132842247943291
1763,3.4193542397531473e-07,0.10880607945148713,1.0,0.98975,0.0005104669615521656
1764,3.414429272652342e-07,0.10883533544362622,1.0,0.98975,0.0005076512590066686
1765,3.4036834151152107e-07,0.10884762489396183,1.0,0.98975,0.0005048372283169533
1766,3.4043103980252454e-07,0.10887248653234538,1.0,0.98975,0.0005020249805761331
1767,3.380400777075465e-07,0.1089071978244478,1.0,0.98975,0.0004992146268069333
1768,3.3710876934378575e-07,0.10894262010419897,1.0,0.98975,0.0004964062779573087
1769,3.434398649915238e-07,0.10894851573316533,1.0,0.98975,0.0004936000448960632
1770,3.358282238963284e-07,0.10898950107192551,1.0,0.98975,0.0004907960384084728
1771,3.345924568520786e-07,0.10900414874978104,1.0,0.98975,0.0004879943691919129
1772,3.3264923082754194e-07,0.10904551173942334,1.0,0.98975,0.0004851951478514865
1773,3.327925188756353e-07,0.1090874093229024,1.0,0.98975,0.00048239848489565925
1774,3.314403365095586e-07,0.10908162200463156,1.0,0.98975,0.0004796044907318961
1775,3.31332888237057e-07,0.10909320645701914,1.0,0.98975,0.00047681327566230237
1776,3.2966726593031126e-07,0.1091107730489993,1.0,0.98975,0.0004740249498792697
1777,3.281270224420041e-07,0.10912399478463097,1.0,0.98975,0.0004712396234611258
1778,3.3549691202949816e-07,0.10913673520482536,1.0,0.98975,0.0004684574063677882
1779,3.2711513853200813e-07,0.10916742104688382,1.0,0.98975,0.0004656784084364239
1780,3.2680173056576223e-07,0.1091678248263186,1.0,0.98975,0.000462902739377113
1781,3.257271394829786e-07,0.10917164663588785,1.0,0.98975,0.00046013050876851685
1782,3.2465256083469285e-07,0.10918353390267921,1.0,0.98975,0.0004573618260535533
1783,3.2469734456697097e-07,0.10919171305399455,1.0,0.98975,0.0004545968005350754
1784,3.454903865218739e-07,0.10919231310235622,1.0,0.98975,0.00045183554137155586
1785,3.2279891648556713e-07,0.10919680368879936,1.0,0.98975,0.0004490781575727784
1786,3.218138626692735e-07,0.10922127132637272,1.0,0.98975,0.0004463247579955343
1787,3.2136612304611845e-07,0.10925767069406334,1.0,0.98975,0.00044357545133932386
1788,3.20112444995857e-07,0.1092773692579403,1.0,0.98975,0.00044083034614206664
1789,3.19019939354348e-07,0.10928729569050599,1.0,0.98975,0.0004380895507758154
1790,3.182408701007944e-07,0.10929614823171985,1.0,0.98975,0.0004353531734424781
1791,3.1754239415704433e-07,0.10931171549958041,1.0,0.98975,0.00043262132216954636
1792,3.1687077495234917e-07,0.1093503291812592,1.0,0.98975,0.00042989410480583106
1793,3.23371965649244e-07,0.109349339822022,1.0,0.98975,0.00042717162901720357
1794,3.1375445530557045e-07,0.10938654494380007,1.0,0.98975,0.0004244540022823468
1795,3.118560130133119e-07,0.1094130958481001,1.0,0.98975,0.00042174133188851076
1796,3.1152468693562696e-07,0.10944413083048765,1.0,0.98975,0.0004190337249272777
1797,3.118202034357864e-07,0.1094628619320801,1.0,0.98975,0.00041633128829033424
1798,3.1070980277547733e-07,0.10950095140648042,1.0,0.98975,0.00041363412866525176
1799,3.0992177890709627e-07,0.10952327496121317,1.0,0.98975,0.0004109423525312737
1800,3.0937552430998494e-07,0.10954259428032298,1.0,0.98975,0.0004082560661551128
1801,3.083098913947424e-07,0.10957992755353718,1.0,0.98975,0.00040557537558675574
1802,3.142111673071213e-07,0.10959082366386408,1.0,0.98975,0.0004029003866552759
1803,3.073338206149856e-07,0.10963055324461424,1.0,0.98975,0.000400231204964656
1804,3.0572192422084754e-07,0.10965194968591341,1.0,0.98975,0.0003975679358896189
1805,3.063577409534446e-07,0.10966830015601836,1.0,0.98975,0.00039491068457146733
1806,3.0439660392289625e-07,0.10968658543058263,1.0,0.98975,0.0003922595559139334
1807,3.120798588440721e-07,0.10970285274376845,1.0,0.98975,0.0003896146545790372
1808,3.112828679263657e-07,0.10972467706958167,1.0,0.98975,0.00038697608498295446
1809,3.08703913987074e-07,0.10974489977158797,1.0,0.98975,0.0003843439512918949
1810,3.011638955996432e-07,0.10979160265558097,1.0,0.98975,0.00038171835741798986
1811,3.0907101766786127e-07,0.10981901982811326,1.0,0.98975,0.00037909940701518955
1812,3.009400320053146e-07,0.10984312751313574,1.0,0.98975,0.00037648720347517156
1813,2.998744008664289e-07,0.10986237091126405,1.0,0.98975,0.000373881849923259
1814,2.987281710886691e-07,0.10988451629234541,1.0,0.98975,0.00037128344921434864
1815,2.9846848370596035e-07,0.10989711051295226,1.0,0.98975,0.0003686921039288518
1816,2.9759090658387777e-07,0.10990303482683483,1.0,0.98975,0.000366107916368643
1817,2.9668645318281506e-07,0.10992933801387661,1.0,0.98975,0.00036353098855302214
1818,2.957461902042269e-07,0.10994178687540224,1.0,0.98975,0.0003609614222146872
1819,2.945372621354636e-07,0.10995749993887882,1.0,0.98975,0.0003583993187957173
1820,2.943133967647782e-07,0.1099775128350089,1.0,0.98975,0.0003558447794435686
1821,2.9397311251955216e-07,0.10998578615542698,1.0,0.98975,0.00035329790500708026
1822,2.9237913601320997e-07,0.1100056364739217,1.0,0.98975,0.0003507587960324944
1823,2.919313999427686e-07,0.11000970078382766,1.0,0.98975,0.00034822755275948553
1824,2.976983459745952e-07,0.11002377272596009,1.0,0.98975,0.00034570427511720393
1825,2.9097322951088245e-07,0.1100313622155018,1.0,0.98975,0.0003431890627203305
1826,2.895135633451673e-07,0.11004627563668423,1.0,0.98975,0.00034068201486514376
1827,2.896747677283429e-07,0.11006069368156846,1.0,0.98975,0.0003381832305256005
1828,2.882957019778587e-07,0.11005880492664577,1.0,0.98975,0.00033569280834942734
1829,2.9357013353603634e-07,0.1100574249794386,1.0,0.98975,0.00033321084665422824
1830,2.8715843036764e-07,0.11008431186926604,1.0,0.98975,0.0003307374434236006
1831,2.852241571815739e-07,0.11008277609651351,1.0,0.98975,0.0003282726963032687
1832,2.847943179062895e-07,0.11008100701654122,1.0,0.98975,0.00032581670259722913
1833,2.836839065878394e-07,0.11007875460561856,1.0,0.98975,0.00032336955926390765
1834,2.8272573437959636e-07,0.11007789764696874,1.0,0.98975,0.0003209313629123329
1835,2.935700056383439e-07,0.11006705603720413,1.0,0.98975,0.0003185022097983221
1836,2.8184815548115694e-07,0.11005673016914308,1.0,0.98975,0.0003160821958206808
1837,2.812302639654263e-07,0.11005814730376962,1.0,0.98975,0.00031367141651741687
1838,2.801377672057015e-07,0.11006038246339678,1.0,0.98975,0.00031126996706196976
1839,2.901313163050645e-07,0.11006758813526041,1.0,0.98975,0.0003088779422594516
1840,2.7890200193780856e-07,0.11007457065714199,1.0,0.98975,0.0003064954365429059
1841,2.7879454123080905e-07,0.11008685650811367,1.0,0.98975,0.00030412254396957895
1842,2.770930986883968e-07,0.11009485916654649,1.0,0.98975,0.0003017593582172064
1843,2.77182655494812e-07,0.11009941763766529,1.0,0.98975,0.00029940597258031537
1844,2.772811651396978e-07,0.11011004629106447,1.0,0.98975,0.0002970624799665412
1845,2.754812182814703e-07,0.11012244772426039,1.0,0.98975,0.0002947289728929597
1846,2.743439413421811e-07,0.11013329099294333,1.0,0.98975,0.00029240554348243405
1847,2.742991629389735e-07,0.11013652409381303,1.0,0.98975,0.00029009228345997965
1848,2.7359172882768235e-07,0.11014487283680774,1.0,0.98975,0.00028778928414914084
1849,2.7384247758277525e-07,0.11015842159029443,1.0,0.98975,0.00028549663646838715
1850,2.7257982893047483e-07,0.11018122539096975,1.0,0.98975,0.0002832144309275233
1851,2.715052200841228e-07,0.11019577849217921,1.0,0.98975,0.00028094275762411666
1852,2.721052236864807e-07,0.11021952512599409,1.0,0.98975,0.00027868170623993884
1853,2.8958503328624374e-07,0.11023266950722199,1.0,0.98975,0.0002764313660374275
1854,2.707351196562513e-07,0.11025890097514957,1.0,0.98975,0.00027419182585616066
1855,2.6955305898468396e-07,0.11028195886317871,1.0,0.98975,0.00027196317410934945
1856,2.6952620579834274e-07,0.11027511943755552,1.0,0.98975,0.00026974549878034943
1857,2.6879189540807147e-07,0.11030323425073174,1.0,0.98975,0.00026753888741918485
1858,2.6918593221125775e-07,0.11031381218343128,1.0,0.98975,0.00026534342713909403
1859,2.684158033616768e-07,0.11034617643597855,1.0,0.98975,0.0002631592046130896
1860,2.6790538143472986e-07,0.11037849586862691,1.0,0.98975,0.0002609863060705372
1861,2.667770573339112e-07,0.11038501612345542,1.0,0.98975,0.00025882481729375
1862,2.7464838936452907e-07,0.11041167423898557,1.0,0.98975,0.0002566748236146045
1863,2.667770555575544e-07,0.11041650065451947,1.0,0.98975,0.00025453640991116965
1864,2.8338825153184644e-07,0.11043113473349919,1.0,0.98975,0.0002524096606043566
1865,2.7543633862592287e-07,0.11043294021508743,1.0,0.98975,0.0002502946596545868
1866,2.647084791362886e-07,0.11046598401661001,1.0,0.98975,0.000248191490558476
1867,2.718902756271291e-07,0.11047649400641646,1.0,0.98975,0.00024610023634553897
1868,2.636159734947796e-07,0.11049479637948068,1.0,0.98975,0.00024402097957491132
1869,2.6281898257707326e-07,0.11054957558370049,1.0,0.98975,0.00024195380233209024
1870,2.6260407537392894e-07,0.110580849581293,1.0,0.98975,0.0002398987862256931
1871,2.6813820319659953e-07,0.11062672614205482,1.0,0.98975,0.00023785601238423784
1872,2.6226379823413026e-07,0.11063967956941312,1.0,0.98975,0.00023582556145293736
1873,2.7139769009920656e-07,0.11067243877912958,1.0,0.98975,0.00023380751359051776
1874,2.5996237162928537e-07,0.11068978080946223,1.0,0.98975,0.00023180194846605365
1875,2.596668586818396e-07,0.11072601048725161,1.0,0.98975,0.0002298089452558216
1876,2.589683720799485e-07,0.1107454290868013,1.0,0.98975,0.00022782858264017598
1877,2.697499823511862e-07,0.11074384029778273,1.0,0.98975,0.00022586093880044188
1878,2.5883406173932144e-07,0.11075923106544039,1.0,0.98975,0.00022390609141582907
1879,2.6497713001560896e-07,0.11078773435654554,1.0,0.98975,0.00022196411766036475
1880,2.5880720500026655e-07,0.11081145292335393,1.0,0.98975,0.00022003509419984808
1881,2.6389358609435476e-07,0.1108421989847379,1.0,0.98975,0.00021811909718882179
1882,2.57652013502252e-07,0.11086894049001828,1.0,0.98975,0.00021621620226756742
1883,2.5682816584549073e-07,0.1108701240045602,1.0,0.98975,0.00021432648455911807
1884,2.5681025483947906e-07,0.11091558947371682,1.0,0.98975,0.0002124500186662932
1885,2.5651474899746063e-07,0.11098408624455347,1.0,0.98975,0.00021058687866875326
1886,2.5625505628568135e-07,0.11098525482519195,1.0,0.98975,0.00020873713812007515
1887,2.5544016857281804e-07,0.11100880521915402,1.0,0.98975,0.00020690087004484855
1888,2.660874613980013e-07,0.11107563375842888,1.0,0.98975,0.0002050781469357925
1889,2.5490287036689097e-07,0.11110646622908549,1.0,0.98975,0.00020326904075089488
1890,2.543118498010699e-07,0.11114086482119179,1.0,0.98975,0.00020147362291056983
1891,2.640278236043514e-07,0.11115479623184088,1.0,0.98975,0.0001996919642948395
1892,2.537834991045429e-07,0.11122310292919879,1.0,0.98975,0.00019792413524053536
1893,2.6269352915164745e-07,0.11125259691105471,1.0,0.98975,0.00019617020553852166
1894,2.528611560137506e-07,0.11131653115442619,1.0,0.98975,0.00019443024443093932
1895,2.517507322608026e-07,0.11130557177964961,1.0,0.98975,0.0001927043206084741
1896,2.6207565007041467e-07,0.11138397930697552,1.0,0.98975,0.0001909925022076431
1897,2.5901313982501506e-07,0.11138531593313106,1.0,0.98975,0.00018929485680810548
1898,2.5146418458632525e-07,0.11142566801207154,1.0,0.98975,0.00018761145142999515
1899,2.512044936509028e-07,0.11144923695244957,1.0,0.98975,0.00018594235253127368
1900,2.5067615538887367e-07,0.11146659015501514,1.0,0.98975,0.00018428762600510772
1901,2.4996871417215516e-07,0.11149931917314548,1.0,0.98975,0.00018264733717726723
1902,2.5023736505147554e-07,0.11152323531130692,1.0,0.98975,0.00018102155080354653
1903,2.4952992561111387e-07,0.11153947783530471,1.0,0.98975,0.00017941033106720763
1904,2.486971180104547e-07,0.11154775405155393,1.0,0.98975,0.00017781374157644722
1905,2.4879561877355627e-07,0.11157526020904784,1.0,0.98975,0.00017623184536188434
1906,2.54302889857172e-07,0.11161394048029338,1.0,0.98975,0.0001746647048740729
1907,2.587354863692326e-07,0.11164973293123781,1.0,0.98975,0.00017311238198103627
1908,2.483478782622228e-07,0.11164812924105805,1.0,0.98975,0.00017157493796582393
1909,2.480702807616808e-07,0.11166419481012868,1.0,0.98975,0.00017005243352409322
1910,2.480613350286376e-07,0.11169320778570269,1.0,0.98975,0.00016854492876171255
1911,2.5664003544534353e-07,0.11170897996633444,1.0,0.98975,0.00016705248319238871
1912,2.5389989666280144e-07,0.11173340239836849,1.0,0.98975,0.00016557515573531714
1913,2.5582514062705286e-07,0.11175487376747784,1.0,0.98975,0.00016411300471285656
1914,2.5141941506490184e-07,0.11176227437679787,1.0,0.98975,0.00016266608784822542
1915,2.459211057015409e-07,0.11179479087148225,1.0,0.98975,0.00016123446226322402
1916,2.452136644848224e-07,0.11181805239173714,1.0,0.98975,0.0001598181844759795
1917,2.445510052240252e-07,0.111824631294422,1.0,0.98975,0.00015841731039871346
1918,2.447838376440359e-07,0.11182844501307132,1.0,0.98975,0.00015703189533553593
1919,2.448644327301963e-07,0.11184783282804434,1.0,0.98975,0.0001556619939802614
1920,2.440495316946567e-07,0.11188253962971517,1.0,0.98975,0.00015430766041424975
1921,2.508283767355124e-07,0.11188665876032333,1.0,0.98975,0.00015296894810427097
1922,2.5079255472348905e-07,0.11190191717467401,1.0,0.98975,0.00015164590990039519
1923,2.4387044206264363e-07,0.11190697905111069,1.0,0.98975,0.00015033859803390497
1924,2.438614874478162e-07,0.11192483453485869,1.0,0.98975,0.0001490470641152345
1925,2.4375403739895773e-07,0.11193682076917133,1.0,0.98975,0.0001477713591319313
1926,2.4267048459591933e-07,0.1119501688990403,1.0,0.98975,0.00014651153344664387
1927,2.4230332762442686e-07,0.11196043713424109,1.0,0.98975,0.000145267636795133
1928,2.422048321903958e-07,0.11198044761475279,1.0,0.98975,0.0001440397182843087
1929,2.4271526832819745e-07,0.11198952714401633,1.0,0.98975,0.0001428278263902913
1930,2.419361813110754e-07,0.11200331718644696,1.0,0.98975,0.00014163200895649737
1931,2.5695348870868884e-07,0.11201248205905534,1.0,0.98975,0.00014045231319175194
1932,2.541237869024826e-07,0.11201864996472266,1.0,0.98975,0.00013928878566842376
1933,2.4796281472561077e-07,0.11202549255538741,1.0,0.98975,0.00013814147232058712
1934,2.408347334892369e-07,0.1120424065265817,1.0,0.98975,0.0001370104184422085
1935,2.406556376399749e-07,0.11203804376780879,1.0,0.98975,0.00013589566868535844
1936,2.4706732482115967e-07,0.11204784129948364,1.0,0.98975,0.0001347972670584483
1937,2.399840166589229e-07,0.11206050667168,1.0,0.98975,0.00013371525692449385
1938,2.39392994316745e-07,0.11207044020919255,1.0,0.98975,0.00013264968099940244
1939,2.4438087109501794e-07,0.11207682807797226,1.0,0.98975,0.00013160058135028684
1940,2.394108982173293e-07,0.11209440512901181,1.0,0.98975,0.00013056799939380507
1941,2.39366133136798e-07,0.1121061963312806,1.0,0.98975,0.00012955197589452458
1942,2.3920494385265556e-07,0.1121149206191896,1.0,0.98975,0.00012855255096331348
1943,2.3938404680734493e-07,0.11212654640620001,1.0,0.98975,0.00012756976405575666
1944,2.4814186438959496e-07,0.11213466625120616,1.0,0.98975,0.0001266036539705986
1945,2.3800498105686074e-07,0.11214098544949835,1.0,0.98975,0.00012565425884821096
1946,2.4346747817816095e-07,0.1121541612192074,1.0,0.98975,0.0001247216161690879
1947,2.376109726753839e-07,0.11216327991131325,1.0,0.98975,0.0001238057627523651
1948,2.3772738888538925e-07,0.11217343289534543,1.0,0.98975,0.0001229067347543674
1949,2.3660801318214908e-07,0.11217781410230887,1.0,0.98975,0.00012202456766718092
1950,2.440853519303232e-07,0.11219177280871295,1.0,0.98975,0.00012115929631725158
1951,2.3683188921097553e-07,0.11220322486040746,1.0,0.98975,0.00012031095486401067
1952,2.3703785245743347e-07,0.1122095364735134,1.0,0.98975,0.00011947957679852626
1953,2.3570356333380005e-07,0.11222040755454432,1.0,0.98975,0.00011866519494218088
1954,2.4574194945614636e-07,0.11222663255465082,1.0,0.98975,0.00011786784144537563
1955,2.3572148144523908e-07,0.11222959773293328,1.0,0.98975,0.00011708754778626138
1956,2.35022994843348e-07,0.11223785873515513,1.0,0.98975,0.00011632434476949563
1957,2.356856709795352e-07,0.11223773524032654,1.0,0.98975,0.00011557826252502675
1958,2.3481703514960373e-07,0.11223766112742228,1.0,0.98975,0.00011484933050690426
1959,2.3502300372513218e-07,0.11225107637072429,1.0,0.98975,0.00011413757749211603
1960,2.3524687620124496e-07,0.1122585727352845,1.0,0.98975,0.0001134430315794524
1961,2.3457524989112244e-07,0.11226667142180591,1.0,0.98975,0.00011276572018839672
1962,2.347185414919295e-07,0.11227178322222531,1.0,0.98975,0.00011210567005804307
1963,2.406914436647867e-07,0.11227511882678587,1.0,0.98975,0.00011146290724604025
1964,2.343782536939898e-07,0.11228101627419451,1.0,0.98975,0.0001108374571275637
1965,2.3873034749044564e-07,0.11227924517878196,1.0,0.98975,0.00011022934439431294
1966,2.3363500467610265e-07,0.11228985970954741,1.0,0.98975,0.00010963859305353758
1967,2.3379619307206667e-07,0.11230106880610324,1.0,0.98975,0.00010906522642708891
1968,2.329185981864157e-07,0.11230638442792329,1.0,0.98975,0.00010850926715049972
1969,2.3345590438594854e-07,0.11231102478266908,1.0,0.98975,0.00010797073717209008
1970,2.3325889841885328e-07,0.11232053887941507,1.0,0.98975,0.00010744965775210163
1971,2.3218429667792861e-07,0.11232493725763892,1.0,0.98975,0.0001069460494618576
1972,2.325425043636642e-07,0.11232932416167718,1.0,0.98975,0.00010645993218295088
1973,2.3258727654962286e-07,0.11233364112193489,1.0,0.98975,0.00010599132510645938
1974,2.3235444945868267e-07,0.112341024552719,1.0,0.98975,0.00010554024673218806
1975,2.3153954842314306e-07,0.11235886672146411,1.0,0.98975,0.00010510671486793872
1976,2.3161119244718975e-07,0.11236128516973953,1.0,0.98975,0.00010469074662880708
1977,2.383721326992827e-07,0.1123696285649054,1.0,0.98975,0.00010429235843650697
1978,2.3071568833188394e-07,0.1123817978659496,1.0,0.98975,0.00010391156601872203
1979,2.2978437463905266e-07,0.11238597733971223,1.0,0.98975,0.00010354838440848502
1980,2.378617036669084e-07,0.11239525655399452,1.0,0.98975,0.0001032028279435839
1981,2.3017839367867055e-07,0.1124011196115895,1.0,0.98975,0.00010287491026599622
1982,2.351483860962844e-07,0.11240606714271384,1.0,0.98975,0.0001025646443213505
1983,2.360169828463654e-07,0.11241771490311625,1.0,0.98975,0.00010227204235841492
1984,2.2897843532376783e-07,0.11242754982957526,1.0,0.98975,0.000101997115928614
1985,2.289426141999229e-07,0.11243343749445889,1.0,0.98975,0.00010173987588557237
1986,2.2911276609249853e-07,0.11244768169852581,1.0,0.98975,0.00010150033238468656
1987,2.287097871089827e-07,0.11245291034718652,1.0,0.98975,0.00010127849488272374
1988,2.282889104421315e-07,0.11245997953299924,1.0,0.98975,0.00010107437213744865
1989,2.3770046020388236e-07,0.11247208389612173,1.0,0.98975,0.0001008879722072778
1990,2.3719002051336702e-07,0.112482444401379,1.0,0.98975,0.00010071930245096124
1991,2.282530946473571e-07,0.11248306732521418,1.0,0.98975,0.00010056836952729214
1992,2.2789489673158414e-07,0.1124921718364782,1.0,0.98975,0.00010043517939484389
1993,2.2780534791877471e-07,0.11250146444579845,1.0,0.98975,0.00010031973731173486
1994,2.3334845256073322e-07,0.11250453014143535,1.0,0.98975,0.00010022204783542078
1995,2.2681134925761626e-07,0.1125163395481501,1.0,0.98975,0.00010014211482251503
1996,2.271337304904364e-07,0.11251961948435896,1.0,0.98975,0.00010007994142863596
1997,2.2711582481349524e-07,0.11252777462139751,1.0,0.98975,0.00010003553010828275
1998,2.3322306486051048e-07,0.1125284772970041,1.0,0.98975,0.0001000088826147383
1999,2.266949508111793e-07,0.11253029055295305,1.0,0.98975,0.001
