epoch,train loss,val loss,train acc,val acc,lr
1800,0.0002563333313446492,2.2261674239167144,1.0,0.7059171597633136,0.001
1801,0.0002588934556115419,2.231863203857626,1.0,0.7065088757396449,0.001
1802,0.0002617767953779548,2.256283842559372,1.0,0.7035502958579881,0.001
1803,0.00023768625687807797,2.2483839940811907,1.0,0.7065088757396449,0.001
1804,0.00023519150272477418,2.2348396264548813,1.0,0.7100591715976331,0.001
1805,0.0002461935335304588,2.233803516519921,1.0,0.7076923076923077,0.001
1806,0.0002467439044266939,2.226464558658855,1.0,0.7124260355029586,0.001
1807,0.0002320649480680004,2.22593842074275,1.0,0.7065088757396449,0.001
1808,0.00021926155604887754,2.236614264547825,1.0,0.7053254437869823,0.001
1809,0.00022996115731075407,2.2255375230950967,1.0,0.7071005917159763,0.001
1810,0.00028163459210190923,2.2442128570484265,1.0,0.7076923076923077,0.001
1811,0.00022397900756914168,2.230034533355917,1.0,0.7130177514792899,0.001
1812,0.00023753334244247526,2.247590920222657,1.0,0.7053254437869823,0.001
1813,0.00023890131269581615,2.2088242758597647,1.0,0.7065088757396449,0.001
1814,0.00023122697020880879,2.231816671256508,1.0,0.7076923076923077,0.001
1815,0.00021657754550687968,2.2283826310719763,1.0,0.7076923076923077,0.001
1816,0.00023210246581584215,2.241984129484211,1.0,0.7065088757396449,0.001
1817,0.00022392478422261775,2.24486210037555,1.0,0.7106508875739646,0.001
1818,0.00022094910382293166,2.248023330100945,1.0,0.7047337278106509,0.001
1819,0.00022741465945728124,2.265048579445907,1.0,0.7035502958579881,0.001
1820,0.00022062914504203946,2.235886844673327,1.0,0.7094674556213018,0.001
1821,0.00022157086059451103,2.2517826690205505,1.0,0.7065088757396449,0.001
1822,0.00024988416989799587,2.244346405246428,1.0,0.7082840236686391,0.001
1823,0.00022487340029329062,2.248588294855186,1.0,0.7059171597633136,0.001
1824,0.0002190408471506089,2.2346186930579797,1.0,0.7106508875739646,0.001
1825,0.00021370112372096628,2.235981565767101,1.0,0.7071005917159763,0.001
1826,0.00023710853711236268,2.2498575943921293,1.0,0.7035502958579881,0.001
1827,0.00022557332704309374,2.2573885523847173,1.0,0.7088757396449704,0.001
1828,0.00021566039067693054,2.251988728663751,1.0,0.7071005917159763,0.001
1829,0.00022110578429419548,2.256731543689966,1.0,0.7047337278106509,0.001
1830,0.0002235846361145377,2.2390124733958925,1.0,0.7071005917159763,0.001
1831,0.00020001475349999963,2.2462762546326434,1.0,0.7094674556213018,0.001
1832,0.00024949844228103755,2.2556079626083374,1.0,0.7005917159763314,0.001
1833,0.00021569723612628876,2.226195572742394,1.0,0.7065088757396449,0.001
1834,0.00021880990825593472,2.2384411192366054,1.0,0.7,0.001
1835,0.00024753172765485943,2.2377074121364524,1.0,0.7076923076923077,0.001
1836,0.00021079401776660233,2.2531730522002493,1.0,0.7124260355029586,0.001
1837,0.000220491221989505,2.241916947332876,1.0,0.7118343195266272,0.001
1838,0.0002041065221419558,2.2576128159250533,1.0,0.7059171597633136,0.001
1839,0.0002173197688534856,2.256238618599517,1.0,0.7053254437869823,0.001
1840,0.00021572598197963088,2.2470830253192355,1.0,0.7059171597633136,0.001
1841,0.0002231112710433081,2.263491854337709,1.0,0.7059171597633136,0.001
1842,0.00020588822953868658,2.2567937576345036,1.0,0.7047337278106509,0.001
1843,0.0001959719171281904,2.2347006978733197,1.0,0.7047337278106509,0.001
1844,0.00020042059768456965,2.2514673162783896,1.0,0.7071005917159763,0.001
1845,0.00018567691731732338,2.2509148229977916,1.0,0.7082840236686391,0.001
1846,0.00018978893058374524,2.2561263537832668,1.0,0.7088757396449704,0.001
1847,0.00020673713297583162,2.2677857505955865,1.0,0.7065088757396449,0.001
1848,0.00019055884331464767,2.2425585266734873,1.0,0.7065088757396449,0.001
1849,0.00019014870340470225,2.2695230038038323,1.0,0.7023668639053254,0.001
1850,0.00020552687055896968,2.2733203837914124,1.0,0.7059171597633136,0.001
1851,0.00019675224320963024,2.270338541961142,1.0,0.7053254437869823,0.001
1852,0.00018386376468697562,2.248043861772333,1.0,0.7035502958579881,0.001
1853,0.00018451915238983929,2.2605770959385802,1.0,0.7088757396449704,0.001
1854,0.0002004587498959154,2.262488073536328,1.0,0.7094674556213018,0.001
1855,0.00019000448810402304,2.270428791642189,1.0,0.7100591715976331,0.001
1856,0.0001833500195061788,2.2702073454856873,1.0,0.7100591715976331,0.001
1857,0.00017758096510078758,2.272254053503275,1.0,0.7071005917159763,0.001
1858,0.00018016210233327002,2.2556257588522777,1.0,0.7124260355029586,0.001
1859,0.00019170612504240125,2.2451347644839967,1.0,0.7076923076923077,0.001
1860,0.00017831673321779817,2.2643398456275463,1.0,0.7112426035502959,0.001
1861,0.0001853425696026534,2.287938998213836,1.0,0.7029585798816568,0.001
1862,0.0001784163323463872,2.2718622790915624,1.0,0.7088757396449704,0.001
1863,0.00019580122316256165,2.269852497747966,1.0,0.7094674556213018,0.001
1864,0.00018432128126733005,2.260450916630881,1.0,0.7076923076923077,0.001
1865,0.00018351194448769094,2.2766786254942417,1.0,0.7047337278106509,0.001
1866,0.00018036128603853284,2.2817359218107804,1.0,0.7100591715976331,0.001
1867,0.00017028512666001917,2.2891652333949293,1.0,0.7053254437869823,0.001
1868,0.00018690855940803886,2.269955343433789,1.0,0.7047337278106509,0.001
1869,0.00017757243767846376,2.2922522888651917,1.0,0.7088757396449704,0.001
1870,0.0001848027022788301,2.286746833473444,1.0,0.7059171597633136,0.001
1871,0.00017815240717027335,2.2869553826749325,1.0,0.7142011834319527,0.001
1872,0.00016388845688197762,2.2925751549857005,1.0,0.7065088757396449,0.001
1873,0.00017893242766149343,2.2752992968474115,1.0,0.7094674556213018,0.001
1874,0.00018234851595479994,2.2822957698787962,1.0,0.7053254437869823,0.001
1875,0.00018164425855502487,2.2666533227477754,1.0,0.7076923076923077,0.001
1876,0.0001722506887745112,2.267728241426604,1.0,0.7100591715976331,0.001
1877,0.00016622023831587286,2.2949805121336664,1.0,0.7065088757396449,0.001
1878,0.00017475422646384686,2.2937159756464616,1.0,0.7059171597633136,0.001
1879,0.00017294716963078827,2.273843350155013,1.0,0.7082840236686391,0.001
1880,0.00016573785687796773,2.2842887102493217,1.0,0.7082840236686391,0.001
1881,0.0001794170617358759,2.3032132238149643,1.0,0.7076923076923077,0.001
1882,0.00016963185335043817,2.2518036908337047,1.0,0.7076923076923077,0.001
1883,0.0001739166327752173,2.306416584977082,1.0,0.7053254437869823,0.001
1884,0.00017092509660869836,2.309375528778349,1.0,0.7029585798816568,0.001
1885,0.0001620219903998077,2.2802763959126815,1.0,0.7088757396449704,0.001
1886,0.000168592733098194,2.3059433081320355,1.0,0.7065088757396449,0.001
1887,0.0001608995662536472,2.278492800359215,1.0,0.714792899408284,0.001
1888,0.00016778752906247972,2.3152761523212706,1.0,0.7076923076923077,0.001
1889,0.00017353075090795756,2.2933096726025854,1.0,0.7047337278106509,0.001
1890,0.00016014834691304713,2.2884668143732205,1.0,0.7082840236686391,0.001
1891,0.00016717895632609726,2.2737243758248433,1.0,0.7071005917159763,0.001
1892,0.00015617320168530567,2.28328572612788,1.0,0.7094674556213018,0.001
1893,0.00015517422871198506,2.2949081813650474,1.0,0.7088757396449704,0.001
1894,0.00017481876420788467,2.2853537122053758,1.0,0.7071005917159763,0.001
1895,0.00016528952110093088,2.2937388217874934,1.0,0.7071005917159763,0.001
1896,0.00016611948958598078,2.295008650847844,1.0,0.7035502958579881,0.001
1897,0.00016361020971089602,2.3246045394667556,1.0,0.7071005917159763,0.001
1898,0.0001752018666593358,2.312612551131419,1.0,0.7100591715976331,0.001
1899,0.00016857767186593265,2.3030899800360203,1.0,0.7053254437869823,0.001
1900,0.00015372320776805282,2.30392745669399,1.0,0.7047337278106509,0.001
1901,0.00015678430791012942,2.280547879104103,1.0,0.7076923076923077,0.001
1902,0.00015132003754843027,2.288396969437599,1.0,0.7071005917159763,0.001
1903,0.00014536044909618795,2.3037688780043806,1.0,0.7041420118343196,0.001
1904,0.00015868439513724297,2.2858916680727686,1.0,0.7124260355029586,0.001
1905,0.00016369310906156899,2.3065059200993607,1.0,0.7047337278106509,0.001
1906,0.00014691109536215662,2.329765295875924,1.0,0.7053254437869823,0.001
1907,0.00015543673653155564,2.3021069238228455,1.0,0.7071005917159763,0.001
1908,0.00015771825273986907,2.3099144750407765,1.0,0.7065088757396449,0.001
1909,0.000146024847344961,2.301843357405492,1.0,0.7100591715976331,0.001
1910,0.00016066510288510473,2.298701910568135,1.0,0.7059171597633136,0.001
1911,0.00015911541122477503,2.301321469247341,1.0,0.7029585798816568,0.001
1912,0.0001498177065514028,2.3291719050279687,1.0,0.7035502958579881,0.001
1913,0.00014601241127820686,2.3197002171405723,1.0,0.7094674556213018,0.001
1914,0.000149130544741638,2.299342258168118,1.0,0.7082840236686391,0.001
1915,0.00015032830706331878,2.3073048735303536,1.0,0.7082840236686391,0.001
1916,0.00014900806127116084,2.303883962865387,1.0,0.7035502958579881,0.001
1917,0.00014644932671217247,2.2881830845560347,1.0,0.7047337278106509,0.001
1918,0.00013989187282277272,2.3068321890064647,1.0,0.7065088757396449,0.001
1919,0.0001427732175216079,2.295662504221712,1.0,0.7094674556213018,0.001
1920,0.00015185945230768993,2.2966604863426516,1.0,0.7088757396449704,0.001
1921,0.00014550551131833344,2.2911552749574184,1.0,0.7106508875739646,0.001
1922,0.00013727002078667283,2.313476035637515,1.0,0.7076923076923077,0.001
1923,0.00014989793417043983,2.3105138013405457,1.0,0.7065088757396449,0.001
1924,0.0001322476295172237,2.315136962703296,1.0,0.7071005917159763,0.001
1925,0.0001548853048007004,2.3209685667284896,1.0,0.7065088757396449,0.001
1926,0.00014688423398183658,2.3281953489141807,1.0,0.7065088757396449,0.001
1927,0.00014522747223963962,2.320756481694324,1.0,0.7023668639053254,0.001
1928,0.00013528295967262237,2.335703242570162,1.0,0.7047337278106509,0.001
1929,0.00014235802518669516,2.312938740743058,1.0,0.7076923076923077,0.001
1930,0.00013216889055911452,2.3152832415487086,1.0,0.7071005917159763,0.001
1931,0.0001287927952944301,2.3231477476656437,1.0,0.7065088757396449,0.001
1932,0.00013877879973733798,2.327647934800812,1.0,0.7082840236686391,0.001
1933,0.0001390778459608555,2.3098978783403123,1.0,0.7082840236686391,0.001
1934,0.0001362301205517724,2.3318739453596726,1.0,0.7059171597633136,0.001
1935,0.00013590325543191283,2.326931670308113,1.0,0.7053254437869823,0.001
1936,0.0001371454112813808,2.3330182592783655,1.0,0.7076923076923077,0.001
1937,0.00013962745579192414,2.31332992735718,1.0,0.7088757396449704,0.001
1938,0.0001394944149069488,2.321768539824656,1.0,0.7071005917159763,0.001
1939,0.00013397805741988122,2.3190610674875125,1.0,0.7059171597633136,0.001
1940,0.00011934908397961407,2.3328463908817088,1.0,0.7112426035502959,0.001
1941,0.00013810768869007006,2.327772739742483,1.0,0.7059171597633136,0.001
1942,0.00012677242193603888,2.3177054061421325,1.0,0.7088757396449704,0.001
1943,0.00012833574874093756,2.3363895661064555,1.0,0.7041420118343196,0.001
1944,0.00013829949020873755,2.317345846976553,1.0,0.7082840236686391,0.001
1945,0.00013366914499783887,2.334826443876539,1.0,0.7076923076923077,0.001
1946,0.00012865616154158487,2.314554482166256,1.0,0.7124260355029586,0.001
1947,0.00012400805426295846,2.3139512395220145,1.0,0.7088757396449704,0.001
1948,0.00013005996879655868,2.332737327686378,1.0,0.7076923076923077,0.001
1949,0.0001343350246315822,2.2981057204306126,1.0,0.7136094674556213,0.001
1950,0.00012460139114409686,2.329636358789035,1.0,0.7094674556213018,0.001
1951,0.0001235168951097876,2.3289836091654643,1.0,0.7076923076923077,0.001
1952,0.00012045314506394788,2.3114252803581103,1.0,0.7106508875739646,0.001
1953,0.00012194535956950858,2.319997608129467,1.0,0.7059171597633136,0.001
1954,0.0001150165728176944,2.320743054151535,1.0,0.7082840236686391,0.001
1955,0.0001232872309628874,2.331192626484803,1.0,0.7094674556213018,0.001
1956,0.00011995947279501707,2.3303504000817026,1.0,0.7053254437869823,0.001
1957,0.00012555078137665987,2.325705049825566,1.0,0.7094674556213018,0.001
1958,0.00011568016197998077,2.337803448949541,1.0,0.7106508875739646,0.001
1959,0.00011914385249838233,2.3317811776484763,1.0,0.7082840236686391,0.001
1960,0.00012277862551854924,2.3157258608511517,1.0,0.7082840236686391,0.001
1961,0.00012389500625431538,2.3072213051574573,1.0,0.7088757396449704,0.001
1962,0.00012076218845322729,2.339523772043841,1.0,0.7035502958579881,0.001
1963,0.00012311071186559274,2.3453042347516333,1.0,0.7047337278106509,0.001
1964,0.00011769544798880815,2.3299706349415437,1.0,0.7118343195266272,0.001
1965,0.00012076860293745995,2.339356418965118,1.0,0.7094674556213018,0.001
1966,0.00012172418792033568,2.351166745381696,1.0,0.7053254437869823,0.001
1967,0.00012396283564157783,2.3521875930683955,1.0,0.7071005917159763,0.001
1968,0.00011915615905309097,2.3360791988670826,1.0,0.7088757396449704,0.001
1969,0.0001144821391790174,2.3180369787982533,1.0,0.7059171597633136,0.001
1970,0.0001344124073511921,2.3287505635193417,1.0,0.7082840236686391,0.001
1971,0.00011825519322883338,2.3479005018515244,1.0,0.7047337278106509,0.001
1972,0.00011050052271457388,2.351330072752067,1.0,0.7071005917159763,0.001
1973,0.00010896359162870795,2.3558317800717696,1.0,0.7053254437869823,0.001
1974,0.00011166044132551178,2.337764086467879,1.0,0.7094674556213018,0.001
1975,0.00011804532405221835,2.344122909807733,1.0,0.7106508875739646,0.001
1976,0.00011068243475165218,2.318081342748233,1.0,0.7065088757396449,0.001
1977,0.00011750081030186266,2.334721571632794,1.0,0.7088757396449704,0.001
1978,0.00011750114208552986,2.3230994444872652,1.0,0.7124260355029586,0.001
1979,0.00011766423849621788,2.33086059987545,1.0,0.7130177514792899,0.001
1980,0.00011654486588668078,2.337629286838429,1.0,0.7094674556213018,0.001
1981,0.00011523714201757684,2.3586338918123926,1.0,0.7071005917159763,0.001
1982,0.00010960645886370912,2.34777223904218,1.0,0.7035502958579881,0.001
1983,0.00011141538416268305,2.3527928745107993,1.0,0.7076923076923077,0.001
1984,0.00010428000750835053,2.3378403149545193,1.0,0.7047337278106509,0.001
1985,0.00010913357109529898,2.341354496244873,1.0,0.7106508875739646,0.001
1986,0.0001092137477826327,2.3271363829927787,1.0,0.7100591715976331,0.001
1987,0.00011331759014865384,2.3639425752418384,1.0,0.7100591715976331,0.001
1988,0.00010952398151857779,2.3631627453225,1.0,0.7094674556213018,0.001
1989,0.00010873333521885798,2.345890519342252,1.0,0.7076923076923077,0.001
1990,0.00010755013790912926,2.3388127482363155,1.0,0.7118343195266272,0.001
1991,0.00010592636099318042,2.3353882527777126,1.0,0.7059171597633136,0.001
1992,0.00011424654221627861,2.3379871903785636,1.0,0.7112426035502959,0.001
1993,0.00011143835290567949,2.3281051830521653,1.0,0.7053254437869823,0.001
1994,0.00011124643206130713,2.356404278959547,1.0,0.7082840236686391,0.001
1995,0.0001054146618116647,2.3499412121517316,1.0,0.7071005917159763,0.001
1996,0.0001127922791056335,2.335366641836507,1.0,0.7035502958579881,0.001
1997,9.977481531677767e-05,2.345015182558979,1.0,0.7082840236686391,0.001
1998,0.00011019852245226502,2.3645802358431474,1.0,0.7059171597633136,0.001
1999,0.00010292233200743794,2.3612455454255854,1.0,0.7082840236686391,0.001
