epoch,train loss,val loss,train acc,val acc,lr
1773,0.0027442998252809048,0.8993579626083374,1.0,0.7952,0.00048239848489565925
1774,0.0027410327456891537,0.8980462908744812,1.0,0.7952,0.0004796044907318961
1775,0.0027211045380681753,0.8973887085914611,1.0,0.7952,0.00047681327566230237
1776,0.0027223125798627734,0.8976277112960815,1.0,0.7952,0.0004740249498792697
1777,0.0027026268653571606,0.8981612324714661,1.0,0.7952,0.0004712396234611258
1778,0.002691561123356223,0.8989601373672486,1.0,0.7952,0.0004684574063677882
1779,0.0026892023161053658,0.8996016263961792,1.0,0.7952,0.0004656784084364239
1780,0.002668155066203326,0.8998962283134461,1.0,0.7952,0.000462902739377113
1781,0.002673097187653184,0.9000251889228821,1.0,0.7952,0.00046013050876851685
1782,0.00265306985238567,0.8997588515281677,1.0,0.7952,0.0004573618260535533
1783,0.002672759583219886,0.898994529247284,1.0,0.7952,0.0004545968005350754
1784,0.002641207363922149,0.8990167021751404,1.0,0.7952,0.00045183554137155586
1785,0.00263355829520151,0.8998388767242431,1.0,0.7952,0.0004490781575727784
1786,0.0026430701836943626,0.8998913884162902,1.0,0.7952,0.0004463247579955343
1787,0.002639730169903487,0.9012899279594422,1.0,0.7952,0.00044357545133932386
1788,0.002608016598969698,0.9016855478286743,1.0,0.7952,0.00044083034614206664
1789,0.0026021127705462277,0.9017680525779724,1.0,0.7952,0.0004380895507758154
1790,0.0025998360943049192,0.9012097358703614,1.0,0.7952,0.0004353531734424781
1791,0.0026060761301778257,0.9011412858963013,1.0,0.7952,0.00043262132216954636
1792,0.0025881464243866503,0.9017873048782349,1.0,0.7952,0.00042989410480583106
1793,0.0025906693772412837,0.9025094747543335,1.0,0.7952,0.00042717162901720357
1794,0.0025833385880105197,0.902837085723877,1.0,0.7952,0.0004244540022823468
1795,0.0025800756411626935,0.9032824397087097,1.0,0.7952,0.00042174133188851076
1796,0.002565323724411428,0.9024322032928467,1.0,0.7952,0.0004190337249272777
1797,0.0025595994666218758,0.9026677370071411,1.0,0.7952,0.00041633128829033424
1798,0.002558402717113495,0.9034369111061096,1.0,0.7952,0.00041363412866525176
1799,0.002540722140111029,0.904575502872467,1.0,0.7968,0.0004109423525312737
1800,0.0025313973892480135,0.9047582983970642,1.0,0.7952,0.0004082560661551128
1801,0.002535488805733621,0.9034826517105102,1.0,0.7952,0.00040557537558675574
1802,0.0025306001771241426,0.9026359677314758,1.0,0.7952,0.0004029003866552759
1803,0.002516618522349745,0.9031493782997131,1.0,0.7952,0.000400231204964656
1804,0.002510449063265696,0.9035227775573731,1.0,0.7952,0.0003975679358896189
1805,0.002511619823053479,0.9038609027862549,1.0,0.7952,0.00039491068457146733
1806,0.002490788872819394,0.9034497022628785,1.0,0.7952,0.0003922595559139334
1807,0.0024922852171584964,0.9042148947715759,1.0,0.7952,0.0003896146545790372
1808,0.002494990127161145,0.9043546199798584,1.0,0.7952,0.00038697608498295446
1809,0.002473698230460286,0.905764102935791,1.0,0.7952,0.0003843439512918949
1810,0.0024757451028563082,0.9055360317230224,1.0,0.7952,0.00038171835741798986
1811,0.00246661773417145,0.9053663372993469,1.0,0.7952,0.00037909940701518955
1812,0.002465026860591024,0.9053608536720276,1.0,0.7952,0.00037648720347517156
1813,0.002459094044752419,0.905621612071991,1.0,0.7952,0.000373881849923259
1814,0.002455368172377348,0.9062196373939514,1.0,0.7952,0.00037128344921434864
1815,0.002437362971249968,0.9066268324851989,1.0,0.7952,0.0003686921039288518
1816,0.0024254801974166185,0.9068424463272095,1.0,0.7952,0.000366107916368643
1817,0.002440375159494579,0.9063080191612244,1.0,0.7952,0.00036353098855302214
1818,0.002429005748126656,0.9057610988616943,1.0,0.7952,0.0003609614222146872
1819,0.0024385284050367773,0.9065393328666687,1.0,0.7952,0.0003583993187957173
1820,0.0024161669425666332,0.9070889115333557,1.0,0.7952,0.0003558447794435686
1821,0.0024048288469202816,0.9078279972076416,1.0,0.7952,0.00035329790500708026
1822,0.002407984749879688,0.9074605345726013,1.0,0.7952,0.0003507587960324944
1823,0.002395083080045879,0.9073590636253357,1.0,0.7952,0.00034822755275948553
1824,0.002400213445071131,0.9072871565818786,1.0,0.7952,0.00034570427511720393
1825,0.002380346995778382,0.9080266833305359,1.0,0.7952,0.0003431890627203305
1826,0.0023741950863040984,0.9079341053962707,1.0,0.7952,0.00034068201486514376
1827,0.002390800917055458,0.9081372141838073,1.0,0.7952,0.0003381832305256005
1828,0.0023809837293811142,0.9082654714584351,1.0,0.7952,0.00033569280834942734
1829,0.0023780646733939648,0.908344852924347,1.0,0.7952,0.00033321084665422824
1830,0.0023711203830316663,0.9087698459625244,1.0,0.7968,0.0003307374434236006
1831,0.0023765675723552704,0.9087973237037659,1.0,0.7968,0.0003282726963032687
1832,0.0023660919978283346,0.9086238026618958,1.0,0.7952,0.00032581670259722913
1833,0.002366144908592105,0.9090253829956054,1.0,0.7952,0.00032336955926390765
1834,0.00236009486252442,0.9090837359428405,1.0,0.7952,0.0003209313629123329
1835,0.0023547924938611686,0.909260356426239,1.0,0.7952,0.0003185022097983221
1836,0.0023392089060507715,0.9093138337135315,1.0,0.7968,0.0003160821958206808
1837,0.002343731524888426,0.9092116355895996,1.0,0.7952,0.00031367141651741687
1838,0.0023289628443308175,0.9098565220832825,1.0,0.7952,0.00031126996706196976
1839,0.0023245610063895583,0.9102319121360779,1.0,0.7952,0.0003088779422594516
1840,0.0023308753734454513,0.9109424710273742,1.0,0.7968,0.0003064954365429059
1841,0.0023063709086272866,0.9108331680297852,1.0,0.7968,0.00030412254396957895
1842,0.002316506113857031,0.9106850266456604,1.0,0.7968,0.0003017593582172064
1843,0.002312876924406737,0.9098606467247009,1.0,0.7952,0.00029940597258031537
1844,0.002309241332113743,0.9095083713531494,1.0,0.7952,0.0002970624799665412
1845,0.002297686936799437,0.9103049635887146,1.0,0.7952,0.0002947289728929597
1846,0.002302830631379038,0.9106046319007873,1.0,0.7968,0.00029240554348243405
1847,0.0023012938909232616,0.9115081310272217,1.0,0.7984,0.00029009228345997965
1848,0.00228452734882012,0.9117632508277893,1.0,0.7984,0.00028778928414914084
1849,0.0022829752415418625,0.9116651058197022,1.0,0.7984,0.00028549663646838715
1850,0.0022767421905882657,0.9116899013519287,1.0,0.7984,0.0002832144309275233
1851,0.0022906194208189845,0.9114436984062195,1.0,0.7984,0.00028094275762411666
1852,0.00227274012286216,0.9116026282310485,1.0,0.7984,0.00027868170623993884
1853,0.0022678124078083783,0.9116364002227784,1.0,0.7968,0.0002764313660374275
1854,0.0022660515969619155,0.9123306512832642,1.0,0.7968,0.00027419182585616066
1855,0.002253657497931272,0.9120531678199768,1.0,0.7968,0.00027196317410934945
1856,0.00226144609041512,0.9126287698745728,1.0,0.7984,0.00026974549878034943
1857,0.0022632076288573444,0.9124158620834351,1.0,0.7984,0.00026753888741918485
1858,0.0022438184823840857,0.9130847811698913,1.0,0.7984,0.00026534342713909403
1859,0.0022538975172210485,0.9130193829536438,1.0,0.7984,0.0002631592046130896
1860,0.0022287272149696946,0.9127905964851379,1.0,0.7968,0.0002609863060705372
1861,0.0022417993168346584,0.9122570514678955,1.0,0.7968,0.00025882481729375
1862,0.002242994145490229,0.9127113461494446,1.0,0.7968,0.0002566748236146045
1863,0.0022389382938854396,0.9130855083465577,1.0,0.7984,0.00025453640991116965
1864,0.0022415494604501873,0.9139537930488586,1.0,0.7984,0.0002524096606043566
1865,0.0022259712568484247,0.914717161655426,1.0,0.7984,0.0002502946596545868
1866,0.0022259209654293954,0.9146406054496765,1.0,0.7984,0.000248191490558476
1867,0.0022240351827349514,0.9140463829040527,1.0,0.7984,0.00024610023634553897
1868,0.0022242614650167525,0.9138010621070862,1.0,0.7968,0.00024402097957491132
1869,0.002213976054918021,0.9140357613563538,1.0,0.7968,0.00024195380233209024
1870,0.002207500219810754,0.9141639471054077,1.0,0.7984,0.0002398987862256931
1871,0.0022112642182037234,0.9138323068618774,1.0,0.7984,0.00023785601238423784
1872,0.0022037274902686477,0.9135300755500794,1.0,0.7984,0.00023582556145293736
1873,0.002194250380853191,0.9142919778823853,1.0,0.7984,0.00023380751359051776
1874,0.0021982656908221543,0.9143709778785706,1.0,0.7984,0.00023180194846605365
1875,0.0021924224856775254,0.9150442838668823,1.0,0.7984,0.0002298089452558216
1876,0.0022058590257074684,0.9151852607727051,1.0,0.7984,0.00022782858264017598
1877,0.002197845431510359,0.9148575782775878,1.0,0.7984,0.00022586093880044188
1878,0.002185675431974232,0.91501384973526,1.0,0.7984,0.00022390609141582907
1879,0.002180053386837244,0.9147822260856628,1.0,0.7984,0.00022196411766036475
1880,0.0021745358244515955,0.915025281906128,1.0,0.7984,0.00022003509419984808
1881,0.0021710835862904787,0.915842616558075,1.0,0.7984,0.00021811909718882179
1882,0.002175702480599284,0.9158868789672852,1.0,0.7984,0.00021621620226756742
1883,0.002159401890821755,0.9159145474433898,1.0,0.7984,0.00021432648455911807
1884,0.0021695627365261316,0.9160539269447326,1.0,0.7984,0.0002124500186662932
1885,0.0021659009798895568,0.9158177733421325,1.0,0.7984,0.00021058687866875326
1886,0.002163045050110668,0.9157054781913757,1.0,0.7984,0.00020873713812007515
1887,0.002156942355213687,0.9160505533218384,1.0,0.7984,0.00020690087004484855
1888,0.0021589212701655924,0.9164204120635986,1.0,0.7984,0.0002050781469357925
1889,0.002165362355299294,0.9161895394325257,1.0,0.7984,0.00020326904075089488
1890,0.0021478596318047494,0.9158996105194092,1.0,0.7984,0.00020147362291056983
1891,0.0021588245290331542,0.9157861232757568,1.0,0.7968,0.0001996919642948395
1892,0.002153596986318007,0.9160284638404846,1.0,0.7984,0.00019792413524053536
1893,0.0021391872433014214,0.9162065982818604,1.0,0.7984,0.00019617020553852166
1894,0.0021549889643210918,0.9166405916213989,1.0,0.7984,0.00019443024443093932
1895,0.002146948390873149,0.9166549324989319,1.0,0.7984,0.0001927043206084741
1896,0.002134493028279394,0.9166866421699524,1.0,0.7984,0.0001909925022076431
1897,0.0021388210298027843,0.9170532584190368,1.0,0.7968,0.00018929485680810548
1898,0.002146311104297638,0.917203950881958,1.0,0.7984,0.00018761145142999515
1899,0.002123594022123143,0.9172874331474304,1.0,0.7984,0.00018594235253127368
1900,0.0021360702230595052,0.9171194672584534,1.0,0.7984,0.00018428762600510772
1901,0.002136803697794676,0.9167368054389954,1.0,0.7968,0.00018264733717726723
1902,0.0021265700343064964,0.9170704007148742,1.0,0.7968,0.00018102155080354653
1903,0.002135424962034449,0.9175116181373596,1.0,0.7968,0.00017941033106720763
1904,0.0021107453503645957,0.9177268981933594,1.0,0.7968,0.00017781374157644722
1905,0.0021169930114410818,0.9178997635841369,1.0,0.7968,0.00017623184536188434
1906,0.0021232699509710073,0.9181835651397705,1.0,0.7968,0.0001746647048740729
1907,0.002111342444550246,0.9178345680236817,1.0,0.7968,0.00017311238198103627
1908,0.0021098863799124956,0.917929470539093,1.0,0.7968,0.00017157493796582393
1909,0.0021161234471946955,0.9179705381393433,1.0,0.7968,0.00017005243352409322
1910,0.002105774503434077,0.918120801448822,1.0,0.7968,0.00016854492876171255
1911,0.002105608000420034,0.9182572484016418,1.0,0.7968,0.00016705248319238871
1912,0.0021073817333672196,0.9186075806617737,1.0,0.7952,0.00016557515573531714
1913,0.0021082075545564294,0.9182824492454529,1.0,0.7968,0.00016411300471285656
1914,0.002105284365825355,0.9181620478630066,1.0,0.7968,0.00016266608784822542
1915,0.0021124702761881053,0.918641984462738,1.0,0.7968,0.00016123446226322402
1916,0.0020880009687971324,0.9187490463256835,1.0,0.7968,0.0001598181844759795
1917,0.0020883747783955187,0.9186265587806701,1.0,0.7968,0.00015841731039871346
1918,0.002092972456011921,0.9188150286674499,1.0,0.7952,0.00015703189533553593
1919,0.0020991764322388917,0.9187532424926758,1.0,0.7952,0.0001556619939802614
1920,0.0020835353643633425,0.918591046333313,1.0,0.7952,0.00015430766041424975
1921,0.0020990722405258566,0.9186054229736328,1.0,0.7952,0.00015296894810427097
1922,0.002088481094688177,0.9187927484512329,1.0,0.7968,0.00015164590990039519
1923,0.0020759471808560193,0.9189534187316895,1.0,0.7968,0.00015033859803390497
1924,0.0020936926011927426,0.918715238571167,1.0,0.7968,0.0001490470641152345
1925,0.0020740405889227986,0.9187312960624695,1.0,0.7968,0.0001477713591319313
1926,0.002072650211630389,0.9188030600547791,1.0,0.7952,0.00014651153344664387
1927,0.002059943974018097,0.9189565300941467,1.0,0.7952,0.000145267636795133
1928,0.002076110424241051,0.9189941763877869,1.0,0.7968,0.0001440397182843087
1929,0.0020638561982195824,0.9189955949783325,1.0,0.7968,0.0001428278263902913
1930,0.0020590703934431076,0.9193899631500244,1.0,0.7952,0.00014163200895649737
1931,0.0020655810367316008,0.9197333216667175,1.0,0.7952,0.00014045231319175194
1932,0.0020759001199621707,0.9195719361305237,1.0,0.7952,0.00013928878566842376
1933,0.002071660361252725,0.919891357421875,1.0,0.7952,0.00013814147232058712
1934,0.002060557104414329,0.9201834797859192,1.0,0.7952,0.0001370104184422085
1935,0.0020620967261493206,0.9200580239295959,1.0,0.7952,0.00013589566868535844
1936,0.0020643604802899063,0.9198618650436401,1.0,0.7952,0.0001347972670584483
1937,0.002055412594927475,0.9200939774513245,1.0,0.7952,0.00013371525692449385
1938,0.0020645630138460547,0.9200508713722229,1.0,0.7952,0.00013264968099940244
1939,0.0020584629382938147,0.920381510257721,1.0,0.7936,0.00013160058135028684
1940,0.002051203337032348,0.9204086184501648,1.0,0.7936,0.00013056799939380507
1941,0.0020509189344011247,0.9205573916435241,1.0,0.7936,0.00012955197589452458
1942,0.002044285647571087,0.9205419540405273,1.0,0.7936,0.00012855255096331348
1943,0.002055005810689181,0.9200537919998169,1.0,0.7952,0.00012756976405575666
1944,0.002043774235062301,0.9199879407882691,1.0,0.7952,0.0001266036539705986
1945,0.0020477744983509183,0.920328950881958,1.0,0.7952,0.00012565425884821096
1946,0.002037042868323624,0.9204018831253051,1.0,0.7952,0.0001247216161690879
1947,0.002044027263764292,0.9206003904342651,1.0,0.7952,0.0001238057627523651
1948,0.0020448948489502072,0.9206795454025268,1.0,0.7952,0.0001229067347543674
1949,0.002035067940596491,0.920472514629364,1.0,0.7952,0.00012202456766718092
1950,0.002039412211161107,0.920543110370636,1.0,0.7952,0.00012115929631725158
1951,0.0020341274212114513,0.9206056475639344,1.0,0.7952,0.00012031095486401067
1952,0.0020277210569474846,0.9208775997161865,1.0,0.7952,0.00011947957679852626
1953,0.0020288206287659705,0.9215471148490906,1.0,0.7936,0.00011866519494218088
1954,0.0020314088906161487,0.9216370940208435,1.0,0.7936,0.00011786784144537563
1955,0.0020217508426867425,0.9215716004371644,1.0,0.7936,0.00011708754778626138
1956,0.0020408192940521985,0.9216382622718811,1.0,0.7936,0.00011632434476949563
1957,0.0020243641338311136,0.9216374754905701,1.0,0.7936,0.00011557826252502675
1958,0.002019591920543462,0.921576738357544,1.0,0.7936,0.00011484933050690426
1959,0.0020248488581273705,0.9216418981552124,1.0,0.7936,0.00011413757749211603
1960,0.0020203885505907238,0.9215528964996338,1.0,0.7936,0.0001134430315794524
1961,0.0020283953344915062,0.9216607689857483,1.0,0.7936,0.00011276572018839672
1962,0.0020164988527540118,0.9216672301292419,1.0,0.7952,0.00011210567005804307
1963,0.0020165465248283,0.9217952847480774,1.0,0.7952,0.00011146290724604025
1964,0.0020234634866937995,0.9215617299079895,1.0,0.7952,0.0001108374571275637
1965,0.00201837025815621,0.9215686798095704,1.0,0.7952,0.00011022934439431294
1966,0.002008271956583485,0.9215980410575867,1.0,0.7952,0.00010963859305353758
1967,0.0020056704233866185,0.9217265844345093,1.0,0.7952,0.00010906522642708891
1968,0.0020061515097040683,0.9218584895133972,1.0,0.7952,0.00010850926715049972
1969,0.002005624060984701,0.9218681335449219,1.0,0.7952,0.00010797073717209008
1970,0.0020086519652977586,0.9217391729354858,1.0,0.7952,0.00010744965775210163
1971,0.0020117567328270525,0.9217429518699646,1.0,0.7952,0.0001069460494618576
1972,0.0020156589162070304,0.9221432328224182,1.0,0.7952,0.00010645993218295088
1973,0.0020059761591255665,0.9222848415374756,1.0,0.7952,0.00010599132510645938
1974,0.001995224680285901,0.9224937200546265,1.0,0.7936,0.00010554024673218806
1975,0.001999577012611553,0.9225443720817565,1.0,0.7936,0.00010510671486793872
1976,0.0020185646426398307,0.9225770592689514,1.0,0.7936,0.00010469074662880708
1977,0.0019928818510379642,0.9227810621261596,1.0,0.7936,0.00010429235843650697
1978,0.0019954048621002585,0.9228613376617432,1.0,0.7936,0.00010391156601872203
1979,0.00199385461746715,0.9225631475448608,1.0,0.7952,0.00010354838440848502
1980,0.001994727528654039,0.9226839542388916,1.0,0.7952,0.0001032028279435839
1981,0.0019961569050792605,0.9229608297348022,1.0,0.7952,0.00010287491026599622
1982,0.001986773801036179,0.922836446762085,1.0,0.7952,0.0001025646443213505
1983,0.001995570200961083,0.9227729916572571,1.0,0.7952,0.00010227204235841492
1984,0.0019898148020729423,0.9228222131729126,1.0,0.7936,0.000101997115928614
1985,0.0019952514267060906,0.9230486869812011,1.0,0.7936,0.00010173987588557237
1986,0.001996859849896282,0.9229852795600891,1.0,0.7936,0.00010150033238468656
1987,0.0019884260545950383,0.92282075881958,1.0,0.7936,0.00010127849488272374
1988,0.0019797995628323406,0.9230830192565918,1.0,0.7936,0.00010107437213744865
1989,0.0019853715202771127,0.9231269478797912,1.0,0.7936,0.0001008879722072778
1990,0.001977497566258535,0.9233400464057923,1.0,0.7936,0.00010071930245096124
1991,0.0019884822831954807,0.923267126083374,1.0,0.7952,0.00010056836952729214
1992,0.001980894186999649,0.923593032360077,1.0,0.7936,0.00010043517939484389
1993,0.001989352487726137,0.9234357953071595,1.0,0.7952,0.00010031973731173486
1994,0.001981547859031707,0.9234420537948609,1.0,0.7952,0.00010022204783542078
1995,0.0019777230627369136,0.9236542820930481,1.0,0.7952,0.00010014211482251503
1996,0.001974831597181037,0.9238062262535095,1.0,0.7952,0.00010007994142863596
1997,0.0019876579754054546,0.9239297747612,1.0,0.7936,0.00010003553010828275
1998,0.0019877806189469993,0.9238590955734253,1.0,0.7936,0.0001000088826147383
1999,0.0019730344065465033,0.9237565755844116,1.0,0.7936,0.001
