epoch,train loss,val loss,train acc,val acc,lr
823,0.0011729795718565584,2.267274654337338,1.0,0.6674556213017752,0.00034822755275948553
824,0.001172392093576491,2.2670488974877765,1.0,0.6674556213017752,0.00034570427511720393
825,0.001143940887413919,2.2672753568206514,1.0,0.6680473372781065,0.0003431890627203305
826,0.0011918434174731374,2.2676085914884294,1.0,0.6680473372781065,0.00034068201486514376
827,0.0011655683163553476,2.268663050872939,1.0,0.6674556213017752,0.0003381832305256005
828,0.0011881417594850063,2.2683998325041363,1.0,0.6674556213017752,0.00033569280834942734
829,0.001192102488130331,2.2686554746968404,1.0,0.6674556213017752,0.00033321084665422824
830,0.0012171747046522796,2.268871688417026,1.0,0.6668639053254438,0.0003307374434236006
831,0.0011224645073525607,2.269463081445013,1.0,0.6674556213017752,0.0003282726963032687
832,0.0011487791314721107,2.269492153610502,1.0,0.6674556213017752,0.00032581670259722913
833,0.001156718423590064,2.269481741956302,1.0,0.6668639053254438,0.00032336955926390765
834,0.0011828814633190632,2.2703057740415846,1.0,0.6668639053254438,0.0003209313629123329
835,0.0012225649552419782,2.2700440904923846,1.0,0.6668639053254438,0.0003185022097983221
836,0.0011481543420813977,2.2693869790860584,1.0,0.6668639053254438,0.0003160821958206808
837,0.0011252812459133566,2.2687937042542865,1.0,0.6668639053254438,0.00031367141651741687
838,0.00114310416392982,2.2687037800039564,1.0,0.6668639053254438,0.00031126996706196976
839,0.0012059716042131185,2.2693967074155807,1.0,0.6668639053254438,0.0003088779422594516
840,0.0011257101316004992,2.2709832383053645,1.0,0.6668639053254438,0.0003064954365429059
841,0.0011143661453388632,2.272138382707323,1.0,0.6668639053254438,0.00030412254396957895
842,0.0011543890926986934,2.2732792709554945,1.0,0.6668639053254438,0.0003017593582172064
843,0.0011857469100505114,2.273205048271588,1.0,0.6668639053254438,0.00029940597258031537
844,0.0011285689193755387,2.2739234502826418,1.0,0.6662721893491125,0.0002970624799665412
845,0.001146699208766222,2.27330350450107,1.0,0.6668639053254438,0.0002947289728929597
846,0.0011507761082611978,2.272869755114828,1.0,0.6668639053254438,0.00029240554348243405
847,0.001125994639005512,2.2722177037170956,1.0,0.6668639053254438,0.00029009228345997965
848,0.0011861128499731422,2.273417355758803,1.0,0.6668639053254438,0.00028778928414914084
849,0.0011543605709448458,2.274295821785927,1.0,0.6662721893491125,0.00028549663646838715
850,0.0011916750809177756,2.2751701133591786,1.0,0.6662721893491125,0.0002832144309275233
851,0.001182408328168094,2.2754160783120563,1.0,0.6662721893491125,0.00028094275762411666
852,0.0011046207859180869,2.2757008309875215,1.0,0.6662721893491125,0.00027868170623993884
853,0.0011383985634893178,2.2763688202415193,1.0,0.6662721893491125,0.0002764313660374275
854,0.0011271218303591014,2.275921779019492,1.0,0.6662721893491125,0.00027419182585616066
855,0.0010906523442827166,2.2755118714911595,1.0,0.6662721893491125,0.00027196317410934945
856,0.001099034189246595,2.2755933680704663,1.0,0.6662721893491125,0.00026974549878034943
857,0.001152186724357307,2.2760319986513684,1.0,0.6662721893491125,0.00026753888741918485
858,0.0011388057260774075,2.275529388870512,1.0,0.6662721893491125,0.00026534342713909403
859,0.001107666769530624,2.275256980742727,1.0,0.6668639053254438,0.0002631592046130896
860,0.0011115664965473115,2.2757922432252338,1.0,0.6668639053254438,0.0002609863060705372
861,0.0011912090354599058,2.2762769205229625,1.0,0.6668639053254438,0.00025882481729375
862,0.0010767831350676715,2.277288468820708,1.0,0.6668639053254438,0.0002566748236146045
863,0.0011347337858751416,2.2774642258882523,1.0,0.6662721893491125,0.00025453640991116965
864,0.0011312101501971482,2.277855315378734,1.0,0.665680473372781,0.0002524096606043566
865,0.0010880095069296658,2.2785824047667638,1.0,0.665680473372781,0.0002502946596545868
866,0.0010921903420239687,2.279016437275069,1.0,0.665680473372781,0.000248191490558476
867,0.0011715971631929278,2.2800767911331996,1.0,0.6650887573964497,0.00024610023634553897
868,0.001089955889619887,2.280490515487535,1.0,0.665680473372781,0.00024402097957491132
869,0.0010907249758020043,2.2804615859474455,1.0,0.665680473372781,0.00024195380233209024
870,0.0011120753129944204,2.2794484261955534,1.0,0.665680473372781,0.0002398987862256931
871,0.0010941074928268791,2.278704053589276,1.0,0.665680473372781,0.00023785601238423784
872,0.0011222743894904851,2.2787281296082904,1.0,0.665680473372781,0.00023582556145293736
873,0.0011038072523660957,2.2783958869321004,1.0,0.665680473372781,0.00023380751359051776
874,0.001088217122014612,2.278947655643736,1.0,0.665680473372781,0.00023180194846605365
875,0.0011015602154657244,2.2794408862079893,1.0,0.665680473372781,0.0002298089452558216
876,0.0010571867111138999,2.280036979487964,1.0,0.665680473372781,0.00022782858264017598
877,0.001092640543356538,2.28039882012776,1.0,0.665680473372781,0.00022586093880044188
878,0.0011178624583408237,2.2809859109776363,1.0,0.665680473372781,0.00022390609141582907
879,0.0010806538281030952,2.280747590320451,1.0,0.665680473372781,0.00022196411766036475
880,0.0010774546302855016,2.280455978853362,1.0,0.665680473372781,0.00022003509419984808
881,0.0010964631568640471,2.280302486249379,1.0,0.665680473372781,0.00021811909718882179
882,0.0010524015757255255,2.2802682242223193,1.0,0.6650887573964497,0.00021621620226756742
883,0.0010943104047328235,2.28085281593459,1.0,0.6650887573964497,0.00021432648455911807
884,0.0010763337719254195,2.2817332787173137,1.0,0.6650887573964497,0.0002124500186662932
885,0.0010431710281409324,2.28223249741963,1.0,0.6650887573964497,0.00021058687866875326
886,0.0010318816057406366,2.2820983635527745,1.0,0.6650887573964497,0.00020873713812007515
887,0.0011159713147208094,2.2822292872837613,1.0,0.6650887573964497,0.00020690087004484855
888,0.001089002937078476,2.282760168824877,1.0,0.6650887573964497,0.0002050781469357925
889,0.0010642898152582348,2.283006278531892,1.0,0.6650887573964497,0.00020326904075089488
890,0.0010641221888363361,2.2837029887097224,1.0,0.6650887573964497,0.00020147362291056983
891,0.0011290747788734734,2.284027406147548,1.0,0.6650887573964497,0.0001996919642948395
892,0.001062534551601857,2.2841420812266215,1.0,0.6650887573964497,0.00019792413524053536
893,0.0010826959274709224,2.2844773807695935,1.0,0.6650887573964497,0.00019617020553852166
894,0.0010169611778110266,2.2846965129886354,1.0,0.6650887573964497,0.00019443024443093932
895,0.0011055457638576628,2.2846554943493436,1.0,0.6650887573964497,0.0001927043206084741
896,0.0010862433002330363,2.2848832053797588,1.0,0.6650887573964497,0.0001909925022076431
897,0.0010643344256095588,2.2851249490465437,1.0,0.6650887573964497,0.00018929485680810548
898,0.0010918856016360224,2.2851245339427675,1.0,0.6650887573964497,0.00018761145142999515
899,0.0010550068458542229,2.2851996975285664,1.0,0.6650887573964497,0.00018594235253127368
900,0.0010785043356008827,2.2854863979986737,1.0,0.6650887573964497,0.00018428762600510772
901,0.0011250167386606335,2.285471117922238,1.0,0.6650887573964497,0.00018264733717726723
902,0.0011085517355240882,2.2854906299284528,1.0,0.6650887573964497,0.00018102155080354653
903,0.0010510822990909218,2.2853699241365706,1.0,0.6650887573964497,0.00017941033106720763
904,0.0010619387147016823,2.2850325192723955,1.0,0.6650887573964497,0.00017781374157644722
905,0.001169457205105573,2.2850158171994344,1.0,0.6650887573964497,0.00017623184536188434
906,0.0010241085663437843,2.2847043744155338,1.0,0.665680473372781,0.0001746647048740729
907,0.0010345689952373505,2.2848737963608334,1.0,0.665680473372781,0.00017311238198103627
908,0.0011269679642282426,2.2848913903747285,1.0,0.665680473372781,0.00017157493796582393
909,0.0010346776922233402,2.2849218377045224,1.0,0.665680473372781,0.00017005243352409322
910,0.001092488132417202,2.285349556377956,1.0,0.6650887573964497,0.00016854492876171255
911,0.001083240646403283,2.2861696694578444,1.0,0.6650887573964497,0.00016705248319238871
912,0.0010526190744712949,2.2864405938557217,1.0,0.6650887573964497,0.00016557515573531714
913,0.0010499900090508163,2.2863330394029617,1.0,0.665680473372781,0.00016411300471285656
914,0.0010353886638768018,2.286968075803348,1.0,0.665680473372781,0.00016266608784822542
915,0.0010676872683689,2.2870156871420995,1.0,0.665680473372781,0.00016123446226322402
916,0.0010755759198218585,2.2870935095208034,1.0,0.665680473372781,0.0001598181844759795
917,0.0011055464972741901,2.2869212393249785,1.0,0.665680473372781,0.00015841731039871346
918,0.0010388897149823605,2.2868648852620805,1.0,0.665680473372781,0.00015703189533553593
919,0.0010200356715358793,2.287259966135025,1.0,0.665680473372781,0.0001556619939802614
920,0.0010130020556971431,2.287442533033235,1.0,0.665680473372781,0.00015430766041424975
921,0.0010041769361123442,2.2875624746084213,1.0,0.665680473372781,0.00015296894810427097
922,0.0010478880256414413,2.287671815071787,1.0,0.665680473372781,0.00015164590990039519
923,0.0010543895652517677,2.2879588156938553,1.0,0.665680473372781,0.00015033859803390497
924,0.001023902976885438,2.2881176386560713,1.0,0.665680473372781,0.0001490470641152345
925,0.0010484737693332135,2.288021749683789,1.0,0.665680473372781,0.0001477713591319313
926,0.0010060496279038489,2.288509168795177,1.0,0.665680473372781,0.00014651153344664387
927,0.0010356486192904413,2.2890948993819102,1.0,0.665680473372781,0.000145267636795133
928,0.0010139124933630228,2.2892822410379137,1.0,0.665680473372781,0.0001440397182843087
929,0.0010600390960462391,2.2896133682557513,1.0,0.665680473372781,0.0001428278263902913
930,0.0010338905383832752,2.289804158466203,1.0,0.665680473372781,0.00014163200895649737
931,0.0010030413162894548,2.2900382918970927,1.0,0.665680473372781,0.00014045231319175194
932,0.0010460937046445906,2.2903983827148164,1.0,0.665680473372781,0.00013928878566842376
933,0.0010197868687100708,2.2905232459306717,1.0,0.665680473372781,0.00013814147232058712
934,0.001037188502959907,2.2908846821103777,1.0,0.665680473372781,0.0001370104184422085
935,0.00105550701264292,2.2911285907030106,1.0,0.665680473372781,0.00013589566868535844
936,0.0010372202028520404,2.2911596787827357,1.0,0.665680473372781,0.0001347972670584483
937,0.0010467058746144176,2.2913544880492345,1.0,0.665680473372781,0.00013371525692449385
938,0.0010081362444907427,2.29144235593932,1.0,0.6662721893491125,0.00013264968099940244
939,0.001044127019122243,2.290765110935484,1.0,0.6662721893491125,0.00013160058135028684
940,0.001068428112193942,2.2904810373272215,1.0,0.6662721893491125,0.00013056799939380507
941,0.001027025782968849,2.290387362241745,1.0,0.6662721893491125,0.00012955197589452458
942,0.0010467748390510679,2.290295177272388,1.0,0.6662721893491125,0.00012855255096331348
943,0.0010191555600613355,2.290898763707706,1.0,0.6662721893491125,0.00012756976405575666
944,0.0010698699508793652,2.291197825755392,1.0,0.6662721893491125,0.0001266036539705986
945,0.0010265487479045987,2.291602317775999,1.0,0.6662721893491125,0.00012565425884821096
946,0.0010127487708814441,2.2920481136866977,1.0,0.6662721893491125,0.0001247216161690879
947,0.00103824392426759,2.2922071112053737,1.0,0.6662721893491125,0.0001238057627523651
948,0.0010333724436350166,2.2924303029264723,1.0,0.6662721893491125,0.0001229067347543674
949,0.0010345361661165953,2.292960522430284,1.0,0.6662721893491125,0.00012202456766718092
950,0.001013980933930725,2.2933184632233212,1.0,0.665680473372781,0.00012115929631725158
951,0.0010933132725767791,2.2934312437261855,1.0,0.665680473372781,0.00012031095486401067
952,0.0010522299562580884,2.2936195177691325,1.0,0.665680473372781,0.00011947957679852626
953,0.0010929322568699717,2.2938574573823383,1.0,0.665680473372781,0.00011866519494218088
954,0.0010166453896090389,2.2937464458601817,1.0,0.665680473372781,0.00011786784144537563
955,0.0010609124205075205,2.2935349004609242,1.0,0.6650887573964497,0.00011708754778626138
956,0.000987118051853031,2.293636528509004,1.0,0.665680473372781,0.00011632434476949563
957,0.0010300396475940942,2.2938225141593387,1.0,0.665680473372781,0.00011557826252502675
958,0.0010609723278321326,2.2938961578266963,1.0,0.665680473372781,0.00011484933050690426
959,0.0010146525222808124,2.293821149638721,1.0,0.6650887573964497,0.00011413757749211603
960,0.0010213961126282812,2.2937396998916353,1.0,0.665680473372781,0.0001134430315794524
961,0.001031175593379885,2.2940741905144284,1.0,0.665680473372781,0.00011276572018839672
962,0.0009870250592939555,2.2942289135285785,1.0,0.665680473372781,0.00011210567005804307
963,0.001096898748073727,2.295073132429804,1.0,0.665680473372781,0.00011146290724604025
964,0.0010577611741609872,2.295375236443111,1.0,0.665680473372781,0.0001108374571275637
965,0.0010345849092118441,2.2951732320444926,1.0,0.665680473372781,0.00011022934439431294
966,0.0010817456641234457,2.2949434923274175,1.0,0.6662721893491125,0.00010963859305353758
967,0.000980376428924501,2.2946750968694687,1.0,0.665680473372781,0.00010906522642708891
968,0.001045389415230602,2.29432960493224,1.0,0.6662721893491125,0.00010850926715049972
969,0.0010122995474375785,2.294089076774461,1.0,0.6668639053254438,0.00010797073717209008
970,0.0009986788500100374,2.294013221349035,1.0,0.6662721893491125,0.00010744965775210163
971,0.0009936613962054253,2.294390301619257,1.0,0.665680473372781,0.0001069460494618576
972,0.0010159253957681357,2.294507865394865,1.0,0.6662721893491125,0.00010645993218295088
973,0.0010364240501075984,2.2947121198688234,1.0,0.6662721893491125,0.00010599132510645938
974,0.0010982684441842138,2.294804102608136,1.0,0.6662721893491125,0.00010554024673218806
975,0.000999796576797962,2.2952107808419635,1.0,0.6662721893491125,0.00010510671486793872
976,0.001049126754514873,2.2958921108927046,1.0,0.6668639053254438,0.00010469074662880708
977,0.0009903209749609232,2.29606117946761,1.0,0.6674556213017752,0.00010429235843650697
978,0.0010331291356123983,2.2961918796811784,1.0,0.6668639053254438,0.00010391156601872203
979,0.000990021659526974,2.296527698636055,1.0,0.6674556213017752,0.00010354838440848502
980,0.0010122124920599162,2.2960984813315526,1.0,0.6674556213017752,0.0001032028279435839
981,0.000988025963306427,2.2961039947611943,1.0,0.6662721893491125,0.00010287491026599622
982,0.0010470462613739074,2.2959089406899045,1.0,0.6662721893491125,0.0001025646443213505
983,0.0011048846412450076,2.2963860822575435,1.0,0.6662721893491125,0.00010227204235841492
984,0.0010598686407320202,2.296436976109232,1.0,0.6662721893491125,0.000101997115928614
985,0.0010358084458857776,2.296569613473756,1.0,0.6668639053254438,0.00010173987588557237
986,0.0010274864616803825,2.2967944464513232,1.0,0.6668639053254438,0.00010150033238468656
987,0.0009848921676166356,2.2974758595228195,1.0,0.6668639053254438,0.00010127849488272374
988,0.0009892162401229144,2.297807868037905,1.0,0.6668639053254438,0.00010107437213744865
989,0.0009958088281564414,2.2980178190129146,1.0,0.6668639053254438,0.0001008879722072778
990,0.0009905500570312142,2.2983773159129277,1.0,0.6668639053254438,0.00010071930245096124
991,0.001052929856814444,2.298724123409816,1.0,0.6674556213017752,0.00010056836952729214
992,0.001011150109115988,2.2988418361970355,1.0,0.6674556213017752,0.00010043517939484389
993,0.001040734036359936,2.2985640232052122,1.0,0.6674556213017752,0.00010031973731173486
994,0.0009880186757072807,2.2987306884356906,1.0,0.6674556213017752,0.00010022204783542078
995,0.0009880893165245652,2.298783702509744,1.0,0.6674556213017752,0.00010014211482251503
996,0.0010117724188603461,2.2989453928811208,1.0,0.6674556213017752,0.00010007994142863596
997,0.0010796143324114382,2.2992168239184787,1.0,0.6674556213017752,0.00010003553010828275
998,0.0010400031809695066,2.2998243612902507,1.0,0.6674556213017752,0.0001000088826147383
999,0.000983154634013772,2.3000234280313765,1.0,0.6668639053254438,0.001
1000,0.0009763018693774939,2.3028636425733566,1.0,0.6668639053254438,0.0009999911173852617
1001,0.0010091424454003572,2.303158787744386,1.0,0.6662721893491125,0.0009999644698917172
