epoch,train loss,val loss,train acc,val acc,lr
1754,0.0001839437418311718,0.044349919831802254,1.0,0.99025,0.0005358651584148423
1755,0.0001827406831580447,0.04440017633623938,1.0,0.99,0.0005330394177985294
1756,0.0001819447234083782,0.044466647685567295,1.0,0.99,0.0005302143467569609
1757,0.00018365675805398496,0.04447851425584304,1.0,0.99025,0.0005273900568191038
1758,0.0001815400246414356,0.04462291102163363,1.0,0.99025,0.000524566659483089
1759,0.000183803901563806,0.0446464506862867,1.0,0.99025,0.0005217442662118091
1760,0.00017791038499126444,0.04465788302150031,1.0,0.99025,0.0005189229884285175
1761,0.00017730807940097293,0.04471739110886119,1.0,0.99025,0.0005161029375124303
1762,0.00017990182823268697,0.04477412816322612,1.0,0.99025,0.0005132842247943291
1763,0.0001779643298505107,0.04485776805813657,1.0,0.99025,0.0005104669615521656
1764,0.00017747389847500017,0.044904472981215804,1.0,0.99025,0.0005076512590066686
1765,0.00017336248401988996,0.04504337008393122,1.0,0.99025,0.0005048372283169533
1766,0.00017256986575375777,0.04519149191855831,1.0,0.99025,0.0005020249805761331
1767,0.00017194539395859465,0.04533595443763261,1.0,0.99025,0.0004992146268069333
1768,0.00017125712383858627,0.045328555035666795,1.0,0.99025,0.0004964062779573087
1769,0.0001699594322417397,0.04542429616003574,1.0,0.99,0.0004936000448960632
1770,0.0001715167145448504,0.045401931683045404,1.0,0.99025,0.0004907960384084728
1771,0.0001714125319267623,0.045476560306269675,1.0,0.99,0.0004879943691919129
1772,0.00016799427521618782,0.04555079192869016,1.0,0.99,0.0004851951478514865
1773,0.00016860865434864536,0.04570559783087447,1.0,0.99,0.00048239848489565925
1774,0.00016639275236229878,0.04568461850294625,1.0,0.99,0.0004796044907318961
1775,0.0001687380463408772,0.04573335090890396,1.0,0.99,0.00047681327566230237
1776,0.00016554825833736686,0.045793433490871394,1.0,0.99,0.0004740249498792697
1777,0.00016481385046063224,0.04594488862358048,1.0,0.99,0.0004712396234611258
1778,0.0001687949943516287,0.045982061534232344,1.0,0.99,0.0004684574063677882
1779,0.00016296011017402634,0.04610547591573777,1.0,0.99,0.0004656784084364239
1780,0.00016522112855454907,0.04615094485825466,1.0,0.99,0.000462902739377113
1781,0.00016468355897814035,0.0462263252215962,1.0,0.99,0.00046013050876851685
1782,0.0001634807194932364,0.0463099952162338,1.0,0.99,0.0004573618260535533
1783,0.0001608460061106598,0.046400373296364705,1.0,0.99,0.0004545968005350754
1784,0.00015979418640199583,0.04643884968754719,1.0,0.99,0.00045183554137155586
1785,0.00015957672621880192,0.04652009473193175,1.0,0.99,0.0004490781575727784
1786,0.00015922883721941616,0.04654711986995608,1.0,0.99,0.0004463247579955343
1787,0.00015874595646891976,0.04664005259246551,1.0,0.99,0.00044357545133932386
1788,0.00015853501190576935,0.04671590170437412,1.0,0.99,0.00044083034614206664
1789,0.00016074880386440782,0.04676878455620681,1.0,0.99,0.0004380895507758154
1790,0.0001575398919158033,0.046910539141208574,1.0,0.99,0.0004353531734424781
1791,0.00015876693487371085,0.04687460510785968,1.0,0.99,0.00043262132216954636
1792,0.00015631103178748162,0.04695261581082377,1.0,0.99,0.00042989410480583106
1793,0.00015565742705803132,0.047073724563233554,1.0,0.99,0.00042717162901720357
1794,0.0001551226323499577,0.047118649818457925,1.0,0.99,0.0004244540022823468
1795,0.00015857876678637695,0.047169877241231006,1.0,0.99,0.00042174133188851076
1796,0.0001549613934912486,0.04719626087762663,1.0,0.99,0.0004190337249272777
1797,0.00015414087374665542,0.04725982030822706,1.0,0.99,0.00041633128829033424
1798,0.00015596139928675257,0.04735747988343064,1.0,0.99,0.00041363412866525176
1799,0.00015594865089951782,0.04742964529896199,1.0,0.99,0.0004109423525312737
1800,0.00015372777761513134,0.04752959188635941,1.0,0.99,0.0004082560661551128
1801,0.00015258896019076928,0.04756449370961491,1.0,0.99,0.00040557537558675574
1802,0.0001548012342027505,0.04762935221560838,1.0,0.99,0.0004029003866552759
1803,0.0001540318999104784,0.04768930158797957,1.0,0.99,0.000400231204964656
1804,0.0001513406568847131,0.047774648110589624,1.0,0.99,0.0003975679358896189
1805,0.00015332422753999708,0.047862773758879484,1.0,0.99,0.00039491068457146733
1806,0.00015381682260340312,0.04795495358530388,1.0,0.99,0.0003922595559139334
1807,0.00015025468474050285,0.048031258671016985,1.0,0.99,0.0003896146545790372
1808,0.00015303384407161502,0.0480974375536789,1.0,0.99,0.00038697608498295446
1809,0.00015006496596470242,0.04815883385208508,1.0,0.99,0.0003843439512918949
1810,0.0001495416045145248,0.048216698256965174,1.0,0.99,0.00038171835741798986
1811,0.00015234046350087738,0.048312805568912154,1.0,0.99,0.00037909940701518955
1812,0.00014931671921658562,0.04836532301942498,1.0,0.99,0.00037648720347517156
1813,0.000149013022564759,0.04847124430898475,1.0,0.99,0.000373881849923259
1814,0.000151023933540273,0.048543293850343616,1.0,0.99,0.00037128344921434864
1815,0.000148413786519086,0.04858233979302895,1.0,0.99,0.0003686921039288518
1816,0.0001489115420554299,0.048689079039149874,1.0,0.99,0.000366107916368643
1817,0.00014787472991883988,0.04871614902231158,1.0,0.99,0.00036353098855302214
1818,0.0001491694774813368,0.0487996059159741,1.0,0.99,0.0003609614222146872
1819,0.0001472524809287279,0.048873204841584084,1.0,0.99,0.0003583993187957173
1820,0.0001481500075897202,0.04899082883889605,1.0,0.99,0.0003558447794435686
1821,0.00014834476951364195,0.04906224387559632,1.0,0.99,0.00035329790500708026
1822,0.00014671382450615056,0.04914083686048798,1.0,0.99,0.0003507587960324944
1823,0.00014608782748837257,0.049203270617226735,1.0,0.99,0.00034822755275948553
1824,0.00014895414642523974,0.04931462277704668,1.0,0.99,0.00034570427511720393
1825,0.0001458540691601229,0.04935595857523367,1.0,0.99,0.0003431890627203305
1826,0.0001455672108932049,0.04944052183668646,1.0,0.98975,0.00034068201486514376
1827,0.0001454314797229017,0.04955931980839523,1.0,0.98975,0.0003381832305256005
1828,0.0001452899377909489,0.04964635092778735,1.0,0.98975,0.00033569280834942734
1829,0.00014745330463483697,0.04974749464076922,1.0,0.98975,0.00033321084665422824
1830,0.00014523814479616703,0.04979395534064679,1.0,0.98975,0.0003307374434236006
1831,0.00014451254355662968,0.04991800230004628,1.0,0.98975,0.0003282726963032687
1832,0.00014821539571130415,0.04999871768836783,1.0,0.98975,0.00032581670259722913
1833,0.00014587471559934784,0.050084198661352275,1.0,0.98975,0.00032336955926390765
1834,0.0001462450791223091,0.05012941202812726,1.0,0.98975,0.0003209313629123329
1835,0.00014755157553736353,0.050246770132162055,1.0,0.98975,0.0003185022097983221
1836,0.0001452177657483844,0.050356415412579736,1.0,0.98975,0.0003160821958206808
1837,0.000143884145472839,0.050464835651155227,1.0,0.98975,0.00031367141651741687
1838,0.0001434793875887408,0.05053952501702952,1.0,0.98975,0.00031126996706196976
1839,0.0001430261618224904,0.050615183482705106,1.0,0.98975,0.0003088779422594516
1840,0.00014264241781347664,0.0506853594590666,1.0,0.98975,0.0003064954365429059
1841,0.00014239248957892414,0.050762959940811925,1.0,0.98975,0.00030412254396957895
1842,0.00014262432887335308,0.05084702212911907,1.0,0.98975,0.0003017593582172064
1843,0.0001428840678272536,0.05089694452522053,1.0,0.98975,0.00029940597258031537
1844,0.0001464403248974122,0.05093030533316778,1.0,0.98975,0.0002970624799665412
1845,0.0001425090158591047,0.05106412213422118,1.0,0.98975,0.0002947289728929597
1846,0.00014165686025080504,0.05117486794688375,1.0,0.9895,0.00029240554348243405
1847,0.00014321895741886692,0.05121658150164876,1.0,0.9895,0.00029009228345997965
1848,0.00014116338570602238,0.05130379642378102,1.0,0.9895,0.00028778928414914084
1849,0.00014413501594390254,0.051354709472889226,1.0,0.9895,0.00028549663646838715
1850,0.0001429809672117699,0.05142446816125812,1.0,0.9895,0.0002832144309275233
1851,0.00014083079713600455,0.05148122026639612,1.0,0.9895,0.00028094275762411666
1852,0.00014262293461797526,0.05152873448241735,1.0,0.9895,0.00027868170623993884
1853,0.00014102200748311589,0.051609435064847275,1.0,0.9895,0.0002764313660374275
1854,0.0001406031569786137,0.051725516391570636,1.0,0.9895,0.00027419182585616066
1855,0.00014030811416887445,0.05174721829939699,1.0,0.9895,0.00027196317410934945
1856,0.00014303549232863588,0.05178270536407581,1.0,0.9895,0.00026974549878034943
1857,0.00014004660442878958,0.05183960152999134,1.0,0.9895,0.00026753888741918485
1858,0.00014069434837438166,0.05192521501999181,1.0,0.9895,0.00026534342713909403
1859,0.00013982000018586405,0.05193922574426324,1.0,0.9895,0.0002631592046130896
1860,0.00014025267591932788,0.05204195623332453,1.0,0.9895,0.0002609863060705372
1861,0.00014120605101197725,0.05207894123100232,1.0,0.9895,0.00025882481729375
1862,0.00014153766460367478,0.05211997103219801,1.0,0.9895,0.0002566748236146045
1863,0.00014186597218213137,0.052169911020882864,1.0,0.9895,0.00025453640991116965
1864,0.00013902635964768706,0.05220743312065679,1.0,0.9895,0.0002524096606043566
1865,0.0001394139389958582,0.052297903478802255,1.0,0.9895,0.0002502946596545868
1866,0.0001431206110282801,0.052306738725974355,1.0,0.9895,0.000248191490558476
1867,0.00014145767181616975,0.0524186711782022,1.0,0.9895,0.00024610023634553897
1868,0.0001409184988006018,0.05246474098953513,1.0,0.9895,0.00024402097957491132
1869,0.00013851501262251986,0.05255902208568841,1.0,0.9895,0.00024195380233209024
1870,0.00014016488512424985,0.05260479019580089,1.0,0.9895,0.0002398987862256931
1871,0.00013978433162264992,0.05263056579656222,1.0,0.9895,0.00023785601238423784
1872,0.00014328480301628588,0.052682227488503486,1.0,0.9895,0.00023582556145293736
1873,0.00013871010833099717,0.05282502764066521,1.0,0.9895,0.00023380751359051776
1874,0.00014120963442110224,0.05287520642241361,1.0,0.9895,0.00023180194846605365
1875,0.0001381952788506169,0.05293071950927697,1.0,0.9895,0.0002298089452558216
1876,0.00013920386027166387,0.05298142153696972,1.0,0.9895,0.00022782858264017598
1877,0.00013937284165876918,0.05299912820510144,1.0,0.9895,0.00022586093880044188
1878,0.0001399610982844024,0.053080775953276316,1.0,0.9895,0.00022390609141582907
1879,0.00013712941108678933,0.05312900597027692,1.0,0.9895,0.00022196411766036475
1880,0.00013870429120288463,0.053147963042192714,1.0,0.9895,0.00022003509419984808
1881,0.0001372853394059348,0.05319158169822913,1.0,0.9895,0.00021811909718882179
1882,0.00013762370326730888,0.053274587875421275,1.0,0.9895,0.00021621620226756742
1883,0.00014038171048014192,0.053326577495681704,1.0,0.9895,0.00021432648455911807
1884,0.00013701314219360938,0.05330859896457696,1.0,0.9895,0.0002124500186662932
1885,0.0001366387677990133,0.05337634770421573,1.0,0.98925,0.00021058687866875326
1886,0.00013925843450124376,0.05341116592171602,1.0,0.98925,0.00020873713812007515
1887,0.00013834464425599435,0.05348374218419849,1.0,0.98925,0.00020690087004484855
1888,0.00013665976985066663,0.05358588716171653,1.0,0.98925,0.0002050781469357925
1889,0.00013790492266707588,0.05361448762323562,1.0,0.98925,0.00020326904075089488
1890,0.000135994766424119,0.05371489585422751,1.0,0.98925,0.00020147362291056983
1891,0.00013625413885165472,0.053731243134279794,1.0,0.98925,0.0001996919642948395
1892,0.00013615817624668125,0.053750538196709385,1.0,0.98925,0.00019792413524053536
1893,0.0001371892158203991,0.05380514058242625,1.0,0.98925,0.00019617020553852166
1894,0.0001400614346493967,0.05383072433187408,1.0,0.98925,0.00019443024443093932
1895,0.0001361373251711484,0.05391180849392185,1.0,0.98925,0.0001927043206084741
1896,0.00013575870434578974,0.05398528404748504,1.0,0.98925,0.0001909925022076431
1897,0.00013575118191511137,0.05404328931490454,1.0,0.98925,0.00018929485680810548
1898,0.00013551459232985508,0.054103049225886934,1.0,0.98925,0.00018761145142999515
1899,0.00013545714045903878,0.0541019139909622,1.0,0.98925,0.00018594235253127368
1900,0.00013723187021241756,0.054094236486434966,1.0,0.98925,0.00018428762600510772
1901,0.00013617802687804215,0.05422040374833159,1.0,0.98925,0.00018264733717726723
1902,0.00013521733944799053,0.054266657647985994,1.0,0.989,0.00018102155080354653
1903,0.000135271289764205,0.054330423748069734,1.0,0.989,0.00017941033106720763
1904,0.0001350867250948795,0.05434823854147908,1.0,0.989,0.00017781374157644722
1905,0.00013769141423836118,0.05438449744178797,1.0,0.989,0.00017623184536188434
1906,0.00013538184975914191,0.0544131640372143,1.0,0.989,0.0001746647048740729
1907,0.00013747793946095044,0.05445874834731512,1.0,0.989,0.00017311238198103627
1908,0.0001349712956653093,0.05450979254783306,1.0,0.989,0.00017157493796582393
1909,0.00013476170533976983,0.0545272154495251,1.0,0.989,0.00017005243352409322
1910,0.00013600412694358965,0.054519099131539406,1.0,0.989,0.00016854492876171255
1911,0.00013959963780507678,0.05457014426565365,1.0,0.989,0.00016705248319238871
1912,0.00013491478966898285,0.0546625559622953,1.0,0.989,0.00016557515573531714
1913,0.00013468297674990026,0.054741450997426,1.0,0.989,0.00016411300471285656
1914,0.00013544187004299602,0.054778912911388034,1.0,0.989,0.00016266608784822542
1915,0.0001364392219329602,0.05476853944173854,1.0,0.989,0.00016123446226322402
1916,0.0001340845901722787,0.054830211681291985,1.0,0.989,0.0001598181844759795
1917,0.00013565125027525937,0.054873590583611076,1.0,0.989,0.00015841731039871346
1918,0.00013399869931163266,0.054959620388217445,1.0,0.989,0.00015703189533553593
1919,0.00013397165639617015,0.05498645345915065,1.0,0.989,0.0001556619939802614
1920,0.0001340355001957505,0.05504167974277152,1.0,0.989,0.00015430766041424975
1921,0.0001339164819000871,0.05509578532746673,1.0,0.989,0.00015296894810427097
1922,0.00013387496346695116,0.05508599156337368,1.0,0.989,0.00015164590990039519
1923,0.00013376262631936697,0.05512307577555475,1.0,0.989,0.00015033859803390497
1924,0.00013388403203862254,0.05522426943252867,1.0,0.989,0.0001490470641152345
1925,0.00013576531728176633,0.055253955464195315,1.0,0.989,0.0001477713591319313
1926,0.0001338799102086341,0.05527979727139609,1.0,0.989,0.00014651153344664387
1927,0.0001335083043159102,0.05536053639389138,1.0,0.989,0.000145267636795133
1928,0.00013563758602685994,0.05538323421706082,1.0,0.989,0.0001440397182843087
1929,0.00013349936580198118,0.05538384237570426,1.0,0.989,0.0001428278263902913
1930,0.00013505770129995653,0.05542662686048061,1.0,0.989,0.00014163200895649737
1931,0.0001364603458569036,0.05545727069420536,1.0,0.989,0.00014045231319175194
1932,0.00013316886906977743,0.05553772180064698,1.0,0.989,0.00013928878566842376
1933,0.0001385781852150103,0.05552758587009521,1.0,0.989,0.00013814147232058712
1934,0.00013333216793398606,0.055605549528991105,1.0,0.989,0.0001370104184422085
1935,0.00013376420520216925,0.05566692384581984,1.0,0.989,0.00013589566868535844
1936,0.0001351432547380682,0.055682798170892056,1.0,0.989,0.0001347972670584483
1937,0.00013303361356520327,0.05570504019033251,1.0,0.989,0.00013371525692449385
1938,0.00013305624452186748,0.055756298133928794,1.0,0.989,0.00013264968099940244
1939,0.00013297814984980505,0.05578394008853138,1.0,0.989,0.00013160058135028684
1940,0.00013276068784762174,0.055837201565736905,1.0,0.989,0.00013056799939380507
1941,0.0001328565904259449,0.055873404328849574,1.0,0.989,0.00012955197589452458
1942,0.00013264470089779934,0.05588496616701377,1.0,0.989,0.00012855255096331348
1943,0.00013253907036414603,0.05593126681878857,1.0,0.989,0.00012756976405575666
1944,0.00013413175202003913,0.05594631081021362,1.0,0.989,0.0001266036539705986
1945,0.0001338892016065074,0.055995674891164526,1.0,0.989,0.00012565425884821096
1946,0.00013369900898396736,0.05606605472348747,1.0,0.989,0.0001247216161690879
1947,0.00013463412506098393,0.0560893850033608,1.0,0.989,0.0001238057627523651
1948,0.0001328100725004333,0.05618449337043785,1.0,0.989,0.0001229067347543674
1949,0.00013504637536243536,0.05621730725670204,1.0,0.989,0.00012202456766718092
1950,0.00013192143705964554,0.05622299222386573,1.0,0.989,0.00012115929631725158
1951,0.000132314465190575,0.05626746661937432,1.0,0.989,0.00012031095486401067
1952,0.00013418448452284792,0.05628330395120429,1.0,0.989,0.00011947957679852626
1953,0.00013237246548669646,0.056359574779889954,1.0,0.989,0.00011866519494218088
1954,0.0001322955840805662,0.056366661327956535,1.0,0.989,0.00011786784144537563
1955,0.0001318361628364073,0.05640543840627288,1.0,0.989,0.00011708754778626138
1956,0.0001341651377515518,0.056440454146923,1.0,0.989,0.00011632434476949563
1957,0.00013176097127143294,0.05652980185004708,1.0,0.989,0.00011557826252502675
1958,0.0001316829830102506,0.05657078079138955,1.0,0.989,0.00011484933050690426
1959,0.00013184032832214143,0.05660342738747204,1.0,0.989,0.00011413757749211603
1960,0.00013175395633879816,0.05661358682664286,1.0,0.989,0.0001134430315794524
1961,0.00013324009159987327,0.056612479914292635,1.0,0.989,0.00011276572018839672
1962,0.00013174100604373962,0.0566980838825657,1.0,0.989,0.00011210567005804307
1963,0.00013327561828191392,0.05673677855747883,1.0,0.989,0.00011146290724604025
1964,0.00013289357139001368,0.056776794444886036,1.0,0.989,0.0001108374571275637
1965,0.0001354721325697028,0.05678054729833093,1.0,0.989,0.00011022934439431294
1966,0.00013512605073628947,0.056833534237284766,1.0,0.989,0.00010963859305353758
1967,0.0001326237552348175,0.056863316450744605,1.0,0.989,0.00010906522642708891
1968,0.00013115738329361193,0.056967656305914716,1.0,0.98875,0.00010850926715049972
1969,0.00013097728515276685,0.057026894217869994,1.0,0.98875,0.00010797073717209008
1970,0.00013084812053421047,0.057053826801620744,1.0,0.98875,0.00010744965775210163
1971,0.00013102423690725118,0.05707358775589455,1.0,0.98875,0.0001069460494618576
1972,0.0001310073739659856,0.05713327086959907,1.0,0.98875,0.00010645993218295088
1973,0.00013095302620058646,0.05712809611486591,1.0,0.98875,0.00010599132510645938
1974,0.00013083979411021573,0.05718240936494112,1.0,0.98875,0.00010554024673218806
1975,0.00013274159300635802,0.05721157666266663,1.0,0.989,0.00010510671486793872
1976,0.00013074797334411414,0.057226351319513924,1.0,0.989,0.00010469074662880708
1977,0.00013146943911124254,0.05730516946869102,1.0,0.98875,0.00010429235843650697
1978,0.00013210247288952814,0.05731611773853729,1.0,0.989,0.00010391156601872203
1979,0.00013114000830682926,0.05732969636892449,1.0,0.989,0.00010354838440848502
1980,0.00013057094474788755,0.05737785134988371,1.0,0.989,0.0001032028279435839
1981,0.00013078253596177092,0.05742658402232337,1.0,0.989,0.00010287491026599622
1982,0.00013055751151114237,0.05743334581711679,1.0,0.989,0.0001025646443213505
1983,0.00013340081659407588,0.0574576107997018,1.0,0.989,0.00010227204235841492
1984,0.0001335256411039154,0.05745191321238963,1.0,0.989,0.000101997115928614
1985,0.00013065501298115123,0.05759198979512803,1.0,0.989,0.00010173987588557237
1986,0.00013164590200176463,0.057621778657448885,1.0,0.989,0.00010150033238468656
1987,0.00013035327447141754,0.05766709891940991,1.0,0.989,0.00010127849488272374
1988,0.0001323578126175562,0.05769413006464674,1.0,0.989,0.00010107437213744865
1989,0.00013290386050357483,0.057726071278466407,1.0,0.989,0.0001008879722072778
1990,0.00013014730029681232,0.05776803806975295,1.0,0.98925,0.00010071930245096124
1991,0.0001299517334700795,0.05778875001033157,1.0,0.98925,0.00010056836952729214
1992,0.0001301295351368026,0.05786273219018767,1.0,0.98925,0.00010043517939484389
1993,0.00013011236387683311,0.057884770382315764,1.0,0.98925,0.00010031973731173486
1994,0.00013010654765821528,0.05792041428230732,1.0,0.98925,0.00010022204783542078
1995,0.00013151050097803818,0.05793868517048395,1.0,0.98925,0.00010014211482251503
1996,0.00013124523047736147,0.05794706126334859,1.0,0.98925,0.00010007994142863596
1997,0.00013259152274258668,0.05799770056955822,1.0,0.98925,0.00010003553010828275
1998,0.0001315698691541911,0.058033794016409956,1.0,0.98925,0.0001000088826147383
1999,0.00013023149313085014,0.05813939681684133,1.0,0.98925,0.001
