epoch,train loss,val loss,train acc,val acc,lr
820,4.476706999412272e-05,0.03021239641191419,1.0,0.9943218689162882,0.0003558447794435686
821,4.4995475946052466e-05,0.030309637940170397,1.0,0.9943218689162882,0.00035329790500708026
822,4.485191175263026e-05,0.03022071359210175,1.0,0.9943218689162882,0.0003507587960324944
823,4.476756157600903e-05,0.030350411788183883,1.0,0.9943218689162882,0.00034822755275948553
824,4.462192464416148e-05,0.030321599602534752,1.0,0.9943218689162882,0.00034570427511720393
825,4.54683176940307e-05,0.030441696473756063,1.0,0.9943218689162882,0.0003431890627203305
826,4.475292644201545e-05,0.030567725963919656,1.0,0.9943218689162882,0.00034068201486514376
827,4.458976536625414e-05,0.03044340772976284,1.0,0.9943218689162882,0.0003381832305256005
828,4.459104820853099e-05,0.0305209630724323,1.0,0.9943218689162882,0.00033569280834942734
829,4.4492181586974766e-05,0.030414226955237645,1.0,0.9943218689162882,0.00033321084665422824
830,4.513257113103464e-05,0.030278366431029637,1.0,0.9943218689162882,0.0003307374434236006
831,4.465283063836978e-05,0.030379301990956727,1.0,0.9943218689162882,0.0003282726963032687
832,4.5001193711868837e-05,0.03061870345823545,1.0,0.9943218689162882,0.00032581670259722913
833,4.49653307441622e-05,0.030375380016897796,1.0,0.9943218689162882,0.00032336955926390765
834,4.4671257683148724e-05,0.03052933154344364,1.0,0.9943218689162882,0.0003209313629123329
835,4.460420450413949e-05,0.030455245506327257,1.0,0.9943218689162882,0.0003185022097983221
836,4.460941522665962e-05,0.030586000283415623,1.0,0.9943218689162882,0.0003160821958206808
837,4.4308792894298676e-05,0.030502481593578764,1.0,0.9943218689162882,0.00031367141651741687
838,4.4536128370964434e-05,0.030721837682996956,1.0,0.9943218689162882,0.00031126996706196976
839,4.453750170796411e-05,0.03053447363241243,1.0,0.9943218689162882,0.0003088779422594516
840,4.428185229699011e-05,0.030595056357070667,1.0,0.9943218689162882,0.0003064954365429059
841,4.435958726389799e-05,0.030415798838791433,1.0,0.9943218689162882,0.00030412254396957895
842,4.5055587179376744e-05,0.030726096334027325,1.0,0.9943218689162882,0.0003017593582172064
843,4.385848615129362e-05,0.030505190742791902,1.0,0.9943218689162882,0.00029940597258031537
844,4.411446388985496e-05,0.030430449506509052,1.0,0.9943218689162882,0.0002970624799665412
845,4.454644204088254e-05,0.030664842610163685,1.0,0.9943218689162882,0.0002947289728929597
846,4.417787522470462e-05,0.03063301859360856,1.0,0.9943218689162882,0.00029240554348243405
847,4.38593215221772e-05,0.030489213987697886,1.0,0.9943218689162882,0.00029009228345997965
848,4.428766487762914e-05,0.03049212907190311,1.0,0.9943218689162882,0.00028778928414914084
849,4.445556282917096e-05,0.03061105071070155,1.0,0.9943218689162882,0.00028549663646838715
850,4.4111249280831544e-05,0.030457866906080922,1.0,0.9943218689162882,0.0002832144309275233
851,4.3928670947934734e-05,0.030364510069208633,1.0,0.9943218689162882,0.00028094275762411666
852,4.419082915774197e-05,0.03054589063767522,1.0,0.9943218689162882,0.00027868170623993884
853,4.435315463524603e-05,0.030807986356509845,1.0,0.9941596365996106,0.0002764313660374275
854,4.443763646122534e-05,0.030709648353023318,1.0,0.9941596365996106,0.00027419182585616066
855,4.4285749027039856e-05,0.030676975392656906,1.0,0.9943218689162882,0.00027196317410934945
856,4.362186564321746e-05,0.030721391536718906,1.0,0.9941596365996106,0.00026974549878034943
857,4.3658723598127835e-05,0.03069003882239708,1.0,0.9941596365996106,0.00026753888741918485
858,4.364740811979573e-05,0.03088680880341135,1.0,0.9941596365996106,0.00026534342713909403
859,4.401698970468715e-05,0.030751254978412714,1.0,0.9941596365996106,0.0002631592046130896
860,4.3723892304115e-05,0.030812854777037983,1.0,0.9941596365996106,0.0002609863060705372
861,4.4738328597304644e-05,0.030899453279057434,1.0,0.9941596365996106,0.00025882481729375
862,4.361152332421625e-05,0.03069697053173773,1.0,0.9941596365996106,0.0002566748236146045
863,4.403290517984715e-05,0.03070033873667185,1.0,0.9941596365996106,0.00025453640991116965
864,4.334613186074421e-05,0.030633198874465032,1.0,0.9943218689162882,0.0002524096606043566
865,4.369777570900624e-05,0.030628929596972814,1.0,0.9941596365996106,0.0002502946596545868
866,4.3620210817607585e-05,0.03084909128509545,1.0,0.9941596365996106,0.000248191490558476
867,4.3613788420771016e-05,0.030942332396228508,1.0,0.9941596365996106,0.00024610023634553897
868,4.3635226120386505e-05,0.030879298825460196,1.0,0.9941596365996106,0.00024402097957491132
869,4.375724552119209e-05,0.030845482531137294,1.0,0.9941596365996106,0.00024195380233209024
870,4.374685136099288e-05,0.0309414973108149,1.0,0.9941596365996106,0.0002398987862256931
871,4.3671045432347455e-05,0.030771911603681344,1.0,0.9941596365996106,0.00023785601238423784
872,4.307682957005454e-05,0.030796685913721412,1.0,0.9941596365996106,0.00023582556145293736
873,4.353629947217996e-05,0.030755318403992402,1.0,0.9941596365996106,0.00023380751359051776
874,4.382865949992265e-05,0.03092042336304855,1.0,0.9939974042829332,0.00023180194846605365
875,4.3262831241008826e-05,0.030744618598632492,1.0,0.9941596365996106,0.0002298089452558216
876,4.312703049436095e-05,0.03078297707179445,1.0,0.9941596365996106,0.00022782858264017598
877,4.3059501422249014e-05,0.030944144658638015,1.0,0.9939974042829332,0.00022586093880044188
878,4.433411345416971e-05,0.03103530037288711,1.0,0.9939974042829332,0.00022390609141582907
879,4.3259254653094104e-05,0.03083864913505564,1.0,0.9941596365996106,0.00022196411766036475
880,4.3207217004237464e-05,0.030875796515866402,1.0,0.9939974042829332,0.00022003509419984808
881,4.310792155592935e-05,0.03088483395638795,1.0,0.9939974042829332,0.00021811909718882179
882,4.371043110040773e-05,0.0311201406671453,1.0,0.9939974042829332,0.00021621620226756742
883,4.314045600040117e-05,0.030987559786771438,1.0,0.9939974042829332,0.00021432648455911807
884,4.3408750570961274e-05,0.030905973916764643,1.0,0.9939974042829332,0.0002124500186662932
885,4.3217728489253204e-05,0.030835572119810552,1.0,0.9941596365996106,0.00021058687866875326
886,4.276540221326286e-05,0.03085599521267684,1.0,0.9939974042829332,0.00020873713812007515
887,4.3030305960201076e-05,0.03111835347441897,1.0,0.9939974042829332,0.00020690087004484855
888,4.307508584133757e-05,0.031007448218217028,1.0,0.9939974042829332,0.0002050781469357925
889,4.295678718335694e-05,0.030888537217314087,1.0,0.9939974042829332,0.00020326904075089488
890,4.351647567091277e-05,0.030920828316789547,1.0,0.9939974042829332,0.00020147362291056983
891,4.347467552179296e-05,0.03114869423823583,1.0,0.9939974042829332,0.0001996919642948395
892,4.293780239095213e-05,0.03122234408132202,1.0,0.9939974042829332,0.00019792413524053536
893,4.284034935153613e-05,0.03108282790693623,1.0,0.9939974042829332,0.00019617020553852166
894,4.34133307862794e-05,0.030955628895308295,1.0,0.9939974042829332,0.00019443024443093932
895,4.2892672809102805e-05,0.03114235425141951,1.0,0.9939974042829332,0.0001927043206084741
896,4.341943485997035e-05,0.031240086816162183,1.0,0.9939974042829332,0.0001909925022076431
897,4.274875323062588e-05,0.03116646121166663,1.0,0.9939974042829332,0.00018929485680810548
898,4.2884465074166656e-05,0.030969271264531962,1.0,0.9939974042829332,0.00018761145142999515
899,4.266341056791134e-05,0.031059454320526054,1.0,0.9939974042829332,0.00018594235253127368
900,4.283809903427027e-05,0.030952799838981877,1.0,0.9939974042829332,0.00018428762600510772
901,4.247525657774531e-05,0.031108885523652284,1.0,0.9939974042829332,0.00018264733717726723
902,4.362292816040281e-05,0.031317640330264705,1.0,0.9939974042829332,0.00018102155080354653
903,4.308661914365075e-05,0.03115693369486229,1.0,0.9939974042829332,0.00017941033106720763
904,4.2788391965586925e-05,0.031111340047461956,1.0,0.9939974042829332,0.00017781374157644722
905,4.264889275873429e-05,0.031227611531402525,1.0,0.9939974042829332,0.00017623184536188434
906,4.245477907716122e-05,0.031050985141945955,1.0,0.9939974042829332,0.0001746647048740729
907,4.296791439628578e-05,0.03110887875849659,1.0,0.9939974042829332,0.00017311238198103627
908,4.3152001353519154e-05,0.03127118923509201,1.0,0.9939974042829332,0.00017157493796582393
909,4.329942089498218e-05,0.031108855902412146,1.0,0.9939974042829332,0.00017005243352409322
910,4.293939446142758e-05,0.031141110341455454,1.0,0.9939974042829332,0.00016854492876171255
911,4.232554420013912e-05,0.03092443079553124,1.0,0.9939974042829332,0.00016705248319238871
912,4.268179554856033e-05,0.03098237833064002,1.0,0.9939974042829332,0.00016557515573531714
913,4.245622221787926e-05,0.031069285349447605,1.0,0.9939974042829332,0.00016411300471285656
914,4.256521151546622e-05,0.031239967643846376,1.0,0.9939974042829332,0.00016266608784822542
915,4.2618181851139525e-05,0.03136625507160753,1.0,0.9939974042829332,0.00016123446226322402
916,4.288048148737289e-05,0.03122105988831561,1.0,0.9939974042829332,0.0001598181844759795
917,4.2679999978645355e-05,0.031377412359038966,1.0,0.9939974042829332,0.00015841731039871346
918,4.25823752721044e-05,0.03129455639044659,1.0,0.9939974042829332,0.00015703189533553593
919,4.2307971398258815e-05,0.031286914490771534,1.0,0.9939974042829332,0.0001556619939802614
920,4.301971603126731e-05,0.031392417406949584,1.0,0.9939974042829332,0.00015430766041424975
921,4.275025321476278e-05,0.031159673039744994,1.0,0.9939974042829332,0.00015296894810427097
922,4.249608218742651e-05,0.03108965938268479,1.0,0.9939974042829332,0.00015164590990039519
923,4.2291966110497015e-05,0.031217252820188522,1.0,0.9939974042829332,0.00015033859803390497
924,4.270582485332852e-05,0.031412851432090674,1.0,0.9939974042829332,0.0001490470641152345
925,4.27659990691609e-05,0.031150056517042092,1.0,0.9939974042829332,0.0001477713591319313
926,4.2656291498133214e-05,0.031170026366453385,1.0,0.9939974042829332,0.00014651153344664387
927,4.213294732835493e-05,0.031256335368959054,1.0,0.9939974042829332,0.000145267636795133
928,4.224234680805239e-05,0.03142308435194629,1.0,0.9939974042829332,0.0001440397182843087
929,4.222690631650039e-05,0.031370240840817354,1.0,0.9939974042829332,0.0001428278263902913
930,4.2034805119328666e-05,0.031290205045052616,1.0,0.9939974042829332,0.00014163200895649737
931,4.255371322869905e-05,0.03136250002449854,1.0,0.9939974042829332,0.00014045231319175194
932,4.2172547637164826e-05,0.03126951528173201,1.0,0.9939974042829332,0.00013928878566842376
933,4.2281506466679275e-05,0.03122991358648097,1.0,0.9939974042829332,0.00013814147232058712
934,4.2659059772631736e-05,0.03122064710445631,1.0,0.9939974042829332,0.0001370104184422085
935,4.2060637952090474e-05,0.03137708169275096,1.0,0.9939974042829332,0.00013589566868535844
936,4.2140334471696406e-05,0.031368393639927585,1.0,0.9939974042829332,0.0001347972670584483
937,4.212626208754955e-05,0.03135145756860599,1.0,0.9939974042829332,0.00013371525692449385
938,4.221157018946542e-05,0.03149776961696001,1.0,0.9939974042829332,0.00013264968099940244
939,4.200853072688915e-05,0.03145809419361378,1.0,0.9939974042829332,0.00013160058135028684
940,4.1916734971891856e-05,0.03138973916073304,1.0,0.9939974042829332,0.00013056799939380507
941,4.28436940183019e-05,0.03155150004527151,1.0,0.9939974042829332,0.00012955197589452458
942,4.211783016216941e-05,0.031544460834028336,1.0,0.9939974042829332,0.00012855255096331348
943,4.2630489133443916e-05,0.03126931876383368,1.0,0.9939974042829332,0.00012756976405575666
944,4.2149360524490476e-05,0.03131714809784839,1.0,0.9939974042829332,0.0001266036539705986
945,4.2221084413540666e-05,0.031333562183135655,1.0,0.9939974042829332,0.00012565425884821096
946,4.1938962112908484e-05,0.03138668068098997,1.0,0.9939974042829332,0.0001247216161690879
947,4.2536208866295055e-05,0.03149662564064041,1.0,0.9939974042829332,0.0001238057627523651
948,4.269924602340325e-05,0.03146810526291398,1.0,0.9939974042829332,0.0001229067347543674
949,4.211942950860248e-05,0.031402132601141025,1.0,0.9939974042829332,0.00012202456766718092
950,4.24675808972097e-05,0.03137715379667423,1.0,0.9939974042829332,0.00012115929631725158
951,4.211673194731702e-05,0.03150953184933537,1.0,0.9939974042829332,0.00012031095486401067
952,4.1806410990830045e-05,0.03154930631739707,1.0,0.9939974042829332,0.00011947957679852626
953,4.204024594400835e-05,0.03155939382389877,1.0,0.9939974042829332,0.00011866519494218088
954,4.239102054270916e-05,0.031619273601586895,1.0,0.9939974042829332,0.00011786784144537563
955,4.172931221546605e-05,0.03145270078349146,1.0,0.9939974042829332,0.00011708754778626138
956,4.2004164242825937e-05,0.031351271412859205,1.0,0.9939974042829332,0.00011632434476949563
957,4.1539410176483216e-05,0.03143139617272287,1.0,0.9939974042829332,0.00011557826252502675
958,4.182769725957769e-05,0.03152152780321372,1.0,0.9939974042829332,0.00011484933050690426
959,4.247084234521026e-05,0.03163758732135852,1.0,0.9939974042829332,0.00011413757749211603
960,4.189297078482923e-05,0.03134101337127504,1.0,0.9939974042829332,0.0001134430315794524
961,4.155839224040392e-05,0.03138750525591159,1.0,0.9939974042829332,0.00011276572018839672
962,4.182620932624559e-05,0.031391580967019946,1.0,0.9939974042829332,0.00011210567005804307
963,4.147226013628824e-05,0.03156426153851053,1.0,0.9939974042829332,0.00011146290724604025
964,4.2135273361054715e-05,0.031460381057680634,1.0,0.9939974042829332,0.0001108374571275637
965,4.1679574678710196e-05,0.031489400044383546,1.0,0.9939974042829332,0.00011022934439431294
966,4.1965478203565e-05,0.031554069058947046,1.0,0.9939974042829332,0.00010963859305353758
967,4.233488425597898e-05,0.03175074065216087,1.0,0.9939974042829332,0.00010906522642708891
968,4.174112882537884e-05,0.03150015405392006,1.0,0.9939974042829332,0.00010850926715049972
969,4.164813776696974e-05,0.031438786171914826,1.0,0.9939974042829332,0.00010797073717209008
970,4.1691659589560004e-05,0.03149578898562456,1.0,0.9939974042829332,0.00010744965775210163
971,4.208590689813718e-05,0.03160673893937052,1.0,0.9939974042829332,0.0001069460494618576
972,4.154051111981971e-05,0.03163313241325062,1.0,0.9939974042829332,0.00010645993218295088
973,4.2296980382161564e-05,0.03173283752982329,1.0,0.9939974042829332,0.00010599132510645938
974,4.153614850110898e-05,0.03145511096583356,1.0,0.9939974042829332,0.00010554024673218806
975,4.163649919064483e-05,0.031605724516376374,1.0,0.9939974042829332,0.00010510671486793872
976,4.205049981464981e-05,0.0314364328421979,1.0,0.9939974042829332,0.00010469074662880708
977,4.1739508787941304e-05,0.03154696309814296,1.0,0.9939974042829332,0.00010429235843650697
978,4.169189878666657e-05,0.031623660403019296,1.0,0.9939974042829332,0.00010391156601872203
979,4.193489621684421e-05,0.03179979879570631,1.0,0.9939974042829332,0.00010354838440848502
980,4.190194204056752e-05,0.03173312910654872,1.0,0.9939974042829332,0.0001032028279435839
981,4.161686115367047e-05,0.03169492794515871,1.0,0.9939974042829332,0.00010287491026599622
982,4.192478922959708e-05,0.03156811035727032,1.0,0.9939974042829332,0.0001025646443213505
983,4.179827601547004e-05,0.03152917592502045,1.0,0.9939974042829332,0.00010227204235841492
984,4.1692613649502164e-05,0.031636893384845224,1.0,0.9939974042829332,0.000101997115928614
985,4.121330152884184e-05,0.03165086653335697,1.0,0.9939974042829332,0.00010173987588557237
986,4.148229618294863e-05,0.03158879147096221,1.0,0.9939974042829332,0.00010150033238468656
987,4.193060794932535e-05,0.03187790299355639,1.0,0.9939974042829332,0.00010127849488272374
988,4.217983087073662e-05,0.03170827757053395,1.0,0.9939974042829332,0.00010107437213744865
989,4.1851631522149546e-05,0.0314532759084428,1.0,0.9939974042829332,0.0001008879722072778
990,4.1995024503194145e-05,0.0315961865123928,1.0,0.9939974042829332,0.00010071930245096124
991,4.163620201325102e-05,0.0315906919837586,1.0,0.9939974042829332,0.00010056836952729214
992,4.128353293708642e-05,0.03160625905566492,1.0,0.9939974042829332,0.00010043517939484389
993,4.220450819047983e-05,0.031709593054835505,1.0,0.9939974042829332,0.00010031973731173486
994,4.1621723539719824e-05,0.031723710437773306,1.0,0.9939974042829332,0.00010022204783542078
995,4.1223223433917155e-05,0.03189531009233253,1.0,0.9939974042829332,0.00010014211482251503
996,4.1363017771800514e-05,0.031801620321968996,1.0,0.9939974042829332,0.00010007994142863596
