epoch,train loss,val loss,train acc,val acc,lr
829,0.029768504900857806,0.2543991702107283,0.99,0.9304273919378339,0.00033321084665422824
830,0.02599589084275067,0.2546473289911564,0.993,0.9296988829528897,0.0003307374434236006
831,0.02416135254316032,0.25802919761492654,0.993,0.9289703739679456,0.0003282726963032687
832,0.023026050883345306,0.2625832237876379,0.994,0.9286061194754736,0.00032581670259722913
833,0.02256830094847828,0.2643249228023566,0.994,0.9282418649830014,0.00032336955926390765
834,0.022637961199507117,0.26435357412466637,0.994,0.9282418649830014,0.0003209313629123329
835,0.022420955705456436,0.2717266609462408,0.994,0.9255706653715395,0.0003185022097983221
836,0.022741088061593473,0.2705310376790854,0.993,0.9276347741622146,0.0003160821958206808
837,0.029956867918372154,0.26588757038116456,0.99,0.9300631374453618,0.00031367141651741687
838,0.0232653749990277,0.2741787595817676,0.993,0.9266634288489558,0.00031126996706196976
839,0.025715030264109373,0.2707507837277192,0.993,0.9265420106847985,0.0003088779422594516
840,0.02488932351116091,0.27367847527448946,0.992,0.9279990286546868,0.0003064954365429059
841,0.027437888085842133,0.2806525202897879,0.99,0.9258135016998543,0.00030412254396957895
842,0.03603132767602801,0.2734826136093873,0.984,0.9293346284604177,0.0003017593582172064
843,0.044703519670292735,0.2686861798167229,0.986,0.9275133559980573,0.00029940597258031537
844,0.040864126523956656,0.2790241302779088,0.984,0.9238708110733366,0.0002970624799665412
845,0.03389452083501965,0.27054430028566945,0.985,0.9253278290432249,0.0002947289728929597
846,0.06064817728474736,0.265153294801712,0.977,0.9252064108790675,0.00029240554348243405
847,0.07855858281254768,0.27498161231095974,0.973,0.9254492472073822,0.00029009228345997965
848,0.06483490765094757,0.2596689704519052,0.97,0.925692083535697,0.00028778928414914084
849,0.055130755761638284,0.24839390092171154,0.973,0.9328557552209811,0.00028549663646838715
850,0.04127707029692829,0.2436135532764288,0.982,0.9330985915492958,0.0002832144309275233
851,0.03881220507901162,0.2434169087272424,0.985,0.9361340456532298,0.00028094275762411666
852,0.0302538531832397,0.24869721348469073,0.988,0.9332200097134531,0.00027868170623993884
853,0.024102627648971975,0.2580949735756104,0.994,0.9295774647887324,0.0002764313660374275
854,0.024253284675069153,0.2603598923637317,0.991,0.9301845556095192,0.00027419182585616066
855,0.021531520294956863,0.2632400545936364,0.994,0.9313987372510928,0.00027196317410934945
856,0.020347343932371587,0.26509922731381197,0.995,0.9320058280718796,0.00026974549878034943
857,0.01944128319155425,0.26754074853200177,0.995,0.9329771733851384,0.00026753888741918485
858,0.018159961444325745,0.26803656415297433,0.996,0.9330985915492958,0.00026534342713909403
859,0.017390338180121034,0.27138696771401627,0.996,0.9318844099077221,0.0002631592046130896
860,0.016933295177295804,0.2720504858172857,0.996,0.9327343370568237,0.0002609863060705372
861,0.016431844152975827,0.2743345293861169,0.995,0.9320058280718796,0.00025882481729375
862,0.015550184820313007,0.2759348429166354,0.995,0.9318844099077221,0.0002566748236146045
863,0.015385115548269823,0.276303503375787,0.995,0.9320058280718796,0.00025453640991116965
864,0.015443394135218114,0.27815298426609775,0.995,0.9318844099077221,0.0002524096606043566
865,0.014977191691286862,0.2793354824185371,0.995,0.9321272462360369,0.0002502946596545868
866,0.014783060178160667,0.28097081104150184,0.995,0.9317629917435648,0.000248191490558476
867,0.014487580221612006,0.2811493860987517,0.995,0.9313987372510928,0.00024610023634553897
868,0.014165785221848637,0.2838282218346229,0.995,0.9309130645944633,0.00024402097957491132
869,0.014233395195333287,0.2854350657417224,0.995,0.9316415735794075,0.00024195380233209024
870,0.01406490703811869,0.28654514734561626,0.995,0.9315201554152501,0.0002398987862256931
871,0.014066858333535492,0.2873523784371523,0.995,0.9312773190869355,0.00023785601238423784
872,0.013663520046975464,0.28799184744174666,0.995,0.9312773190869355,0.00023582556145293736
873,0.013258710561785847,0.2886678312833493,0.995,0.9313987372510928,0.00023380751359051776
874,0.01290991817950271,0.2897321302157182,0.995,0.9313987372510928,0.00023180194846605365
875,0.013031125301495194,0.290367003931449,0.995,0.9306702282661486,0.0002298089452558216
876,0.013072746805846691,0.2914646562475425,0.995,0.9301845556095192,0.00022782858264017598
877,0.013163666240870953,0.29322309963978255,0.996,0.930791646430306,0.00022586093880044188
878,0.015361080528236926,0.29205020792209185,0.994,0.9303059737736765,0.00022390609141582907
879,0.017020627739839256,0.2955928699328349,0.996,0.9271491015055853,0.00022196411766036475
880,0.01356567331822589,0.2895753492529576,0.995,0.931155900922778,0.00022003509419984808
881,0.015647195919882506,0.2877056674315379,0.995,0.9309130645944633,0.00021811909718882179
882,0.014822943019680679,0.2928991138935089,0.995,0.9288489558037882,0.00021621620226756742
883,0.012674557976424694,0.29637466967105863,0.996,0.9287275376396309,0.00021432648455911807
884,0.01254154380876571,0.29620196085709793,0.996,0.9292132102962604,0.0002124500186662932
885,0.01273024539113976,0.2991276699763078,0.995,0.9290917921321029,0.00021058687866875326
886,0.011895224422914907,0.30128851670485274,0.997,0.9272705196697426,0.00020873713812007515
887,0.011914510105270892,0.3015559410246519,0.997,0.9287275376396309,0.00020690087004484855
888,0.011471617501229048,0.30229494457061473,0.997,0.9296988829528897,0.0002050781469357925
889,0.011232592107262462,0.3037978481787902,0.998,0.9286061194754736,0.00020326904075089488
890,0.011224175337702036,0.30605372110238444,0.998,0.9273919378339,0.00020147362291056983
891,0.011061651282943785,0.3053892983840062,0.998,0.9270276833414279,0.0001996919642948395
892,0.011102491669589654,0.3055380580516962,0.998,0.9279990286546868,0.00019792413524053536
893,0.010428085224702954,0.30630744775900476,0.998,0.9279990286546868,0.00019617020553852166
894,0.010785006918013096,0.3066566679913264,0.998,0.9276347741622146,0.00019443024443093932
895,0.010079347528517246,0.3077690420815578,0.998,0.9277561923263721,0.0001927043206084741
896,0.009876842435915023,0.30814791413453907,0.998,0.9275133559980573,0.0001909925022076431
897,0.009795274498173967,0.30959811250750835,0.998,0.9276347741622146,0.00018929485680810548
898,0.00952852243790403,0.3100832972389001,0.998,0.9275133559980573,0.00018761145142999515
899,0.009562180057400838,0.3117425805101028,0.998,0.9269062651772705,0.00018594235253127368
900,0.00925951631506905,0.3120471808199699,0.998,0.9275133559980573,0.00018428762600510772
901,0.00903592465328984,0.3125667723898704,0.998,0.9273919378339,0.00018264733717726723
902,0.008766458631725982,0.31310723544313357,0.998,0.9282418649830014,0.00018102155080354653
903,0.008677326084580272,0.31452638988311477,0.998,0.9279990286546868,0.00017941033106720763
904,0.008573530794819817,0.31590553825864426,0.998,0.9279990286546868,0.00017781374157644722
905,0.00867577685858123,0.3169166624546051,0.998,0.9279990286546868,0.00017623184536188434
906,0.00840735761448741,0.3171538250377545,0.998,0.9277561923263721,0.0001746647048740729
907,0.008276553940959275,0.3178984390428433,0.998,0.9282418649830014,0.00017311238198103627
908,0.008247105608461425,0.3196099419433337,0.998,0.9279990286546868,0.00017157493796582393
909,0.008075865218415856,0.321828017784999,0.998,0.9279990286546868,0.00017005243352409322
910,0.00789968112076167,0.32189279324733294,0.998,0.9267848470131131,0.00016854492876171255
911,0.008061572414590046,0.3222291963031659,0.998,0.9272705196697426,0.00016705248319238871
912,0.00795882911188528,0.3229497814980837,0.998,0.9272705196697426,0.00016557515573531714
913,0.007966732795466669,0.32220680822546666,0.998,0.9266634288489558,0.00016411300471285656
914,0.007785630354192108,0.3226969330356671,0.998,0.9269062651772705,0.00016266608784822542
915,0.007838940859073773,0.3231994669024761,0.998,0.9277561923263721,0.00016123446226322402
916,0.008033016420085914,0.32305292939910524,0.998,0.9276347741622146,0.0001598181844759795
917,0.007496580758015625,0.3238982602953911,0.998,0.9277561923263721,0.00015841731039871346
918,0.007905236940132454,0.3251611295227821,0.998,0.9276347741622146,0.00015703189533553593
919,0.007296285111806355,0.3257518312678887,0.998,0.9272705196697426,0.0001556619939802614
920,0.007368546022917144,0.32589317944187385,0.998,0.9281204468188441,0.00015430766041424975
921,0.007399589580018073,0.32756232355649656,0.998,0.9276347741622146,0.00015296894810427097
922,0.007626043254276738,0.3297556897195486,0.998,0.9276347741622146,0.00015164590990039519
923,0.00716838103835471,0.3296438515759431,0.998,0.9272705196697426,0.00015033859803390497
924,0.007127887773094699,0.32972936131633246,0.998,0.9277561923263721,0.0001490470641152345
925,0.007019835538812913,0.32994484139176516,0.998,0.9278776104905294,0.0001477713591319313
926,0.007286078325705603,0.330847205966711,0.998,0.926056338028169,0.00014651153344664387
927,0.010128772955795284,0.32341086107950945,0.997,0.9272705196697426,0.000145267636795133
928,0.024273109971545637,0.3362467918258447,0.992,0.9248421563865954,0.0001440397182843087
929,0.049997689202427864,0.3135363997461704,0.984,0.9288489558037882,0.0001428278263902913
930,0.05181839060969651,0.30472637976591405,0.979,0.9286061194754736,0.00014163200895649737
931,0.08938656281679869,0.32750832117520845,0.975,0.9232637202525498,0.00014045231319175194
932,0.07619517110288143,0.30247292656164904,0.969,0.9304273919378339,0.00013928878566842376
933,0.03748245059978217,0.3023853375361516,0.984,0.9290917921321029,0.00013814147232058712
934,0.027135625714436173,0.2975190905424265,0.991,0.9269062651772705,0.0001370104184422085
935,0.024630162050016224,0.3004453285382344,0.99,0.9255706653715395,0.00013589566868535844
936,0.017576925456523895,0.30187952421032466,0.994,0.9266634288489558,0.0001347972670584483
937,0.015912053117062896,0.30268975966251815,0.994,0.9273919378339,0.00013371525692449385
938,0.014001422736328095,0.30629547054951006,0.996,0.9253278290432249,0.00013264968099940244
939,0.013940995355369523,0.3093131525012163,0.996,0.9269062651772705,0.00013160058135028684
940,0.011988940765149891,0.3090260747533578,0.997,0.9271491015055853,0.00013056799939380507
941,0.015959107200615108,0.31049844244351754,0.996,0.9270276833414279,0.00012955197589452458
942,0.03300626605050638,0.3196481962616627,0.988,0.9201068479844585,0.00012855255096331348
943,0.11534345569089055,0.3223182859329077,0.961,0.9079650315687227,0.00012756976405575666
944,0.1448515271767974,0.31716508062986226,0.941,0.9103933948518699,0.0001266036539705986
945,0.11168874707072973,0.2958146464366179,0.953,0.9164643030597377,0.00012565425884821096
946,0.08594583813101053,0.29688321008132057,0.959,0.917921321029626,0.0001247216161690879
947,0.07387801166623831,0.2921968049727953,0.967,0.9214424477901895,0.0001238057627523651
948,0.06537749106064439,0.2882751085437261,0.971,0.9239922292374939,0.0001229067347543674
949,0.056268285028636456,0.2873916065463653,0.975,0.9242350655658087,0.00012202456766718092
950,0.05355572863481939,0.2908686128946451,0.976,0.9238708110733366,0.00012115929631725158
951,0.04957583360373974,0.2897239095889605,0.978,0.9236279747450219,0.00012031095486401067
952,0.04941344843246043,0.2914467569727164,0.978,0.9232637202525498,0.00011947957679852626
953,0.04521696281153709,0.29323684802422156,0.978,0.9233851384167071,0.00011866519494218088
954,0.04208955867215991,0.28937003085246454,0.983,0.9255706653715395,0.00011786784144537563
955,0.0388742764480412,0.2917553505072227,0.987,0.925692083535697,0.00011708754778626138
956,0.0407099484000355,0.2895803182170941,0.987,0.9265420106847985,0.00011632434476949563
957,0.044951841002330184,0.29119796626842936,0.984,0.926056338028169,0.00011557826252502675
958,0.03892424167133868,0.3001842223680936,0.985,0.924356483729966,0.00011484933050690426
959,0.037513785413466394,0.29521995072181406,0.985,0.926056338028169,0.00011413757749211603
960,0.036107529886066914,0.2936191195478806,0.983,0.924720738222438,0.0001134430315794524
961,0.03372268716339022,0.29397312425650085,0.989,0.9261777561923263,0.00011276572018839672
962,0.033584808465093374,0.2950315065108813,0.99,0.9265420106847985,0.00011210567005804307
963,0.03134692052844912,0.29767273721786647,0.989,0.9269062651772705,0.00011146290724604025
964,0.03153497609309852,0.29791777718525664,0.988,0.9261777561923263,0.0001108374571275637
965,0.030951954540796578,0.29959271412629346,0.989,0.9265420106847985,0.00011022934439431294
966,0.030418390757404268,0.2988701758476404,0.989,0.9270276833414279,0.00010963859305353758
967,0.03005831316113472,0.30109912833342184,0.99,0.9270276833414279,0.00010906522642708891
968,0.029361272579990327,0.3020136195879716,0.99,0.9267848470131131,0.00010850926715049972
969,0.028872550989035517,0.3028560887162502,0.99,0.9259349198640117,0.00010797073717209008
970,0.028055360773578286,0.3044082022630251,0.991,0.9265420106847985,0.00010744965775210163
971,0.02707843913231045,0.3051096548254673,0.99,0.9262991743564837,0.0001069460494618576
972,0.027179044554941356,0.3060124919964717,0.989,0.9272705196697426,0.00010645993218295088
973,0.026461702422238886,0.30713875901240567,0.989,0.9273919378339,0.00010599132510645938
974,0.02682482759701088,0.3075461125144592,0.989,0.9275133559980573,0.00010554024673218806
975,0.025867351330816746,0.30831218499403734,0.99,0.9272705196697426,0.00010510671486793872
976,0.026084862067364156,0.30846350880769585,0.99,0.9275133559980573,0.00010469074662880708
977,0.02543754066573456,0.3092323030416782,0.99,0.9276347741622146,0.00010429235843650697
978,0.024902860808651894,0.3097238208238895,0.99,0.9275133559980573,0.00010391156601872203
979,0.02444344572722912,0.3108737913461832,0.991,0.9267848470131131,0.00010354838440848502
980,0.024836005410179496,0.31054266324410074,0.992,0.9269062651772705,0.0001032028279435839
981,0.025726249674335122,0.3112064729516323,0.991,0.9275133559980573,0.00010287491026599622
982,0.03044023842085153,0.31141852426987426,0.989,0.9275133559980573,0.0001025646443213505
983,0.028767310548573732,0.3086085000863442,0.99,0.9264205925206411,0.00010227204235841492
984,0.036393083399161696,0.3185209310971774,0.989,0.9275133559980573,0.000101997115928614
985,0.034074364113621414,0.30429311394691466,0.985,0.9269062651772705,0.00010173987588557237
986,0.039502198342233896,0.3019352546105018,0.985,0.9265420106847985,0.00010150033238468656
987,0.02657590201124549,0.3058948814868927,0.99,0.9269062651772705,0.00010127849488272374
988,0.028752596583217382,0.30776574703363274,0.988,0.9262991743564837,0.00010107437213744865
989,0.024930544197559357,0.30599113966409974,0.991,0.9287275376396309,0.0001008879722072778
990,0.029397978214547038,0.3073568779688615,0.986,0.9290917921321029,0.00010071930245096124
991,0.026818785350769758,0.30824440465523645,0.991,0.9273919378339,0.00010056836952729214
992,0.024752529221586883,0.3047330653438201,0.991,0.9286061194754736,0.00010043517939484389
993,0.022981781396083534,0.3051906659052922,0.992,0.9298203011170472,0.00010031973731173486
994,0.02200069511309266,0.30706146588692296,0.992,0.9301845556095192,0.00010022204783542078
995,0.021308933559339494,0.3078717705148917,0.993,0.9300631374453618,0.00010014211482251503
996,0.020952068851329386,0.3075139099588761,0.993,0.9300631374453618,0.00010007994142863596
997,0.02086059853900224,0.30792231124181013,0.991,0.9306702282661486,0.00010003553010828275
998,0.020534244424197823,0.3083920805500104,0.991,0.930791646430306,0.0001000088826147383
