epoch,train_loss,val_loss,train_acc,val_acc,lr
1857,1.995691167877567e-09,2.6592469215393066,1.0,0.7962032556533813,0
1858,2.3948292238173963e-09,2.660226583480835,1.0,0.7962032556533813,0
1859,2.3948292238173963e-09,2.656635284423828,1.0,0.7967615723609924,0
1860,1.995691167877567e-09,2.6600341796875,1.0,0.7962032556533813,0
1861,2.2617832051707865e-09,2.661562204360962,1.0,0.7962032556533813,0
1862,1.995691167877567e-09,2.6594691276550293,1.0,0.7967615723609924,0
1863,1.995691167877567e-09,2.6627423763275146,1.0,0.7959240674972534,0
1864,2.3948292238173963e-09,2.6654880046844482,1.0,0.7942489981651306,0
1865,2.9270135204484404e-09,2.6623504161834717,1.0,0.7962032556533813,0
1866,2.2617832051707865e-09,2.6642560958862305,1.0,0.7962032556533813,0
1867,1.8626450382086546e-09,2.6660423278808594,1.0,0.7956448793411255,0
1868,1.7295989085397423e-09,2.6686248779296875,1.0,0.7956448793411255,0
1869,1.7295989085397423e-09,2.670320749282837,1.0,0.7956448793411255,0
1870,1.4635067602242202e-09,2.667759895324707,1.0,0.7959240674972534,0
1871,1.7295989085397423e-09,2.6687347888946533,1.0,0.7956448793411255,0
1872,1.7295989085397423e-09,2.6651382446289062,1.0,0.7962032556533813,0
1873,1.7295989085397423e-09,2.663048267364502,1.0,0.7967615723609924,0
1874,1.8626450382086546e-09,2.6648495197296143,1.0,0.7964823842048645,0
1875,1.4635067602242202e-09,2.665820598602295,1.0,0.7964823842048645,0
1876,1.5965528898931325e-09,2.66664981842041,1.0,0.7962032556533813,0
1877,1.4635067602242202e-09,2.6685636043548584,1.0,0.7964823842048645,0
1878,1.4635067602242202e-09,2.668849229812622,1.0,0.7964823842048645,0
1879,1.3304607415776104e-09,2.669241189956665,1.0,0.7962032556533813,0
1880,1.4635067602242202e-09,2.669318437576294,1.0,0.7964823842048645,0
1881,1.4635067602242202e-09,2.6700663566589355,1.0,0.7964823842048645,0
1882,1.4635067602242202e-09,2.6704962253570557,1.0,0.7964823842048645,0
1883,1.4635067602242202e-09,2.670300006866455,1.0,0.7962032556533813,0
1884,1.3304607415776104e-09,2.670563220977783,1.0,0.7964823842048645,0
1885,1.5965528898931325e-09,2.6707229614257812,1.0,0.7964823842048645,0
1886,1.5965528898931325e-09,2.671013593673706,1.0,0.7964823842048645,0
1887,1.4635067602242202e-09,2.6710238456726074,1.0,0.7964823842048645,0
1888,1.3304607415776104e-09,2.671015501022339,1.0,0.7964823842048645,0
1889,1.4635067602242202e-09,2.6711606979370117,1.0,0.7964823842048645,0
1890,1.3304607415776104e-09,2.6712915897369385,1.0,0.7964823842048645,0
1891,1.4635067602242202e-09,2.6713030338287354,1.0,0.7964823842048645,0
1892,1.4635067602242202e-09,2.6714611053466797,1.0,0.7964823842048645,0
1893,1.4635067602242202e-09,2.6723246574401855,1.0,0.7967615723609924,0
1894,1.5965528898931325e-09,2.6724050045013428,1.0,0.7967615723609924,0
1895,1.4635067602242202e-09,2.6729936599731445,1.0,0.7967615723609924,0
1896,1.4635067602242202e-09,2.6748321056365967,1.0,0.7967615723609924,0
1897,1.3304607415776104e-09,2.6750881671905518,1.0,0.7964823842048645,0
1898,1.7295989085397423e-09,2.673837423324585,1.0,0.7964823842048645,0
1899,1.4635067602242202e-09,2.671361207962036,1.0,0.7973199486732483,0
1900,1.4635067602242202e-09,2.672025203704834,1.0,0.7978782653808594,0
1901,1.1974146119086981e-09,2.6742610931396484,1.0,0.7962032556533813,0
1902,1.1974146119086981e-09,2.673114538192749,1.0,0.7967615723609924,0
1903,1.8626449271863521e-09,2.679515838623047,1.0,0.7950865626335144,0
1904,2.2617832051707865e-09,2.685375690460205,1.0,0.7953656911849976,0
1905,1.995691167877567e-09,2.688866376876831,1.0,0.7956448793411255,0
1906,1.3304607415776104e-09,2.688957929611206,1.0,0.7962032556533813,0
1907,1.5965528898931325e-09,2.686281442642212,1.0,0.7959240674972534,0
1908,1.1974146119086981e-09,2.6872119903564453,1.0,0.7959240674972534,0
1909,1.0643685932620883e-09,2.6882941722869873,1.0,0.7959240674972534,0
1910,1.0643685932620883e-09,2.688645601272583,1.0,0.7959240674972534,0
1911,1.1974146119086981e-09,2.689774751663208,1.0,0.7959240674972534,0
1912,1.0643685932620883e-09,2.690570831298828,1.0,0.7959240674972534,0
1913,1.0643685932620883e-09,2.689995765686035,1.0,0.7956448793411255,0
1914,9.313225191043273e-10,2.689734935760498,1.0,0.7956448793411255,0
1915,1.0643685932620883e-09,2.6904118061065674,1.0,0.7953656911849976,0
1916,9.313225191043273e-10,2.6902146339416504,1.0,0.7959240674972534,0
1917,9.313225191043273e-10,2.6899466514587402,1.0,0.7959240674972534,0
1918,9.313225191043273e-10,2.6900393962860107,1.0,0.7962032556533813,0
1919,1.0643685932620883e-09,2.6902732849121094,1.0,0.7962032556533813,0
1920,9.313225191043273e-10,2.6902546882629395,1.0,0.7967615723609924,0
1921,7.982764449465662e-10,2.6904637813568115,1.0,0.7967615723609924,0
1922,7.982764449465662e-10,2.6905441284179688,1.0,0.7964823842048645,0
1923,9.313225191043273e-10,2.6907942295074463,1.0,0.7964823842048645,0
1924,9.313225191043273e-10,2.6906609535217285,1.0,0.7964823842048645,0
1925,7.982764449465662e-10,2.690889358520508,1.0,0.7964823842048645,0
1926,7.982764449465662e-10,2.690753936767578,1.0,0.7967615723609924,0
1927,9.313225191043273e-10,2.6908204555511475,1.0,0.7964823842048645,0
1928,9.313225191043273e-10,2.6914048194885254,1.0,0.7964823842048645,0
1929,7.982764449465662e-10,2.691904067993164,1.0,0.7973199486732483,0
1930,1.0643685932620883e-09,2.691035270690918,1.0,0.7967615723609924,0
1931,1.1974146119086981e-09,2.6796557903289795,1.0,0.7967615723609924,0
1932,1.0643685932620883e-09,2.684173822402954,1.0,0.7975990772247314,0
1933,1.0643685932620883e-09,2.687028408050537,1.0,0.7973199486732483,0
1934,7.982764449465662e-10,2.689990520477295,1.0,0.7973199486732483,0
1935,7.982764449465662e-10,2.6908843517303467,1.0,0.7975990772247314,0
1936,9.313225191043273e-10,2.6918907165527344,1.0,0.7975990772247314,0
1937,7.982764449465662e-10,2.6933138370513916,1.0,0.7978782653808594,0
1938,9.313225191043273e-10,2.6933810710906982,1.0,0.7978782653808594,0
1939,7.982764449465662e-10,2.694157123565674,1.0,0.7975990772247314,0
1940,7.982764449465662e-10,2.6949901580810547,1.0,0.7975990772247314,0
1941,9.313225191043273e-10,2.6951701641082764,1.0,0.7978782653808594,0
1942,7.982764449465662e-10,2.6957719326019287,1.0,0.7970407605171204,0
1943,9.313225191043273e-10,2.695958375930786,1.0,0.7975990772247314,0
1944,7.982764449465662e-10,2.6960864067077637,1.0,0.7975990772247314,0
1945,6.652303707888052e-10,2.6970911026000977,1.0,0.7973199486732483,0
1946,6.652303707888052e-10,2.697049140930176,1.0,0.7973199486732483,0
1947,7.982764449465662e-10,2.697552442550659,1.0,0.7973199486732483,0
1948,6.652303707888052e-10,2.6976094245910645,1.0,0.7973199486732483,0
1949,7.982764449465662e-10,2.6975011825561523,1.0,0.7973199486732483,0
1950,6.652303707888052e-10,2.697695016860962,1.0,0.7973199486732483,0
1951,7.982764449465662e-10,2.6978070735931396,1.0,0.7973199486732483,0
1952,6.652303707888052e-10,2.6977710723876953,1.0,0.7973199486732483,0
1953,6.652303707888052e-10,2.6978721618652344,1.0,0.7973199486732483,0
1954,7.982764449465662e-10,2.697866439819336,1.0,0.7973199486732483,0
1955,6.652303707888052e-10,2.6978914737701416,1.0,0.7973199486732483,0
1956,7.982764449465662e-10,2.6982696056365967,1.0,0.7973199486732483,0
1957,9.313225191043273e-10,2.6971423625946045,1.0,0.7975990772247314,0
1958,7.982764449465662e-10,2.6968741416931152,1.0,0.7975990772247314,0
1959,6.652303707888052e-10,2.69722318649292,1.0,0.7975990772247314,0
1960,6.652303707888052e-10,2.69736647605896,1.0,0.7975990772247314,0
1961,7.982764449465662e-10,2.6975226402282715,1.0,0.7975990772247314,0
1962,6.652303707888052e-10,2.6977200508117676,1.0,0.7973199486732483,0
1963,6.652303707888052e-10,2.697859048843384,1.0,0.7973199486732483,0
1964,9.313225191043273e-10,2.6981658935546875,1.0,0.7973199486732483,0
1965,7.982764449465662e-10,2.6998021602630615,1.0,0.7970407605171204,0
1966,6.652303707888052e-10,2.699486017227173,1.0,0.7975990772247314,0
1967,9.313225191043273e-10,2.700329542160034,1.0,0.7967615723609924,0
1968,7.982764449465662e-10,2.7016634941101074,1.0,0.7967615723609924,0
1969,6.652303707888052e-10,2.7011654376983643,1.0,0.7973199486732483,0
1970,6.652303707888052e-10,2.702934503555298,1.0,0.7973199486732483,0
1971,7.982764449465662e-10,2.7030889987945557,1.0,0.7970407605171204,0
1972,9.313225191043273e-10,2.6985485553741455,1.0,0.7973199486732483,0
1973,6.652303707888052e-10,2.697530508041382,1.0,0.7973199486732483,0
1974,6.652303707888052e-10,2.699587345123291,1.0,0.7967615723609924,0
1975,7.982764449465662e-10,2.701272487640381,1.0,0.7975990772247314,0
1976,6.652303707888052e-10,2.702199697494507,1.0,0.7975990772247314,0
1977,6.652303707888052e-10,2.702139139175415,1.0,0.7978782653808594,0
1978,7.982764449465662e-10,2.702927350997925,1.0,0.7978782653808594,0
1979,6.652303707888052e-10,2.703073024749756,1.0,0.7975990772247314,0
1980,7.982764449465662e-10,2.703460216522217,1.0,0.7984366416931152,0
1981,6.652303707888052e-10,2.7034780979156494,1.0,0.7984366416931152,0
1982,7.982764449465662e-10,2.704225540161133,1.0,0.7981574535369873,0
1983,6.652303707888052e-10,2.7039549350738525,1.0,0.7981574535369873,0
1984,6.652303707888052e-10,2.7043094635009766,1.0,0.7981574535369873,0
1985,7.982764449465662e-10,2.7043631076812744,1.0,0.7981574535369873,0
1986,7.982764449465662e-10,2.7045845985412598,1.0,0.7978782653808594,0
1987,6.652303707888052e-10,2.7047853469848633,1.0,0.7984366416931152,0
1988,6.652303707888052e-10,2.705089807510376,1.0,0.7984366416931152,0
1989,7.982764449465662e-10,2.7050909996032715,1.0,0.7981574535369873,0
1990,6.652303707888052e-10,2.70538592338562,1.0,0.7981574535369873,0
1991,6.652303707888052e-10,2.7054622173309326,1.0,0.7981574535369873,0
1992,6.652303707888052e-10,2.7054860591888428,1.0,0.7984366416931152,0
1993,7.982764449465662e-10,2.7054319381713867,1.0,0.7984366416931152,0
1994,6.652303707888052e-10,2.705476999282837,1.0,0.7981574535369873,0
1995,6.652303707888052e-10,2.7055625915527344,1.0,0.7981574535369873,0
1996,6.652303707888052e-10,2.7057504653930664,1.0,0.7984366416931152,0
1997,7.982764449465662e-10,2.7057178020477295,1.0,0.7984366416931152,0
1998,6.652303707888052e-10,2.7057626247406006,1.0,0.7984366416931152,0
1999,6.652303707888052e-10,2.705845355987549,1.0,0.7984366416931152,0
