epoch,train_loss,val_loss,train_acc,val_acc,lr
1850,0.0002500143018551171,2.7065818309783936,1.0,0.7152976393699646,0
1851,0.00022933022410143167,2.708545207977295,1.0,0.7149404883384705,0
1852,0.0002161949232686311,2.709791421890259,1.0,0.7147619128227234,0
1853,0.00020981818670406938,2.7103071212768555,1.0,0.7147619128227234,0
1854,0.0002085574233205989,2.713994026184082,1.0,0.7149404883384705,0
1855,0.00019073160365223885,2.716280221939087,1.0,0.714821457862854,0
1856,0.00017821227083913982,2.7176971435546875,1.0,0.7149999737739563,0
1857,0.0001712625235086307,2.7184810638427734,1.0,0.7149999737739563,0
1858,0.00016933598089963198,2.720834970474243,1.0,0.715416669845581,0
1859,0.00016113120364025235,2.7240309715270996,1.0,0.7151785492897034,0
1860,0.0001487438566982746,2.726133108139038,1.0,0.7155357003211975,0
1861,0.00014108821051195264,2.727191686630249,1.0,0.7156547904014587,0
1862,0.00013754868996329606,2.728175401687622,1.0,0.7151190638542175,0
1863,0.0001361855975119397,2.731600046157837,1.0,0.7157142758369446,0
1864,0.00012465415056794882,2.7347195148468018,1.0,0.7157738208770752,0
1865,0.00011680447641992941,2.7364726066589355,1.0,0.7158928513526917,0
1866,0.00011270510003669187,2.7371649742126465,1.0,0.7161904573440552,0
1867,0.00011191487283213064,2.740398645401001,1.0,0.7154762148857117,0
1868,0.00010525827383389696,2.744081497192383,1.0,0.7163690328598022,0
1869,9.738497465150431e-05,2.7459652423858643,1.0,0.7164285778999329,0
1870,9.313988266512752e-05,2.747220039367676,1.0,0.7164881229400635,0
1871,9.117220906773582e-05,2.748932361602783,1.0,0.7166071534156799,0
1872,8.902537229005247e-05,2.7531397342681885,1.0,0.7166071534156799,0
1873,8.179487485904247e-05,2.7561700344085693,1.0,0.7166666388511658,0
1874,7.711140642641112e-05,2.7578961849212646,1.0,0.716785728931427,0
1875,7.46429359423928e-05,2.7587149143218994,1.0,0.7169047594070435,0
1876,7.462225039489567e-05,2.76269268989563,1.0,0.7169047594070435,0
1877,6.887753261253238e-05,2.766573905944824,1.0,0.7166071534156799,0
1878,6.41186343273148e-05,2.7693777084350586,1.0,0.7164881229400635,0
1879,6.136823503766209e-05,2.7704172134399414,1.0,0.7163095474243164,0
1880,6.042872337275185e-05,2.7722489833831787,1.0,0.7164285778999329,0
1881,5.828437133459374e-05,2.7778844833374023,1.0,0.716785728931427,0
1882,5.3726525948150083e-05,2.781337022781372,1.0,0.7166071534156799,0
1883,5.068851896794513e-05,2.7830522060394287,1.0,0.7167261838912964,0
1884,4.922573498333804e-05,2.78406023979187,1.0,0.7167261838912964,0
1885,4.897718463325873e-05,2.789560556411743,1.0,0.7167261838912964,0
1886,4.4925884139956906e-05,2.793426752090454,1.0,0.7164285778999329,0
1887,4.200874536763877e-05,2.7958879470825195,1.0,0.7163690328598022,0
1888,4.030067429994233e-05,2.797241687774658,1.0,0.7164285778999329,0
1889,3.983888018410653e-05,2.8005640506744385,1.0,0.716785728931427,0
1890,3.802003266173415e-05,2.805821657180786,1.0,0.7161309719085693,0
1891,3.495954297250137e-05,2.8089888095855713,1.0,0.7161904573440552,0
1892,3.317479422548786e-05,2.810697317123413,1.0,0.7161904573440552,0
1893,3.2355859730159864e-05,2.812537670135498,1.0,0.7162500023841858,0
1894,3.189367998857051e-05,2.818392753601074,1.0,0.7163690328598022,0
1895,2.9236940463306382e-05,2.8230936527252197,1.0,0.7165476083755493,0
1896,2.7375206627766602e-05,2.8255198001861572,1.0,0.7166666388511658,0
1897,2.639168997120578e-05,2.826488733291626,1.0,0.7168452143669128,0
1898,2.6338168026995845e-05,2.831028938293457,1.0,0.7169047594070435,0
1899,2.44614730036119e-05,2.836688280105591,1.0,0.7168452143669128,0
1900,2.262684574816376e-05,2.8403067588806152,1.0,0.7166071534156799,0
1901,2.1536836356972344e-05,2.841810464859009,1.0,0.7164285778999329,0
1902,2.1135805582161993e-05,2.8447132110595703,1.0,0.7162500023841858,0
1903,2.0572739231283776e-05,2.8506546020507812,1.0,0.7166071534156799,0
1904,1.8788636225508526e-05,2.8555538654327393,1.0,0.7163095474243164,0
1905,1.7638547433307394e-05,2.8582839965820312,1.0,0.7164881229400635,0
1906,1.706039984128438e-05,2.8590314388275146,1.0,0.716785728931427,0
1907,1.70662588061532e-05,2.8651106357574463,1.0,0.7169643044471741,0
1908,1.5661782526876777e-05,2.870652675628662,1.0,0.7172619104385376,0
1909,1.4500214092549868e-05,2.873870849609375,1.0,0.7171428799629211,0
1910,1.384801998938201e-05,2.8754055500030518,1.0,0.7171428799629211,0
1911,1.3652511370310094e-05,2.879533290863037,1.0,0.717202365398407,0
1912,1.3068831322016194e-05,2.884514093399048,1.0,0.7179166674613953,0
1913,1.2001907634839881e-05,2.889279365539551,1.0,0.7178571224212646,0
1914,1.13197429527645e-05,2.8917531967163086,1.0,0.7176785469055176,0
1915,1.0971327355946414e-05,2.8937788009643555,1.0,0.7176785469055176,0
1916,1.093581613531569e-05,2.900869131088257,1.0,0.7175595164299011,0
1917,9.947128091880586e-06,2.9063832759857178,1.0,0.7180356979370117,0
1918,9.242289706890006e-06,2.909266471862793,1.0,0.7179166674613953,0
1919,8.854480256559327e-06,2.9107577800750732,1.0,0.7177976369857788,0
1920,8.796963811619207e-06,2.916857957839966,1.0,0.7179166674613953,0
1921,8.273565072158817e-06,2.922053813934326,1.0,0.7182738184928894,0
1922,7.591236681037117e-06,2.926060438156128,1.0,0.7183333039283752,0
1923,7.175044629548211e-06,2.9285409450531006,1.0,0.7184523940086365,0
1924,6.995972398726735e-06,2.9307756423950195,1.0,0.718154788017273,0
1925,6.87820784150972e-06,2.938159704208374,1.0,0.7177380919456482,0
1926,6.253915216802852e-06,2.9429500102996826,1.0,0.7176190614700317,0
1927,5.830420832353411e-06,2.9470958709716797,1.0,0.7180356979370117,0
1928,5.617140232061502e-06,2.948721408843994,1.0,0.7176785469055176,0
1929,5.610813786915969e-06,2.954505681991577,1.0,0.7174999713897705,0
1930,5.187830993236275e-06,2.9616827964782715,1.0,0.7177380919456482,0
1931,4.772430202137912e-06,2.965663433074951,1.0,0.7179762125015259,0
1932,4.535422249318799e-06,2.9675276279449463,1.0,0.7179166674613953,0
1933,4.445091235538712e-06,2.970446825027466,1.0,0.7177976369857788,0
1934,4.311560132919112e-06,2.978821277618408,1.0,0.7183333039283752,0
1935,3.936389475711621e-06,2.984819173812866,1.0,0.7183928489685059,0
1936,3.6761368846782716e-06,2.9873602390289307,1.0,0.7184523940086365,0
1937,3.548602080627461e-06,2.9886648654937744,1.0,0.7183333039283752,0
1938,3.5548766845749924e-06,2.997124195098877,1.0,0.7186309695243835,0
1939,3.229671619919827e-06,3.003159523010254,1.0,0.7185714244842529,0
1940,2.9863394956919365e-06,3.0069873332977295,1.0,0.7185714244842529,0
1941,2.848357780749211e-06,3.0089211463928223,1.0,0.7188095450401306,0
1942,2.8056736027792795e-06,3.0125725269317627,1.0,0.7189285755157471,0
1943,2.6807701942743734e-06,3.021845579147339,1.0,0.7189285755157471,0
1944,2.442984168737894e-06,3.026702880859375,1.0,0.7188690304756165,0
1945,2.298377012266428e-06,3.029625415802002,1.0,0.7191071510314941,0
1946,2.2248323148232885e-06,3.0315680503845215,1.0,0.7191071510314941,0
1947,2.219931502622785e-06,3.038938045501709,1.0,0.7188095450401306,0
1948,2.0023105662403395e-06,3.0479490756988525,1.0,0.7185118794441223,0
1949,1.8586983969726134e-06,3.0507619380950928,1.0,0.71875,0
1950,1.779193212314567e-06,3.052692174911499,1.0,0.7183333039283752,0
1951,1.7650866084295558e-06,3.058844566345215,1.0,0.7184523940086365,0
1952,1.6546866845601471e-06,3.065746307373047,1.0,0.7189285755157471,0
1953,1.5136893125600182e-06,3.0722908973693848,1.0,0.718154788017273,0
1954,1.427428969691391e-06,3.0746865272521973,1.0,0.7186904549598694,0
1955,1.390573402204609e-06,3.0780980587005615,1.0,0.7185118794441223,0
1956,1.3663506024386152e-06,3.0870447158813477,1.0,0.7183928489685059,0
1957,1.2387640708766412e-06,3.093384265899658,1.0,0.7183333039283752,0
1958,1.152023514805478e-06,3.096534013748169,1.0,0.7182142734527588,0
1959,1.1073697123720194e-06,3.097978353500366,1.0,0.7185118794441223,0
1960,1.108561946239206e-06,3.1060688495635986,1.0,0.7182738184928894,0
1961,1.0171354460908333e-06,3.113809823989868,1.0,0.7186309695243835,0
1962,9.339706252831093e-07,3.118927478790283,1.0,0.7182738184928894,0
1963,8.856745807861444e-07,3.1210649013519287,1.0,0.71875,0
1964,8.67859512254654e-07,3.126248598098755,1.0,0.7183333039283752,0
1965,8.389014851672982e-07,3.133833885192871,1.0,0.7179166674613953,0
1966,7.629719789292722e-07,3.1404693126678467,1.0,0.7177976369857788,0
1967,7.116294113984623e-07,3.144110679626465,1.0,0.7180356979370117,0
1968,6.869929052299995e-07,3.1450674533843994,1.0,0.7177976369857788,0
1969,6.859827976768429e-07,3.153608798980713,1.0,0.7178571224212646,0
1970,6.232656346583099e-07,3.1607775688171387,1.0,0.7182142734527588,0
1971,5.756647283305938e-07,3.167005777359009,1.0,0.7183333039283752,0
1972,5.474684598993917e-07,3.168795108795166,1.0,0.7182142734527588,0
1973,5.410279300122056e-07,3.174438714981079,1.0,0.7179762125015259,0
1974,5.130137310516147e-07,3.1834218502044678,1.0,0.7183333039283752,0
1975,4.681778307258355e-07,3.188866138458252,1.0,0.7182738184928894,0
1976,4.395344888052932e-07,3.1922590732574463,1.0,0.718154788017273,0
1977,4.2635522845557716e-07,3.1948394775390625,1.0,0.7185118794441223,0
1978,4.231762886774959e-07,3.204463005065918,1.0,0.7182142734527588,0
1979,3.8241338984335016e-07,3.2104032039642334,1.0,0.71875,0
1980,3.5473036064104235e-07,3.2149739265441895,1.0,0.7185118794441223,0
1981,3.396802128463605e-07,3.216968297958374,1.0,0.7185714244842529,0
1982,3.3792514386732364e-07,3.224212408065796,1.0,0.718154788017273,0
1983,3.1595425298291957e-07,3.233335256576538,1.0,0.7183333039283752,0
1984,2.8928118922522117e-07,3.238088607788086,1.0,0.718154788017273,0
1985,2.7216140097152675e-07,3.241126537322998,1.0,0.7182142734527588,0
1986,2.6560491050986457e-07,3.244894027709961,1.0,0.7179762125015259,0
1987,2.6217762183478044e-07,3.2528300285339355,1.0,0.7182738184928894,0
1988,2.3646485658446181e-07,3.260016441345215,1.0,0.7183928489685059,0
1989,2.2023914425517432e-07,3.2638394832611084,1.0,0.7180356979370117,0
1990,2.116626944825839e-07,3.265648126602173,1.0,0.718154788017273,0
1991,2.1172893127641146e-07,3.2750747203826904,1.0,0.7183928489685059,0
1992,1.9517207761055033e-07,3.2815818786621094,1.0,0.7186309695243835,0
1993,1.8040337579350307e-07,3.2866671085357666,1.0,0.7188690304756165,0
1994,1.7078384928481682e-07,3.288663625717163,1.0,0.7186904549598694,0
1995,1.6798574620224827e-07,3.2927768230438232,1.0,0.7185118794441223,0
1996,1.6253854084880004e-07,3.3029651641845703,1.0,0.7186904549598694,0
1997,1.48663900745305e-07,3.3083608150482178,1.0,0.7188690304756165,0
1998,1.3902781859087554e-07,3.3113021850585938,1.0,0.7190476059913635,0
1999,1.3434224399588857e-07,3.3129804134368896,1.0,0.7190476059913635,0
