epoch,train loss,val loss,train acc,val acc,lr
312,0.0009496523853158578,4.821566462516785,1.0,0.4087912087912088,0.00037648720347517156
313,0.0009598688047844917,4.823167204856873,1.0,0.41098901098901097,0.000373881849923259
314,0.0012249700084794313,4.829323410987854,1.0,0.41318681318681316,0.00037128344921434864
315,0.0008536605746485293,4.843108534812927,1.0,0.4153846153846154,0.0003686921039288518
316,0.0009475247643422335,4.84573495388031,1.0,0.4175824175824176,0.000366107916368643
317,0.001158812374342233,4.844695329666138,1.0,0.4153846153846154,0.00036353098855302214
318,0.001213537878356874,4.836304187774658,1.0,0.4153846153846154,0.0003609614222146872
319,0.0009439982532057911,4.829125881195068,1.0,0.4175824175824176,0.0003583993187957173
320,0.0008648255025036633,4.825418949127197,1.0,0.4153846153846154,0.0003558447794435686
321,0.0011189505021320656,4.82698130607605,1.0,0.4153846153846154,0.00035329790500708026
322,0.000904260014067404,4.832790851593018,1.0,0.41318681318681316,0.0003507587960324944
323,0.0009243790409527719,4.83744478225708,1.0,0.4175824175824176,0.00034822755275948553
324,0.0009036228584591299,4.841504096984863,1.0,0.4153846153846154,0.00034570427511720393
325,0.0009834723023232073,4.845141053199768,1.0,0.4153846153846154,0.0003431890627203305
326,0.0009870712092379108,4.8475953340530396,1.0,0.4153846153846154,0.00034068201486514376
327,0.0011818892962764949,4.85200297832489,1.0,0.4153846153846154,0.0003381832305256005
328,0.0009820747945923358,4.856842875480652,1.0,0.41318681318681316,0.00033569280834942734
329,0.0009134177234955132,4.857994556427002,1.0,0.41318681318681316,0.00033321084665422824
330,0.0008500939584337175,4.858721852302551,1.0,0.41318681318681316,0.0003307374434236006
331,0.0009353392233606428,4.858108997344971,1.0,0.41318681318681316,0.0003282726963032687
332,0.001116332205128856,4.858522534370422,1.0,0.4153846153846154,0.00032581670259722913
333,0.000938111828872934,4.858617305755615,1.0,0.4175824175824176,0.00032336955926390765
334,0.0008763958321651444,4.859217166900635,1.0,0.4175824175824176,0.0003209313629123329
335,0.0008412601164309308,4.8591039180755615,1.0,0.4175824175824176,0.0003185022097983221
336,0.0008667258662171662,4.859685659408569,1.0,0.4153846153846154,0.0003160821958206808
337,0.0008968803158495575,4.861018538475037,1.0,0.4153846153846154,0.00031367141651741687
338,0.0008542129507986829,4.862379550933838,1.0,0.4175824175824176,0.00031126996706196976
339,0.0008227644138969481,4.864272713661194,1.0,0.4175824175824176,0.0003088779422594516
340,0.00099305015464779,4.864698052406311,1.0,0.4175824175824176,0.0003064954365429059
341,0.0008749571134103462,4.866047143936157,1.0,0.4175824175824176,0.00030412254396957895
342,0.0009275304910261184,4.867376446723938,1.0,0.4175824175824176,0.0003017593582172064
343,0.0009335127688245848,4.870363473892212,1.0,0.4175824175824176,0.00029940597258031537
344,0.0008360721258213744,4.872334599494934,1.0,0.4175824175824176,0.0002970624799665412
345,0.0008185663318727165,4.873179316520691,1.0,0.4175824175824176,0.0002947289728929597
346,0.0007720073772361502,4.8737815618515015,1.0,0.4175824175824176,0.00029240554348243405
347,0.0008166260231519118,4.873377680778503,1.0,0.4175824175824176,0.00029009228345997965
348,0.0007911859865998849,4.873773574829102,1.0,0.4175824175824176,0.00028778928414914084
349,0.0008169318025466055,4.873461604118347,1.0,0.4175824175824176,0.00028549663646838715
350,0.0007917431357782334,4.873061180114746,1.0,0.4175824175824176,0.0002832144309275233
351,0.0008219253359129652,4.873036861419678,1.0,0.4153846153846154,0.00028094275762411666
352,0.000822312809759751,4.873987913131714,1.0,0.4153846153846154,0.00027868170623993884
353,0.000777719629695639,4.875922203063965,1.0,0.4153846153846154,0.0002764313660374275
354,0.0007718744891462848,4.879228115081787,1.0,0.4175824175824176,0.00027419182585616066
355,0.0008031066536204889,4.881532192230225,1.0,0.4175824175824176,0.00027196317410934945
356,0.0007245754677569494,4.88406240940094,1.0,0.4175824175824176,0.00026974549878034943
357,0.0007807180954841897,4.886215806007385,1.0,0.4175824175824176,0.00026753888741918485
358,0.0007883628859417513,4.8878021240234375,1.0,0.4175824175824176,0.00026534342713909403
359,0.0009482811874477193,4.888556718826294,1.0,0.4175824175824176,0.0002631592046130896
360,0.0009358064999105409,4.889070272445679,1.0,0.4153846153846154,0.0002609863060705372
361,0.0006743682170053944,4.890676856040955,1.0,0.4153846153846154,0.00025882481729375
362,0.0008439183293376118,4.891900062561035,1.0,0.4153846153846154,0.0002566748236146045
363,0.000716680646291934,4.89244532585144,1.0,0.4153846153846154,0.00025453640991116965
364,0.0008327087125508115,4.892508864402771,1.0,0.4153846153846154,0.0002524096606043566
365,0.0007855795993236825,4.891071796417236,1.0,0.4153846153846154,0.0002502946596545868
366,0.0009057181305252016,4.891981363296509,1.0,0.4153846153846154,0.000248191490558476
367,0.000707260609488003,4.895644426345825,1.0,0.4153846153846154,0.00024610023634553897
368,0.0007318112766370177,4.898318529129028,1.0,0.4153846153846154,0.00024402097957491132
369,0.0008710504625923932,4.9003666639328,1.0,0.4175824175824176,0.00024195380233209024
370,0.0007064517558319494,4.903010845184326,1.0,0.4175824175824176,0.0002398987862256931
371,0.0007438732136506587,4.904498338699341,1.0,0.4175824175824176,0.00023785601238423784
372,0.0007425725634675473,4.905271410942078,1.0,0.4175824175824176,0.00023582556145293736
373,0.0007241999701363966,4.9049683809280396,1.0,0.4175824175824176,0.00023380751359051776
374,0.0007454274746123701,4.904174089431763,1.0,0.4175824175824176,0.00023180194846605365
375,0.0007006608648225665,4.904071569442749,1.0,0.4175824175824176,0.0002298089452558216
376,0.0008236387657234445,4.904625177383423,1.0,0.4175824175824176,0.00022782858264017598
377,0.0008175402472261339,4.905687689781189,1.0,0.4175824175824176,0.00022586093880044188
378,0.0007162672118283808,4.90595817565918,1.0,0.4175824175824176,0.00022390609141582907
379,0.0007532980089308694,4.905136466026306,1.0,0.4153846153846154,0.00022196411766036475
380,0.000806594529422,4.904730439186096,1.0,0.4153846153846154,0.00022003509419984808
381,0.0007203909917734563,4.904959797859192,1.0,0.4153846153846154,0.00021811909718882179
382,0.0008223759068641812,4.905182242393494,1.0,0.4153846153846154,0.00021621620226756742
383,0.0008479458483634517,4.905126929283142,1.0,0.4153846153846154,0.00021432648455911807
384,0.0007872354035498574,4.907008409500122,1.0,0.4153846153846154,0.0002124500186662932
385,0.0007264595187734812,4.9088417291641235,1.0,0.4153846153846154,0.00021058687866875326
386,0.0007549837755504996,4.909851670265198,1.0,0.4153846153846154,0.00020873713812007515
387,0.0008819517970550805,4.911743521690369,1.0,0.4153846153846154,0.00020690087004484855
388,0.0006649009737884626,4.911502480506897,1.0,0.4175824175824176,0.0002050781469357925
389,0.0007108848367352039,4.912331461906433,1.0,0.4175824175824176,0.00020326904075089488
390,0.0007108075224095955,4.913633465766907,1.0,0.4175824175824176,0.00020147362291056983
391,0.0006386303575709462,4.913909673690796,1.0,0.4175824175824176,0.0001996919642948395
392,0.0007621335098519921,4.91440224647522,1.0,0.4175824175824176,0.00019792413524053536
393,0.0007424509094562382,4.915656805038452,1.0,0.4175824175824176,0.00019617020553852166
394,0.0006978980964049697,4.916436076164246,1.0,0.4175824175824176,0.00019443024443093932
395,0.0006621597422054037,4.9178372621536255,1.0,0.4175824175824176,0.0001927043206084741
396,0.0006868147465866059,4.918856978416443,1.0,0.4175824175824176,0.0001909925022076431
397,0.0007799886225257069,4.920125246047974,1.0,0.4175824175824176,0.00018929485680810548
398,0.0007540925726061687,4.923324465751648,1.0,0.4175824175824176,0.00018761145142999515
399,0.0008584394527133554,4.924654483795166,1.0,0.4175824175824176,0.00018594235253127368
400,0.0008768543048063293,4.925827383995056,1.0,0.4175824175824176,0.00018428762600510772
401,0.0007440290210070089,4.927958965301514,1.0,0.4153846153846154,0.00018264733717726723
402,0.0006798113026889041,4.929242372512817,1.0,0.4153846153846154,0.00018102155080354653
403,0.0006654718599747866,4.930529594421387,1.0,0.4153846153846154,0.00017941033106720763
404,0.0007089695136528462,4.930800557136536,1.0,0.41318681318681316,0.00017781374157644722
405,0.0007394629647023976,4.931078195571899,1.0,0.4153846153846154,0.00017623184536188434
406,0.000678734970279038,4.931589365005493,1.0,0.4153846153846154,0.0001746647048740729
407,0.0006560319161508232,4.932176232337952,1.0,0.4153846153846154,0.00017311238198103627
408,0.0006404978194041178,4.932824492454529,1.0,0.4153846153846154,0.00017157493796582393
409,0.0007187752926256508,4.932457447052002,1.0,0.4153846153846154,0.00017005243352409322
410,0.0006780418189009652,4.93264102935791,1.0,0.4153846153846154,0.00016854492876171255
411,0.0007916899921838194,4.930595874786377,1.0,0.4175824175824176,0.00016705248319238871
412,0.0007954153988976032,4.929267644882202,1.0,0.4175824175824176,0.00016557515573531714
413,0.0007297057309187949,4.928223252296448,1.0,0.4153846153846154,0.00016411300471285656
414,0.0006462714954977855,4.926736235618591,1.0,0.4153846153846154,0.00016266608784822542
415,0.0007933808956295252,4.926356554031372,1.0,0.4153846153846154,0.00016123446226322402
416,0.0006862422451376915,4.9268423318862915,1.0,0.41318681318681316,0.0001598181844759795
417,0.0007593468035338446,4.927729368209839,1.0,0.41318681318681316,0.00015841731039871346
418,0.0007324385369429365,4.92818808555603,1.0,0.4153846153846154,0.00015703189533553593
419,0.001085753319784999,4.931376695632935,1.0,0.41318681318681316,0.0001556619939802614
420,0.0006664866086794063,4.939864277839661,1.0,0.41318681318681316,0.00015430766041424975
421,0.0007740650471532717,4.946683049201965,1.0,0.41098901098901097,0.00015296894810427097
422,0.0007097051420714706,4.951896071434021,1.0,0.41098901098901097,0.00015164590990039519
423,0.0006847243930678815,4.954399347305298,1.0,0.41098901098901097,0.00015033859803390497
424,0.0007402370683848858,4.955236911773682,1.0,0.41098901098901097,0.0001490470641152345
425,0.0007521642401115969,4.955729961395264,1.0,0.41098901098901097,0.0001477713591319313
426,0.0007349762599915266,4.955480933189392,1.0,0.41098901098901097,0.00014651153344664387
427,0.0006769850442651659,4.953998565673828,1.0,0.41318681318681316,0.000145267636795133
428,0.0006598571198992431,4.952673673629761,1.0,0.41318681318681316,0.0001440397182843087
429,0.0006789324688725173,4.950482487678528,1.0,0.41098901098901097,0.0001428278263902913
430,0.0006691503804177046,4.948748588562012,1.0,0.41098901098901097,0.00014163200895649737
431,0.0006934015837032348,4.9477691650390625,1.0,0.41098901098901097,0.00014045231319175194
432,0.0008824895339785144,4.947422623634338,1.0,0.41098901098901097,0.00013928878566842376
433,0.0008271056285593659,4.948178052902222,1.0,0.41318681318681316,0.00013814147232058712
434,0.0006641107756877318,4.948792219161987,1.0,0.41318681318681316,0.0001370104184422085
435,0.0007016253948677331,4.950204968452454,1.0,0.4153846153846154,0.00013589566868535844
436,0.0006187766121001914,4.950913071632385,1.0,0.4153846153846154,0.0001347972670584483
437,0.0007113655738066882,4.951613187789917,1.0,0.4153846153846154,0.00013371525692449385
438,0.0006521041505038738,4.952030181884766,1.0,0.41318681318681316,0.00013264968099940244
439,0.0006205717945704237,4.951833248138428,1.0,0.41318681318681316,0.00013160058135028684
440,0.0006957272998988628,4.951402306556702,1.0,0.41318681318681316,0.00013056799939380507
441,0.0007155901548685506,4.95153534412384,1.0,0.4153846153846154,0.00012955197589452458
442,0.0007039345509838313,4.95243775844574,1.0,0.4153846153846154,0.00012855255096331348
443,0.0006277636712184176,4.953750848770142,1.0,0.4153846153846154,0.00012756976405575666
444,0.0007033359142951667,4.954672694206238,1.0,0.4153846153846154,0.0001266036539705986
445,0.0006343769346131012,4.955305814743042,1.0,0.4153846153846154,0.00012565425884821096
446,0.0007471225108020008,4.953689098358154,1.0,0.4153846153846154,0.0001247216161690879
447,0.0006574388535227627,4.952998399734497,1.0,0.41318681318681316,0.0001238057627523651
448,0.0006695511692669243,4.951734900474548,1.0,0.41318681318681316,0.0001229067347543674
449,0.0005879432792426087,4.951337933540344,1.0,0.41318681318681316,0.00012202456766718092
450,0.0006038145656930283,4.951388478279114,1.0,0.41318681318681316,0.00012115929631725158
451,0.0006330655742203817,4.9511940479278564,1.0,0.41318681318681316,0.00012031095486401067
452,0.000669048517011106,4.951893210411072,1.0,0.41318681318681316,0.00011947957679852626
453,0.0006306387076620013,4.952421069145203,1.0,0.41318681318681316,0.00011866519494218088
454,0.000610791816143319,4.952933669090271,1.0,0.41318681318681316,0.00011786784144537563
455,0.0006529191305162385,4.952779412269592,1.0,0.41318681318681316,0.00011708754778626138
456,0.0005978208355372772,4.952942371368408,1.0,0.41318681318681316,0.00011632434476949563
457,0.0006224942771950737,4.953470945358276,1.0,0.41318681318681316,0.00011557826252502675
458,0.0005868139996891841,4.9538702964782715,1.0,0.41318681318681316,0.00011484933050690426
459,0.0006181228818604723,4.9542059898376465,1.0,0.41318681318681316,0.00011413757749211603
460,0.0006707682186970487,4.954667568206787,1.0,0.41318681318681316,0.0001134430315794524
461,0.0006882681336719543,4.955781698226929,1.0,0.41318681318681316,0.00011276572018839672
462,0.0005992389342281967,4.9568047523498535,1.0,0.4153846153846154,0.00011210567005804307
463,0.0006089192320359871,4.958238959312439,1.0,0.4153846153846154,0.00011146290724604025
464,0.0006654295139014721,4.959373831748962,1.0,0.4153846153846154,0.0001108374571275637
465,0.0006357074598781765,4.960445165634155,1.0,0.4153846153846154,0.00011022934439431294
466,0.0007560250232927501,4.9617919921875,1.0,0.41318681318681316,0.00010963859305353758
467,0.0005969919002382085,4.9628472328186035,1.0,0.41318681318681316,0.00010906522642708891
468,0.0006306727736955509,4.9633824825286865,1.0,0.41318681318681316,0.00010850926715049972
469,0.000624190695816651,4.964238524436951,1.0,0.41098901098901097,0.00010797073717209008
470,0.0006422097067115828,4.964810371398926,1.0,0.41098901098901097,0.00010744965775210163
471,0.0006945321292732842,4.965032458305359,1.0,0.41098901098901097,0.0001069460494618576
472,0.0006063752589398064,4.964845061302185,1.0,0.41098901098901097,0.00010645993218295088
473,0.000628141438937746,4.965434908866882,1.0,0.41098901098901097,0.00010599132510645938
474,0.0006110657268436626,4.9661067724227905,1.0,0.41098901098901097,0.00010554024673218806
475,0.0006162977952044457,4.966862797737122,1.0,0.41318681318681316,0.00010510671486793872
476,0.0005769625422544777,4.967353820800781,1.0,0.41318681318681316,0.00010469074662880708
477,0.000660899022477679,4.967573761940002,1.0,0.41318681318681316,0.00010429235843650697
478,0.000610655071795918,4.968393683433533,1.0,0.41318681318681316,0.00010391156601872203
479,0.0006686917768092826,4.968946933746338,1.0,0.41318681318681316,0.00010354838440848502
480,0.0005971536520519294,4.969038009643555,1.0,0.41318681318681316,0.0001032028279435839
481,0.0006092439143685624,4.969537138938904,1.0,0.41318681318681316,0.00010287491026599622
482,0.0006627120819757693,4.970113635063171,1.0,0.41318681318681316,0.0001025646443213505
483,0.0005795969846076332,4.971005797386169,1.0,0.41318681318681316,0.00010227204235841492
