epoch,train_loss,val_loss,train_acc,val_acc,lr
826,0.03866485506296158,0.06413303315639496,0.9869999885559082,0.9735561609268188,0.00088754954
827,0.03575313091278076,0.09223150461912155,0.9879999756813049,0.9638221859931946,0.00087217113
828,0.026023125275969505,0.07714579999446869,0.9950000047683716,0.9680402278900146,0.000855978
829,0.024303041398525238,0.08689775317907333,0.9950000047683716,0.9690136313438416,0.00083901285
830,0.022230245172977448,0.0804203599691391,0.9950000047683716,0.9707981944084167,0.0008213176
831,0.024074828252196312,0.08535835146903992,0.9940000176429749,0.9682024717330933,0.0008029371
832,0.02224108576774597,0.04944293200969696,0.9940000176429749,0.98247891664505,0.0007839176
833,0.020034184679389,0.045796360820531845,0.9950000047683716,0.983938992023468,0.00076430605
834,0.01881938986480236,0.049917250871658325,0.996999979019165,0.9826411604881287,0.0007441543
835,0.018447374925017357,0.04020700231194496,0.996999979019165,0.987670361995697,0.00072351214
836,0.017707685008645058,0.037755560129880905,0.996999979019165,0.9884815216064453,0.00070243166
837,0.01770298182964325,0.03685397654771805,0.996999979019165,0.9897793531417847,0.00068096485
838,0.017442135140299797,0.035616371780633926,0.996999979019165,0.9902660846710205,0.00065916847
839,0.01732461526989937,0.036665402352809906,0.996999979019165,0.9904282689094543,0.00063709635
840,0.017468543723225594,0.03729795292019844,0.996999979019165,0.9907527565956116,0.0006148042
841,0.017076585441827774,0.03627811372280121,0.996999979019165,0.9915639162063599,0.0005923484
842,0.016931498423218727,0.03669120743870735,0.996999979019165,0.9914016723632812,0.00056978426
843,0.016805076971650124,0.036828260868787766,0.996999979019165,0.9912394285202026,0.0005471715
844,0.016745811328291893,0.0368744395673275,0.996999979019165,0.9914016723632812,0.0005245658
845,0.016753504052758217,0.03689553961157799,0.996999979019165,0.9917261600494385,0.00050202437
846,0.016484545543789864,0.036987725645303726,0.996999979019165,0.9917261600494385,0.0004796042
847,0.01647607982158661,0.03720597177743912,0.996999979019165,0.9918884038925171,0.0004573605
848,0.016481883823871613,0.03727102652192116,0.996999979019165,0.9920505881309509,0.00043535215
849,0.016356592997908592,0.03719867020845413,0.996999979019165,0.9922128319740295,0.0004136334
850,0.016404392197728157,0.037346526980400085,0.996999979019165,0.9922128319740295,0.0003922591
851,0.01632153056561947,0.03748631849884987,0.996999979019165,0.9920505881309509,0.00037128205
852,0.016325468197464943,0.03741773962974548,0.996999979019165,0.9922128319740295,0.00035075768
853,0.016241399571299553,0.037524543702602386,0.996999979019165,0.9922128319740295,0.00033073663
854,0.015968134626746178,0.037769462913274765,0.996999979019165,0.9922128319740295,0.00031126942
855,0.016134250909090042,0.0379265658557415,0.996999979019165,0.9922128319740295,0.00029240522
856,0.016110189259052277,0.03817065432667732,0.996999979019165,0.9920505881309509,0.00027419065
857,0.01614568755030632,0.03827141225337982,0.996999979019165,0.9920505881309509,0.00025667393
858,0.016045916825532913,0.03840699419379234,0.996999979019165,0.9920505881309509,0.00023989813
859,0.01599087007343769,0.03852298855781555,0.996999979019165,0.9920505881309509,0.00022390566
860,0.016138838604092598,0.03851698711514473,0.996999979019165,0.9920505881309509,0.0002087361
861,0.016183003783226013,0.03843708336353302,0.996999979019165,0.9922128319740295,0.00019442946
862,0.01592770777642727,0.038437049835920334,0.996999979019165,0.9920505881309509,0.00018102098
863,0.016047287732362747,0.038511935621500015,0.996999979019165,0.9922128319740295,0.00016854456
864,0.016005966812372208,0.03856963291764259,0.996999979019165,0.9922128319740295,0.0001570317
865,0.015907559543848038,0.03857904672622681,0.996999979019165,0.9922128319740295,0.00014651085
866,0.016025222837924957,0.038589827716350555,0.996999979019165,0.9920505881309509,0.00013700992
867,0.01588437892496586,0.038646530359983444,0.996999979019165,0.9922128319740295,0.00012855223
868,0.015837479382753372,0.03871535882353783,0.996999979019165,0.9920505881309509,0.0001211591
869,0.015932174399495125,0.03876886144280434,0.996999979019165,0.9920505881309509,0.00011484925
870,0.01587532088160515,0.038807716220617294,0.996999979019165,0.9920505881309509,0.000109638306
871,0.015858115628361702,0.038857750594615936,0.996999979019165,0.9920505881309509,0.00010554008
872,0.01602165214717388,0.03891310840845108,0.996999979019165,0.9920505881309509,0.00010256457
873,0.01593492180109024,0.03894073888659477,0.996999979019165,0.9920505881309509,0.00010071927
874,0.015879955142736435,0.03901061788201332,0.996999979019165,0.9920505881309509,0.00010000889
875,0.015973137691617012,0.03910835087299347,0.996999979019165,0.9920505881309509,0.0009995648
876,0.015854444354772568,0.04006913676857948,0.996999979019165,0.9918884038925171,0.0009980028
877,0.015953892841935158,0.04105427861213684,0.996999979019165,0.9920505881309509,0.0009953092
878,0.01578415371477604,0.04033561050891876,0.996999979019165,0.9920505881309509,0.0009914907
879,0.0158096794039011,0.040170639753341675,0.996999979019165,0.9920505881309509,0.0009865566
880,0.01570756547152996,0.041185908019542694,0.996999979019165,0.9918884038925171,0.0009805202
881,0.015947328880429268,0.04351339116692543,0.996999979019165,0.9914016723632812,0.00097339606
882,0.015515798702836037,0.04120034724473953,0.996999979019165,0.9918884038925171,0.0009652026
883,0.015490359626710415,0.04181763902306557,0.996999979019165,0.9918884038925171,0.0009559602
884,0.015614393167197704,0.04329729452729225,0.996999979019165,0.9917261600494385,0.0009456918
885,0.015536921098828316,0.04338090121746063,0.996999979019165,0.9917261600494385,0.00093442434
886,0.01539113000035286,0.04457628354430199,0.996999979019165,0.9914016723632812,0.0009221859
887,0.015197159722447395,0.04550208896398544,0.996999979019165,0.9912394285202026,0.00090900727
888,0.015331133268773556,0.04462049528956413,0.996999979019165,0.9917261600494385,0.0008949209
889,0.015147063881158829,0.044850632548332214,0.996999979019165,0.9915639162063599,0.0008799641
890,0.015307437628507614,0.04389508068561554,0.996999979019165,0.9917261600494385,0.0008641738
891,0.014977691695094109,0.048457615077495575,0.996999979019165,0.9907527565956116,0.00084758986
892,0.015240724198520184,0.04896638169884682,0.996999979019165,0.9907527565956116,0.0008302542
893,0.015370761044323444,0.045791756361722946,0.996999979019165,0.9912394285202026,0.00081220956
894,0.015007720328867435,0.04852881655097008,0.996999979019165,0.9909150004386902,0.0007935036
895,0.014862870797514915,0.05617862939834595,0.996999979019165,0.9897793531417847,0.0007741826
896,0.014962051063776016,0.048642050474882126,0.996999979019165,0.9907527565956116,0.00075429527
897,0.014707041904330254,0.047855161130428314,0.996999979019165,0.9912394285202026,0.0007338906
898,0.014347696676850319,0.049965180456638336,0.996999979019165,0.9907527565956116,0.0007130227
899,0.014476328156888485,0.052599139511585236,0.996999979019165,0.9902660846710205,0.000691743
900,0.014735091477632523,0.044835787266492844,0.996999979019165,0.9915639162063599,0.0006701053
901,0.014242674224078655,0.04546411707997322,0.996999979019165,0.9915639162063599,0.0006481641
902,0.014197822660207748,0.04823390021920204,0.996999979019165,0.9910772442817688,0.0006259736
903,0.01352041494101286,0.05122693255543709,0.996999979019165,0.9904282689094543,0.00060359255
904,0.013686924241483212,0.04954182729125023,0.996999979019165,0.9904282689094543,0.00058107614
905,0.015468733385205269,0.06836610287427902,0.9959999918937683,0.987670361995697,0.0005584812
906,0.03158455714583397,0.04517228528857231,0.9929999709129333,0.9915639162063599,0.00053586485
907,0.025585884228348732,0.035703714936971664,0.9940000176429749,0.9918884038925171,0.00051328284
908,0.020401939749717712,0.03408702462911606,0.9950000047683716,0.9912394285202026,0.00049079495
909,0.01521103736013174,0.045603133738040924,0.9959999918937683,0.989130437374115,0.00046845662
910,0.013901656493544579,0.03562967851758003,0.9959999918937683,0.9920505881309509,0.00044632424
911,0.013004794716835022,0.038061339408159256,0.996999979019165,0.9912394285202026,0.0004244525
912,0.010875318199396133,0.04471444711089134,0.996999979019165,0.9897793531417847,0.0004028992
913,0.010623060166835785,0.041611481457948685,0.9959999918937683,0.9901038408279419,0.00038171746
914,0.009433867409825325,0.038098737597465515,0.996999979019165,0.9907527565956116,0.00036096078
915,0.009247567504644394,0.05243957042694092,0.996999979019165,0.9879947900772095,0.00034068164
916,0.007877940312027931,0.040741074830293655,0.996999979019165,0.9915639162063599,0.00032093012
917,0.005999646615236998,0.03960953280329704,0.996999979019165,0.9917261600494385,0.00030175835
918,0.004095471929758787,0.04148115590214729,0.9980000257492065,0.9909150004386902,0.0002832137
919,0.0036055503878742456,0.0414523184299469,0.9990000128746033,0.9909150004386902,0.00026534297
920,0.003105684882029891,0.04083047807216644,0.9990000128746033,0.9914016723632812,0.00024819025
921,0.002784616081044078,0.040471602231264114,0.9990000128746033,0.9914016723632812,0.00023180098
922,0.0026335851289331913,0.04054829478263855,0.9990000128746033,0.9914016723632812,0.00021621546
923,0.002443261444568634,0.04050641134381294,0.9990000128746033,0.9915639162063599,0.00020147313
924,0.0023749591782689095,0.0409940704703331,0.9990000128746033,0.9917261600494385,0.00018761113
925,0.0024326127022504807,0.04097302630543709,0.9990000128746033,0.9917261600494385,0.00017466387
926,0.002331246854737401,0.04109856113791466,0.9990000128746033,0.9917261600494385,0.00016266548
927,0.0022499815095216036,0.0411149263381958,0.9990000128746033,0.9917261600494385,0.0001516455
928,0.0022107067052274942,0.04096310958266258,0.9990000128746033,0.9917261600494385,0.00014163175
929,0.0021890366915613413,0.04094323888421059,0.9990000128746033,0.9915639162063599,0.00013264954
930,0.002084137173369527,0.04093288257718086,0.9990000128746033,0.9915639162063599,0.00012472115
931,0.002135951304808259,0.0408957339823246,0.9990000128746033,0.9914016723632812,0.000117867516
932,0.002065157052129507,0.040828317403793335,0.9990000128746033,0.9914016723632812,0.00011210549
933,0.002048204420134425,0.040764808654785156,0.9990000128746033,0.9915639162063599,0.000107449545
934,0.0019985432736575603,0.04079506918787956,0.9990000128746033,0.9914016723632812,0.00010391134
935,0.0018930507358163595,0.04072555527091026,0.9990000128746033,0.9912394285202026,0.00010150022
936,0.0020109103061258793,0.040734004229307175,0.9990000128746033,0.9914016723632812,0.00010022201
937,0.0019511956488713622,0.04112624749541283,0.9990000128746033,0.9914016723632812,0.0009999201
938,0.0019436083966866136,0.04344845563173294,0.9990000128746033,0.9910772442817688,0.0009989257
939,0.0015652893343940377,0.044913399964571,0.9990000128746033,0.9907527565956116,0.0009967971
940,0.0013298910344019532,0.04618102312088013,1.0,0.9910772442817688,0.0009935399
941,0.001087116776034236,0.04591142013669014,1.0,0.9889681935310364,0.0009891625
942,0.005590437911450863,0.09614530205726624,0.9990000128746033,0.9852368831634521,0.0009836755
943,0.05610264837741852,0.06928916275501251,0.984000027179718,0.9641466736793518,0.0009770928
944,0.04698948934674263,0.04667845740914345,0.9750000238418579,0.9836145639419556,0.00096943154
945,0.03250027820467949,0.07646538317203522,0.984000027179718,0.9785853624343872,0.0009607108
946,0.018735665827989578,0.06610669940710068,0.9940000176429749,0.9858857989311218,0.00095095264
947,0.03771625831723213,0.053330231457948685,0.9919999837875366,0.9870213866233826,0.00094018166
948,0.02271481230854988,0.03819945082068443,0.9950000047683716,0.9886437654495239,0.00092842424
949,0.027360543608665466,0.03575044497847557,0.9919999837875366,0.9920505881309509,0.0009157117
950,0.02030882053077221,0.04637768864631653,0.996999979019165,0.9914016723632812,0.00090207526
951,0.020447472110390663,0.03540671244263649,0.9950000047683716,0.9918884038925171,0.00088754954
952,0.01496444083750248,0.04269949346780777,0.9959999918937683,0.9897793531417847,0.00087217113
953,0.010784250684082508,0.031502172350883484,0.9959999918937683,0.9918884038925171,0.000855978
954,0.00895051658153534,0.03617404028773308,0.9980000257492065,0.9909150004386902,0.00083901285
955,0.005387446377426386,0.03471962362527847,0.9990000128746033,0.9917261600494385,0.0008213176
956,0.004350563045591116,0.03146551176905632,0.9990000128746033,0.9920505881309509,0.0008029371
957,0.003906980622559786,0.032802291214466095,0.9990000128746033,0.9918884038925171,0.00078391645
958,0.00348670338280499,0.03338969498872757,0.9990000128746033,0.9917261600494385,0.00076430605
959,0.0034254968632012606,0.03406275063753128,0.9990000128746033,0.9917261600494385,0.0007441543
960,0.003074252512305975,0.034025825560092926,0.9990000128746033,0.9917261600494385,0.00072351214
961,0.0030654340516775846,0.03454545885324478,0.9990000128746033,0.9917261600494385,0.00070243166
962,0.003026274498552084,0.03533603250980377,0.9990000128746033,0.9914016723632812,0.00068096485
963,0.0028673734050244093,0.03607691079378128,0.9990000128746033,0.9912394285202026,0.00065916847
964,0.002859987085685134,0.03629942983388901,0.9990000128746033,0.9912394285202026,0.00063709635
965,0.002758817281574011,0.03674520552158356,0.9990000128746033,0.9912394285202026,0.0006148042
966,0.0026491025928407907,0.03709343075752258,0.9990000128746033,0.9912394285202026,0.0005923484
967,0.002641236176714301,0.03753660246729851,0.9990000128746033,0.9910772442817688,0.00056978426
968,0.0026749959215521812,0.038008760660886765,0.9990000128746033,0.9910772442817688,0.0005471715
969,0.0025515893939882517,0.03827625513076782,0.9990000128746033,0.9909150004386902,0.0005245658
970,0.002600878942757845,0.03853723406791687,0.9990000128746033,0.9909150004386902,0.00050202437
971,0.002413498004898429,0.03896278142929077,0.9990000128746033,0.9907527565956116,0.00047960287
972,0.002506909891963005,0.038978468626737595,0.9990000128746033,0.9907527565956116,0.0004573605
973,0.002378802513703704,0.03913569822907448,0.9990000128746033,0.9907527565956116,0.00043535215
974,0.0023350894916802645,0.0393633171916008,0.9990000128746033,0.9907527565956116,0.0004136334
975,0.002339200349524617,0.03863627463579178,0.9990000128746033,0.9909150004386902,0.0003922591
976,0.0024774200282990932,0.0381414033472538,0.9990000128746033,0.9910772442817688,0.00037128205
977,0.0022877324372529984,0.03826572000980377,0.9990000128746033,0.9910772442817688,0.00035075768
978,0.002305807312950492,0.03850289806723595,0.9990000128746033,0.9910772442817688,0.00033073663
979,0.0023607092443853617,0.03862890601158142,0.9990000128746033,0.9910772442817688,0.00031126942
