epoch,train loss,val loss,train acc,val acc,lr
298,1.4184245020151138,2.3388991951942444,0.4461538461538462,0.23846153846153847,0.0009512733480712678
299,1.542846143245697,2.281624495983124,0.4717948717948718,0.23846153846153847,0.0009509529358847655
300,1.656970590353012,2.224786639213562,0.5025641025641026,0.24615384615384617,0.0009506315343867516
301,1.4931561946868896,2.3491008281707764,0.47435897435897434,0.2358974358974359,0.0009503091443702522
302,1.6585235297679901,2.715184271335602,0.4025641025641026,0.23076923076923078,0.0009499857666307324
303,2.0465263426303864,2.6612387895584106,0.3076923076923077,0.2205128205128205,0.000949661401966095
304,1.803669810295105,2.2803417444229126,0.3282051282051282,0.2512820512820513,0.0009493360511766775
305,1.9160268604755402,2.1465611159801483,0.35128205128205126,0.23846153846153847,0.0009490097150652505
306,1.8953583240509033,2.1429606676101685,0.3487179487179487,0.23076923076923078,0.0009486823944370158
307,1.8702924251556396,2.304922342300415,0.36666666666666664,0.24102564102564103,0.0009483540900996049
308,1.8212429881095886,2.41020405292511,0.3974358974358974,0.21794871794871795,0.0009480248028630757
309,1.814653605222702,2.1992651224136353,0.33076923076923076,0.2205128205128205,0.0009476945335399121
310,1.7250136733055115,2.1426704823970795,0.35384615384615387,0.22564102564102564,0.0009473632829450205
311,1.7231251895427704,2.2417114973068237,0.36923076923076925,0.19230769230769232,0.000947031051895729
312,1.89077028632164,2.210240423679352,0.3717948717948718,0.2,0.0009466978412117846
313,1.786105751991272,2.1848384141921997,0.3923076923076923,0.2076923076923077,0.0009463636517153516
314,1.8610091805458069,2.200322926044464,0.37435897435897436,0.2153846153846154,0.0009460284842310095
315,1.770905077457428,2.221969246864319,0.3871794871794872,0.2564102564102564,0.0009456923395857503
316,1.6773231625556946,2.220687508583069,0.38461538461538464,0.258974358974359,0.000945355218608978
317,1.6207320094108582,2.2443992495536804,0.3871794871794872,0.24615384615384617,0.0009450171221325049
318,1.634303629398346,2.2314374446868896,0.3974358974358974,0.2641025641025641,0.0009446780509905503
319,1.7165113389492035,2.2842864394187927,0.4282051282051282,0.23076923076923078,0.0009443380060197386
320,1.463773027062416,2.321961462497711,0.43846153846153846,0.24102564102564103,0.0009439969880590972
321,1.7762039303779602,2.3385918140411377,0.43333333333333335,0.258974358974359,0.0009436549979500538
322,1.6630316376686096,2.326962471008301,0.441025641025641,0.2743589743589744,0.000943312036536435
323,1.7172340154647827,2.3505330085754395,0.4153846153846154,0.28205128205128205,0.0009429681046644641
324,1.7658165991306305,2.4697489142417908,0.3871794871794872,0.2512820512820513,0.0009426232031827588
325,1.700014889240265,2.4410173892974854,0.358974358974359,0.2230769230769231,0.000942277332942329
326,1.5584965199232101,2.4192655086517334,0.3974358974358974,0.21794871794871795,0.0009419304947965754
327,1.6397145986557007,2.419192612171173,0.41025641025641024,0.24615384615384617,0.0009415826896012866
328,1.7547528743743896,2.4057904481887817,0.4205128205128205,0.2512820512820513,0.0009412339182146372
329,1.713584303855896,2.379635989665985,0.44358974358974357,0.24102564102564103,0.0009408841814971861
330,1.5102050006389618,2.364386796951294,0.4641025641025641,0.24615384615384617,0.0009405334803118738
331,1.6128870248794556,2.4071677327156067,0.45384615384615384,0.2512820512820513,0.0009401818155240205
332,1.5325820744037628,2.4240745306015015,0.46153846153846156,0.23333333333333334,0.0009398291880013245
333,1.5004590153694153,2.4573678374290466,0.48205128205128206,0.20512820512820512,0.0009394755986138586
334,1.685274213552475,2.4569661617279053,0.4512820512820513,0.21025641025641026,0.0009391210482340699
335,1.673326313495636,2.3875479102134705,0.43846153846153846,0.23846153846153847,0.0009387655377367758
336,1.6150729656219482,2.355559766292572,0.44358974358974357,0.23846153846153847,0.0009384090679991637
337,1.5376883745193481,2.370895504951477,0.4666666666666667,0.23333333333333334,0.0009380516399007868
338,1.634793221950531,2.3424437642097473,0.4282051282051282,0.258974358974359,0.0009376932543235635
339,1.4689508974552155,2.401842772960663,0.44871794871794873,0.24102564102564103,0.0009373339121517746
340,1.6085060238838196,2.4910081028938293,0.3974358974358974,0.23846153846153847,0.0009369736142720613
341,1.7934626042842865,2.4758209586143494,0.4025641025641026,0.23846153846153847,0.0009366123615734226
342,1.5352019965648651,2.391101062297821,0.441025641025641,0.21794871794871795,0.0009362501549472137
343,1.6062867939472198,2.4446043968200684,0.441025641025641,0.21794871794871795,0.0009358869952871435
344,1.48334202170372,2.382468968629837,0.4230769230769231,0.24871794871794872,0.0009355228834892725
345,1.4640657305717468,2.3830831050872803,0.44871794871794873,0.26666666666666666,0.0009351578204520099
346,1.5170965790748596,2.4809765815734863,0.4641025641025641,0.23846153846153847,0.0009347918070761128
347,1.5368399024009705,2.520317494869232,0.4641025641025641,0.2512820512820513,0.0009344248442646828
348,1.8439610600471497,2.9089974761009216,0.3769230769230769,0.18717948717948718,0.0009340569329231642
349,2.44121652841568,2.8972594141960144,0.33076923076923076,0.22564102564102564,0.0009336880739593415
350,2.0386949479579926,2.639262080192566,0.3564102564102564,0.2282051282051282,0.0009333182682833376
351,1.9512746632099152,2.462864935398102,0.35128205128205126,0.22564102564102564,0.0009329475168076114
352,1.9567590057849884,2.3360078930854797,0.37948717948717947,0.24871794871794872,0.000932575820446955
353,1.645567536354065,2.2618898153305054,0.382051282051282,0.2641025641025641,0.0009322031801184924
354,1.7336649596691132,2.2949689626693726,0.4128205128205128,0.24615384615384617,0.0009318295967416767
355,1.7195264995098114,2.3026456236839294,0.4128205128205128,0.24358974358974358,0.0009314550712382875
356,1.6502848267555237,2.2861698865890503,0.4205128205128205,0.24871794871794872,0.0009310796045324293
357,1.5943561494350433,2.2202518582344055,0.4205128205128205,0.27692307692307694,0.0009307031975505291
358,1.5911820828914642,2.2109792232513428,0.45897435897435895,0.26153846153846155,0.0009303258512213333
359,1.716023862361908,2.161406397819519,0.441025641025641,0.258974358974359,0.0009299475664759069
360,1.5667429864406586,2.095154047012329,0.43333333333333335,0.2512820512820513,0.0009295683442476295
361,1.633887380361557,2.0942403078079224,0.441025641025641,0.2512820512820513,0.0009291881854721945
362,1.7384507954120636,2.1917046904563904,0.4230769230769231,0.24615384615384617,0.0009288070910876059
363,1.6100755035877228,2.2468852400779724,0.44358974358974357,0.24871794871794872,0.0009284250620341762
364,1.641975075006485,2.2418861389160156,0.44871794871794873,0.2564102564102564,0.0009280420992545239
365,1.5637588798999786,2.2685290575027466,0.45897435897435895,0.27692307692307694,0.0009276582036935717
366,1.4824788570404053,2.2352587580680847,0.4846153846153846,0.2641025641025641,0.0009272733762985439
367,1.5473028719425201,2.22961163520813,0.49230769230769234,0.26153846153846155,0.0009268876180189638
368,1.4606138169765472,2.209363281726837,0.46923076923076923,0.2846153846153846,0.0009265009298066514
369,1.7188992500305176,2.1782556772232056,0.4794871794871795,0.28974358974358977,0.0009261133126157217
370,1.6918733716011047,2.124152958393097,0.45897435897435895,0.27692307692307694,0.0009257247674025813
371,1.5899856686592102,2.123731553554535,0.41794871794871796,0.2923076923076923,0.0009253352951259271
372,1.6522029042243958,2.183054894208908,0.4205128205128205,0.30256410256410254,0.0009249448967467431
373,1.7236724197864532,2.2698959708213806,0.4461538461538462,0.2923076923076923,0.0009245535732282985
374,1.4716285169124603,2.2825878262519836,0.48205128205128206,0.29743589743589743,0.0009241613255361454
375,1.5204772055149078,2.293932795524597,0.4641025641025641,0.3,0.0009237681546381157
376,1.5751699805259705,2.286667287349701,0.49230769230769234,0.28205128205128205,0.0009233740615043197
377,1.4209071397781372,2.2879037857055664,0.4666666666666667,0.2692307692307692,0.0009229790471071428
378,1.6035942435264587,2.255043387413025,0.48717948717948717,0.28717948717948716,0.0009225831124212441
379,1.4139711558818817,2.170382559299469,0.5128205128205128,0.2923076923076923,0.0009221862584235528
380,1.4095231890678406,2.2171499133110046,0.5025641025641026,0.28974358974358977,0.0009217884860932669
381,1.3985069394111633,2.1970068216323853,0.5102564102564102,0.24871794871794872,0.0009213897964118499
382,1.4562965035438538,2.3052915930747986,0.49743589743589745,0.27692307692307694,0.0009209901903630289
383,1.5084244906902313,2.1917250752449036,0.45897435897435895,0.2692307692307692,0.0009205896689327923
384,1.4716564416885376,2.223915219306946,0.44871794871794873,0.2846153846153846,0.0009201882331093869
385,1.5327885746955872,2.300285816192627,0.45897435897435895,0.2641025641025641,0.0009197858838833156
386,1.5068133771419525,2.27030211687088,0.44871794871794873,0.2512820512820513,0.0009193826222473351
387,1.4676772058010101,2.201500654220581,0.43846153846153846,0.2512820512820513,0.0009189784491964537
388,1.4780549108982086,2.1713456511497498,0.44871794871794873,0.2512820512820513,0.0009185733657279277
389,1.5074374079704285,2.0720744132995605,0.4641025641025641,0.2846153846153846,0.0009181673728412606
390,1.4010545313358307,2.1950495839118958,0.44871794871794873,0.26153846153846155,0.0009177604715381995
391,1.5509197115898132,2.253478467464447,0.4564102564102564,0.26666666666666666,0.0009173526628227329
392,1.5439840853214264,2.2276594638824463,0.4666666666666667,0.258974358974359,0.0009169439477010881
393,1.5666483044624329,2.201521337032318,0.46923076923076923,0.26666666666666666,0.0009165343271817293
394,1.504238784313202,2.210838735103607,0.4512820512820513,0.2717948717948718,0.0009161238022753542
395,1.4230075180530548,2.298107147216797,0.49743589743589745,0.26666666666666666,0.0009157123739948923
396,1.3744564056396484,2.2803080677986145,0.5025641025641026,0.2743589743589744,0.000915300043355502
397,1.301841676235199,2.2904800176620483,0.5333333333333333,0.2846153846153846,0.0009148868113745681
398,1.3263806402683258,2.2877487540245056,0.5153846153846153,0.30256410256410254,0.0009144726790716994
399,1.4349491596221924,2.366897463798523,0.5256410256410257,0.2923076923076923,0.0009140576474687263
400,1.3974369764328003,2.34732848405838,0.5153846153846153,0.3153846153846154,0.000913641717589698
401,1.4015499651432037,2.3669092655181885,0.5461538461538461,0.31025641025641026,0.0009132248904608801
402,1.4898223280906677,2.3545666933059692,0.5538461538461539,0.31025641025641026,0.0009128071671107522
403,1.2451619058847427,2.3475908041000366,0.5743589743589743,0.2846153846153846,0.0009123885485700048
404,1.2939498126506805,2.3454241156578064,0.5666666666666667,0.30512820512820515,0.0009119690358715379
405,1.3355240523815155,2.3502010703086853,0.5846153846153846,0.31794871794871793,0.0009115486300504575
406,1.4194950759410858,2.368237853050232,0.5846153846153846,0.31025641025641026,0.0009111273321440726
407,1.394393652677536,2.35205614566803,0.6,0.30512820512820515,0.0009107051431918945
408,1.3589519262313843,2.4029756784439087,0.5538461538461539,0.3076923076923077,0.0009102820642356321
409,1.346612274646759,2.3346445560455322,0.5564102564102564,0.31025641025641026,0.0009098580963191908
410,1.4017387926578522,2.3431938886642456,0.5564102564102564,0.30512820512820515,0.0009094332404886692
411,1.220592737197876,2.351258546113968,0.5974358974358974,0.31025641025641026,0.000909007497792357
412,1.2296789586544037,2.358285516500473,0.6076923076923076,0.3128205128205128,0.0009085808692807318
413,1.1417107433080673,2.2845653295516968,0.5948717948717949,0.2923076923076923,0.0009081533560064571
414,1.2462512850761414,2.2754751443862915,0.5820512820512821,0.26666666666666666,0.0009077249590243795
415,1.1982128322124481,2.3044968247413635,0.5769230769230769,0.28974358974358977,0.0009072956793915258
416,1.4914816319942474,2.4369276762008667,0.5230769230769231,0.2923076923076923,0.0009068655181671011
417,1.4049512147903442,2.192799210548401,0.5,0.2923076923076923,0.0009064344764124852
418,1.3769461363554,2.204390376806259,0.4666666666666667,0.3076923076923077,0.0009060025551912308
419,1.583399474620819,2.2477795481681824,0.44358974358974357,0.2743589743589744,0.0009055697555690606
420,1.446765959262848,2.252922475337982,0.5,0.28717948717948716,0.0009051360786138648
421,1.4275027811527252,2.2850353717803955,0.49743589743589745,0.2923076923076923,0.0009047015253956979
422,1.3370030224323273,2.213209420442581,0.47692307692307695,0.28717948717948716,0.0009042660969867771
423,1.3968143165111542,2.211350440979004,0.49230769230769234,0.2846153846153846,0.0009038297944614785
424,1.2667835503816605,2.1873740553855896,0.5076923076923077,0.2743589743589744,0.0009033926188963352
425,1.358377605676651,2.159504681825638,0.5384615384615384,0.3230769230769231,0.0009029545713700345
426,1.1824263781309128,2.1586910784244537,0.5512820512820513,0.31025641025641026,0.0009025156529634152
427,1.3286282122135162,2.2395695745944977,0.5717948717948718,0.30256410256410254,0.0009020758647594646
428,1.2432514429092407,2.4489079117774963,0.5666666666666667,0.2743589743589744,0.0009016352078433167
429,1.530428558588028,2.6143056750297546,0.4897435897435897,0.2564102564102564,0.0009011936833022483
430,1.7251214683055878,2.401569187641144,0.4307692307692308,0.2692307692307692,0.0009007512922256777
431,1.6103699207305908,2.2041810750961304,0.4564102564102564,0.28717948717948716,0.0009003080357051607
432,1.4702057540416718,2.26085764169693,0.4461538461538462,0.24358974358974358,0.0008998639148343885
433,1.4363229274749756,2.204192340373993,0.46923076923076923,0.2743589743589744,0.0008994189307091854
434,1.358698159456253,2.1900143027305603,0.4948717948717949,0.28974358974358977,0.0008989730844275055
435,1.3052215874195099,2.127344459295273,0.5256410256410257,0.28974358974358977,0.0008985263770894303
436,1.2153163403272629,2.1618978083133698,0.541025641025641,0.31025641025641026,0.0008980788097971655
437,1.3327821493148804,2.1787118315696716,0.5538461538461539,0.3,0.000897630383655039
438,1.1063098162412643,2.154547095298767,0.5666666666666667,0.2948717948717949,0.0008971810997694977
439,1.211644321680069,2.185323417186737,0.5666666666666667,0.2846153846153846,0.000896730959249105
440,1.250459462404251,2.203676760196686,0.5794871794871795,0.30512820512820515,0.0008962799632045381
441,1.1156208962202072,2.1206677556037903,0.5794871794871795,0.32051282051282054,0.0008958281127485845
442,1.1481727063655853,2.192715972661972,0.6076923076923076,0.3,0.0008953754089961405
443,1.0697279125452042,2.1212014257907867,0.6051282051282051,0.3128205128205128,0.0008949218530642074
