epoch,train_loss,val_loss,train_acc,val_acc,lr
1631,5.209443898479549e-08,0.07686842978000641,1.0,0.9935107231140137,0.00097339606
1632,5.316732654137013e-08,0.07691576331853867,1.0,0.9935107231140137,0.000965202
1633,5.173681572046007e-08,0.07696671038866043,1.0,0.9935107231140137,0.000955959
1634,5.149838955276209e-08,0.07700922340154648,1.0,0.9935107231140137,0.0009456918
1635,5.161760086025424e-08,0.0770726352930069,1.0,0.9935107231140137,0.00093442365
1636,5.161760441296792e-08,0.07711612433195114,1.0,0.9935107231140137,0.0009221859
1637,5.125997404320515e-08,0.07716444134712219,1.0,0.9935107231140137,0.0009090064
1638,5.0306304899550014e-08,0.07724762707948685,1.0,0.9935107231140137,0.00089492
1639,5.1140769841140354e-08,0.07729268074035645,1.0,0.9935107231140137,0.0008799641
1640,5.090235077886973e-08,0.07733909040689468,1.0,0.9935107231140137,0.0008641729
1641,5.137918890341098e-08,0.07738804817199707,1.0,0.9935107231140137,0.00084758986
1642,5.090235077886973e-08,0.07746023684740067,1.0,0.9933484792709351,0.00083025324
1643,4.9591047712738145e-08,0.07751185446977615,1.0,0.9933484792709351,0.0008122085
1644,5.006788583727939e-08,0.07758330553770065,1.0,0.9933484792709351,0.0007935036
1645,5.006788228456571e-08,0.07763392478227615,1.0,0.9933484792709351,0.00077418145
1646,4.9471839957959673e-08,0.07767149806022644,1.0,0.9933484792709351,0.00075429527
1647,4.971025546751662e-08,0.07772840559482574,1.0,0.9931862354278564,0.0007338906
1648,4.9710259020230296e-08,0.07778707146644592,1.0,0.9931862354278564,0.0007130215
1649,4.9471836405245995e-08,0.07782250642776489,1.0,0.9931862354278564,0.000691743
1650,4.8875794078639956e-08,0.07785332947969437,1.0,0.9933484792709351,0.00067010394
1651,4.923342089568905e-08,0.07789981365203857,1.0,0.9933484792709351,0.0006481641
1652,4.899500183341843e-08,0.07795514166355133,1.0,0.9931862354278564,0.0006259736
1653,4.93526322031812e-08,0.0779930055141449,1.0,0.9931862354278564,0.0006035912
1654,4.899500183341843e-08,0.07803554087877274,1.0,0.9931862354278564,0.00058107614
1655,4.816053333911441e-08,0.07808675616979599,1.0,0.9931862354278564,0.0005584798
1656,4.851817081430454e-08,0.07812605053186417,1.0,0.9931862354278564,0.0005358622
1657,4.91142095881969e-08,0.07816437631845474,1.0,0.9931862354278564,0.00051328284
1658,4.911421314091058e-08,0.0782177671790123,1.0,0.9931862354278564,0.0004907936
1659,4.8637371463655654e-08,0.07827163487672806,1.0,0.9931862354278564,0.00046845662
1660,4.827974819932024e-08,0.07831016182899475,1.0,0.9931862354278564,0.00044632293
1661,4.851816370887718e-08,0.0783471167087555,1.0,0.9931862354278564,0.00042445122
1662,4.899500183341843e-08,0.07838603109121323,1.0,0.9931862354278564,0.0004028992
1663,4.851816726159086e-08,0.07841215282678604,1.0,0.9931862354278564,0.0003817162
1664,4.839895595409871e-08,0.07843682914972305,1.0,0.9931862354278564,0.00036096078
1665,4.827974819932024e-08,0.07846652716398239,1.0,0.9931862354278564,0.00034068048
1666,4.827974819932024e-08,0.07848750054836273,1.0,0.9931862354278564,0.0003209289
1667,4.8041329137049615e-08,0.07850928604602814,1.0,0.9931862354278564,0.00030175835
1668,4.780291007477899e-08,0.07854489982128143,1.0,0.9931862354278564,0.00028321258
1669,4.816053689182809e-08,0.07855626195669174,1.0,0.9931862354278564,0.00026534297
1670,4.7922121382271143e-08,0.07858159393072128,1.0,0.9931862354278564,0.00024819025
1671,4.8041325584335937e-08,0.07859642058610916,1.0,0.9931862354278564,0.00023180006
1672,4.768370232000052e-08,0.07861023396253586,1.0,0.9931862354278564,0.00021621546
1673,4.732607195023775e-08,0.07863098382949829,1.0,0.9931862354278564,0.00020147228
1674,4.7445286810443577e-08,0.07865571230649948,1.0,0.9931862354278564,0.00018761113
1675,4.768369876728684e-08,0.07867471128702164,1.0,0.9931862354278564,0.00017466387
1676,4.70876564406808e-08,0.07868577539920807,1.0,0.9931862354278564,0.00016266474
1677,4.68492338256965e-08,0.07870162278413773,1.0,0.9931862354278564,0.0001516455
1678,4.7206860642745596e-08,0.07871071249246597,1.0,0.9931862354278564,0.00014163116
1679,4.696844513318865e-08,0.07873313128948212,1.0,0.9931862354278564,0.0001326485
1680,4.589556112932769e-08,0.07874002307653427,1.0,0.9931862354278564,0.00012472115
1681,4.4703465817974575e-08,0.07875669002532959,1.0,0.9931862354278564,0.00011786714
1682,4.4941888432958876e-08,0.07877008616924286,1.0,0.9931862354278564,0.00011210549
1683,4.541872300478644e-08,0.0787791982293129,1.0,0.9931862354278564,0.000107449305
1684,4.446505030841763e-08,0.07878899574279785,1.0,0.9931862354278564,0.000103911174
1685,4.4941891985672555e-08,0.07879430800676346,1.0,0.9931862354278564,0.00010150022
1686,4.422663124614701e-08,0.07880793511867523,1.0,0.9931862354278564,0.00010022199
1687,4.386900442909791e-08,0.07884305715560913,1.0,0.9931862354278564,0.0009999201
1688,4.124639829683474e-08,0.07889988273382187,1.0,0.9931862354278564,0.0009989255
1689,4.0054310090908984e-08,0.07895391434431076,1.0,0.9931862354278564,0.0009967969
1690,3.9219845149318644e-08,0.0790039449930191,1.0,0.9931862354278564,0.0009935399
1691,3.8504587962506776e-08,0.07903498411178589,1.0,0.9931862354278564,0.0009891621
1692,3.7789334328408586e-08,0.07909310609102249,1.0,0.9930239915847778,0.0009836755
1693,3.790853853047338e-08,0.07916221022605896,1.0,0.9930239915847778,0.0009770928
1694,3.719328844908887e-08,0.07921495288610458,1.0,0.9930239915847778,0.000969431
1695,3.6954865834104567e-08,0.07928217947483063,1.0,0.9930239915847778,0.0009607108
1696,3.6954869386818245e-08,0.07936666905879974,1.0,0.9930239915847778,0.000950952
1697,3.778933077569491e-08,0.0794449970126152,1.0,0.9930239915847778,0.00094018166
1698,3.755091526613796e-08,0.07950427383184433,1.0,0.9930239915847778,0.00092842424
1699,3.719329200180255e-08,0.07961300760507584,1.0,0.9930239915847778,0.0009157109
1700,3.647803481499068e-08,0.07970322668552399,1.0,0.9930239915847778,0.00090207526
1701,3.6239615752720056e-08,0.07977035641670227,1.0,0.9930239915847778,0.00088754867
1702,3.647803481499068e-08,0.07983625680208206,1.0,0.9930239915847778,0.0008721693
1703,3.671645032454762e-08,0.07991158217191696,1.0,0.9930239915847778,0.000855978
1704,3.6358827060212207e-08,0.07998566329479218,1.0,0.9930239915847778,0.0008390118
1705,3.6239615752720056e-08,0.08006876707077026,1.0,0.9930239915847778,0.0008213176
1706,3.6120407997941584e-08,0.0801091194152832,1.0,0.9930239915847778,0.0008029359
1707,3.671645032454762e-08,0.08016795665025711,1.0,0.9930239915847778,0.0007839153
1708,3.6001193137735754e-08,0.08023490756750107,1.0,0.9930239915847778,0.00076430605
1709,3.623961220000638e-08,0.08031918108463287,1.0,0.9930239915847778,0.00074415305
1710,3.564356987340034e-08,0.08038017898797989,1.0,0.9930239915847778,0.00072351214
1711,3.5524362118621866e-08,0.08042330294847488,1.0,0.9930239915847778,0.0007024304
1712,3.576277762817881e-08,0.08047158271074295,1.0,0.9930239915847778,0.00068096357
1713,3.564356987340034e-08,0.08052930235862732,1.0,0.9930239915847778,0.00065916847
1714,3.5524362118621866e-08,0.0805688127875328,1.0,0.9930239915847778,0.000637095
1715,3.564356632068666e-08,0.08061670511960983,1.0,0.9930239915847778,0.0006148042
1716,3.5524362118621866e-08,0.08064723759889603,1.0,0.9930239915847778,0.00059234706
1717,3.5405150811129715e-08,0.08068275451660156,1.0,0.9930239915847778,0.00056978286
1718,3.6239615752720056e-08,0.08073740452528,1.0,0.9930239915847778,0.0005471715
1719,3.504752399408062e-08,0.08079991489648819,1.0,0.9930239915847778,0.0005245645
1720,3.5405147258416036e-08,0.08084417134523392,1.0,0.9930239915847778,0.00050202437
1721,3.516673174885909e-08,0.0808902457356453,1.0,0.9930239915847778,0.00047960287
1722,3.5524362118621866e-08,0.08092206716537476,1.0,0.9930239915847778,0.0004573592
1723,3.504752399408062e-08,0.08096371591091156,1.0,0.9930239915847778,0.00043535215
1724,3.4570685869539375e-08,0.08100177347660065,1.0,0.9930239915847778,0.0004136321
1725,3.5405147258416036e-08,0.0810360535979271,1.0,0.9930239915847778,0.0003922566
1726,3.5405150811129715e-08,0.08107446134090424,1.0,0.9930239915847778,0.00037128205
1727,3.4570685869539375e-08,0.08109837770462036,1.0,0.9930239915847778,0.00035075654
1728,3.492831623930215e-08,0.08114126324653625,1.0,0.9930239915847778,0.00033073663
1729,3.4689897177031526e-08,0.08117760717868805,1.0,0.9930239915847778,0.00031126823
1730,3.504752399408062e-08,0.08121120184659958,1.0,0.9930239915847778,0.00029240307
1731,3.4689897177031526e-08,0.08124150335788727,1.0,0.9930239915847778,0.00027419065
1732,3.409385129771181e-08,0.08125869184732437,1.0,0.9930239915847778,0.00025667294
1733,3.492831623930215e-08,0.08129151910543442,1.0,0.9930239915847778,0.00023989813
1734,3.492831623930215e-08,0.08130872249603271,1.0,0.9930239915847778,0.0002239048
1735,3.4570682316825696e-08,0.08132945746183395,1.0,0.9930239915847778,0.00020873517
1736,3.44514781147609e-08,0.08135401457548141,1.0,0.9930239915847778,0.00019442946
1737,3.433226680726875e-08,0.08137160539627075,1.0,0.9930239915847778,0.00018102018
1738,3.44514781147609e-08,0.08138605207204819,1.0,0.9930239915847778,0.00016854456
1739,3.4570685869539375e-08,0.08140453696250916,1.0,0.9930239915847778,0.00015703101
1740,3.409385129771181e-08,0.08142004162073135,1.0,0.9930239915847778,0.00014651028
1741,3.409385129771181e-08,0.08143524080514908,1.0,0.9930239915847778,0.00013700992
1742,3.433226325455507e-08,0.0814497098326683,1.0,0.9930239915847778,0.00012855178
1743,3.421305905249028e-08,0.08146236091852188,1.0,0.9930239915847778,0.0001211591
1744,3.4570685869539375e-08,0.08147022873163223,1.0,0.9930239915847778,0.0001148489
1745,3.3855432235441185e-08,0.08147875964641571,1.0,0.9930239915847778,0.000109638044
1746,3.409384419228445e-08,0.08149924874305725,1.0,0.9930239915847778,0.00010554008
1747,3.433226325455507e-08,0.08150918781757355,1.0,0.9930239915847778,0.000102564416
1748,3.3855432235441185e-08,0.08152902871370316,1.0,0.9930239915847778,0.00010071914
1749,3.433226680726875e-08,0.08152756839990616,1.0,0.9930239915847778,0.00010000889
1750,3.4570685869539375e-08,0.08158482611179352,1.0,0.9930239915847778,0.0009995648
1751,3.3855432235441185e-08,0.08167590945959091,1.0,0.9930239915847778,0.0009980028
1752,3.433226680726875e-08,0.08177277445793152,1.0,0.9930239915847778,0.000995309
1753,3.44514781147609e-08,0.08183648437261581,1.0,0.9930239915847778,0.0009914902
1754,3.3617009620456884e-08,0.08186070621013641,1.0,0.9930239915847778,0.0009865566
1755,3.433226680726875e-08,0.08192210644483566,1.0,0.9930239915847778,0.0009805198
1756,3.325938280340779e-08,0.08197859674692154,1.0,0.9930239915847778,0.00097339606
1757,3.3736220927949034e-08,0.08206042647361755,1.0,0.9930239915847778,0.000965202
1758,3.278254823158022e-08,0.08212688565254211,1.0,0.9930239915847778,0.000955959
1759,3.325938280340779e-08,0.08219496160745621,1.0,0.9930239915847778,0.0009456918
1760,3.314017504862932e-08,0.08228284865617752,1.0,0.9930239915847778,0.00093442365
1761,3.25441291693096e-08,0.08233237266540527,1.0,0.9930239915847778,0.0009221859
1762,3.194808328998988e-08,0.08239886909723282,1.0,0.9930239915847778,0.0009090064
1763,3.111361834839954e-08,0.0824715793132782,1.0,0.9930239915847778,0.00089492
1764,3.159045292022711e-08,0.08254005014896393,1.0,0.9930239915847778,0.0008799641
1765,3.111361834839954e-08,0.08260826021432877,1.0,0.9930239915847778,0.0008641729
1766,3.1471245165448636e-08,0.08268669992685318,1.0,0.9930239915847778,0.00084758986
1767,3.111361834839954e-08,0.08275195211172104,1.0,0.9930239915847778,0.00083025324
1768,3.1352037410670164e-08,0.08282051980495453,1.0,0.9930239915847778,0.0008122085
1769,3.02791534068092e-08,0.08289515227079391,1.0,0.9930239915847778,0.0007935036
1770,3.075598797863677e-08,0.08297188580036163,1.0,0.9930239915847778,0.00077418145
1771,2.9683109303846322e-08,0.08304623514413834,1.0,0.9930239915847778,0.0007542929
1772,3.0517572469079823e-08,0.08311829715967178,1.0,0.9930239915847778,0.0007338906
1773,3.004073434453858e-08,0.08319119364023209,1.0,0.9930239915847778,0.0007130215
1774,2.9802317058624794e-08,0.08325768262147903,1.0,0.9930239915847778,0.000691743
1775,2.956389799635417e-08,0.08334783464670181,1.0,0.9930239915847778,0.00067010394
1776,3.004073434453858e-08,0.08343283087015152,1.0,0.992861807346344,0.00064816145
1777,3.027915695952288e-08,0.08350522071123123,1.0,0.992861807346344,0.0006259736
1778,3.015994565203073e-08,0.08358500152826309,1.0,0.992861807346344,0.0006035912
1779,3.0040737897252257e-08,0.08368581533432007,1.0,0.992861807346344,0.00058107614
1780,2.9683107527489483e-08,0.08376166969537735,1.0,0.992861807346344,0.0005584798
1781,2.956389977271101e-08,0.08383940160274506,1.0,0.992861807346344,0.0005358622
1782,2.9802318834981634e-08,0.08392777293920517,1.0,0.992861807346344,0.00051328284
1783,2.9683107527489483e-08,0.08400964736938477,1.0,0.992861807346344,0.0004907936
1784,2.9325480710440388e-08,0.08410545438528061,1.0,0.992861807346344,0.00046845662
1785,3.099440704090739e-08,0.08419167995452881,1.0,0.992861807346344,0.00044632293
1786,2.9683109303846322e-08,0.08426351845264435,1.0,0.992861807346344,0.00042445122
1787,2.9921526589760106e-08,0.08434461802244186,1.0,0.992861807346344,0.0004028992
1788,2.9206272955661916e-08,0.08441493660211563,1.0,0.992861807346344,0.0003817162
1789,2.9683105751132643e-08,0.08446405082941055,1.0,0.992861807346344,0.00036096078
1790,2.9325480710440388e-08,0.08452862501144409,1.0,0.992861807346344,0.00034068048
1791,2.8967853893391293e-08,0.08458786457777023,1.0,0.992861807346344,0.0003209289
1792,2.9325480710440388e-08,0.08465350419282913,1.0,0.992861807346344,0.00030175835
1793,2.9087061648169765e-08,0.08471451699733734,1.0,0.992861807346344,0.00028321258
1794,3.0040737897252257e-08,0.08476313948631287,1.0,0.992861807346344,0.00026534297
1795,3.004073434453858e-08,0.08481848984956741,1.0,0.992861807346344,0.00024819025
1796,2.8848644362255982e-08,0.0848570466041565,1.0,0.992861807346344,0.00023180006
1797,2.9325480710440388e-08,0.08488574624061584,1.0,0.992861807346344,0.00021621546
1798,2.956389799635417e-08,0.08492463082075119,1.0,0.992861807346344,0.00020147228
1799,2.9802315282267955e-08,0.08496458828449249,1.0,0.992861807346344,0.00018760956
1800,2.9206272955661916e-08,0.08499888330698013,1.0,0.992861807346344,0.00017466387
1801,2.9206271179305077e-08,0.08503880351781845,1.0,0.992861807346344,0.00016266474
1802,2.9325480710440388e-08,0.08506602793931961,1.0,0.992861807346344,0.0001516455
1803,2.8848644362255982e-08,0.08510062098503113,1.0,0.992861807346344,0.00014163116
1804,2.9206272955661916e-08,0.08513148874044418,1.0,0.992861807346344,0.0001326485
1805,2.9921526589760106e-08,0.08515572547912598,1.0,0.992861807346344,0.00012472115
1806,2.9206272955661916e-08,0.08518543094396591,1.0,0.992861807346344,0.00011786714
1807,2.9683109303846322e-08,0.08521497994661331,1.0,0.992861807346344,0.00011210549
1808,2.9087063424526605e-08,0.08524350821971893,1.0,0.992861807346344,0.000107449305
1809,2.9087061648169765e-08,0.08526661992073059,1.0,0.992861807346344,0.000103911174
1810,2.9087059871812926e-08,0.08529124408960342,1.0,0.992861807346344,0.00010150022
1811,2.9206272955661916e-08,0.08532034605741501,1.0,0.992861807346344,0.00010022199
1812,2.956389977271101e-08,0.08536112308502197,1.0,0.992861807346344,0.0009999201
1813,2.872943483112067e-08,0.08545263856649399,1.0,0.992861807346344,0.0009989255
1814,2.872943483112067e-08,0.0855073556303978,1.0,0.992861807346344,0.0009967969
1815,2.6702876354534055e-08,0.08558972924947739,1.0,0.992861807346344,0.0009935399
1816,2.4318691060898345e-08,0.08566678315401077,1.0,0.992861807346344,0.0009891621
1817,2.229213436066857e-08,0.08573107421398163,1.0,0.992861807346344,0.0009836755
1818,2.229213436066857e-08,0.08581522852182388,1.0,0.992861807346344,0.0009770928
1819,2.1696086704992013e-08,0.08592835813760757,1.0,0.992861807346344,0.000969431
1820,2.15768771738567e-08,0.08600707352161407,1.0,0.992861807346344,0.0009607108
1821,2.062320447748789e-08,0.08611348271369934,1.0,0.992861807346344,0.000950952
1822,2.062320270113105e-08,0.08619316667318344,1.0,0.992861807346344,0.0009401802
1823,2.086162353975851e-08,0.0862618088722229,1.0,0.992861807346344,0.00092842424
1824,2.0980831294536983e-08,0.08633458614349365,1.0,0.992861807346344,0.0009157109
1825,2.0503994946352577e-08,0.08641211688518524,1.0,0.992861807346344,0.00090207526
1826,2.0861621763401672e-08,0.08651506900787354,1.0,0.992861807346344,0.00088754867
1827,2.0861621763401672e-08,0.0866176038980484,1.0,0.992861807346344,0.0008721693
1828,2.062320270113105e-08,0.08670534938573837,1.0,0.992861807346344,0.000855978
1829,2.0980833070893823e-08,0.08679180592298508,1.0,0.992861807346344,0.0008390118
1830,2.002715682181133e-08,0.08687923848628998,1.0,0.992861807346344,0.0008213176
1831,2.0503996722709417e-08,0.08696243166923523,1.0,0.992861807346344,0.0008029359
1832,2.0384785415217266e-08,0.08705020695924759,1.0,0.992861807346344,0.0007839153
1833,2.002715682181133e-08,0.08714216947555542,1.0,0.992861807346344,0.00076430605
1834,2.0503994946352577e-08,0.08721935003995895,1.0,0.992861807346344,0.00074415305
1835,2.0265577660438794e-08,0.08729925751686096,1.0,0.992861807346344,0.00072351214
1836,2.0265577660438794e-08,0.08737790584564209,1.0,0.992861807346344,0.0007024304
1837,1.990794906703286e-08,0.08746418356895447,1.0,0.992861807346344,0.00068096357
1838,1.978873775954071e-08,0.08754201978445053,1.0,0.992861807346344,0.00065916847
1839,2.0146366352946643e-08,0.08761055767536163,1.0,0.992861807346344,0.000637095
1840,2.002715682181133e-08,0.0876738503575325,1.0,0.992861807346344,0.0006148042
1841,1.978873775954071e-08,0.08773830533027649,1.0,0.992861807346344,0.00059234706
1842,1.978873775954071e-08,0.08779900521039963,1.0,0.992861807346344,0.00056978286
1843,1.9788739535897548e-08,0.08785784244537354,1.0,0.992861807346344,0.0005471715
1844,1.9788739535897548e-08,0.08790452033281326,1.0,0.992861807346344,0.0005245645
1845,2.0265575884081954e-08,0.08795346319675446,1.0,0.992861807346344,0.00050202175
1846,1.9669530004762237e-08,0.08799741417169571,1.0,0.992861807346344,0.00047960287
1847,1.9431112718848453e-08,0.08804342895746231,1.0,0.992861807346344,0.0004573592
1848,1.990794906703286e-08,0.08809155225753784,1.0,0.992861807346344,0.00043535215
1849,1.9669531781119076e-08,0.0881349965929985,1.0,0.992861807346344,0.0004136321
1850,1.9669531781119076e-08,0.08818158507347107,1.0,0.992861807346344,0.0003922566
1851,2.0146368129303482e-08,0.08822833001613617,1.0,0.992861807346344,0.00037128205
1852,1.9669531781119076e-08,0.08826285600662231,1.0,0.992861807346344,0.00035075654
1853,1.9431112718848453e-08,0.08831179141998291,1.0,0.992861807346344,0.00033073663
1854,1.919269188022099e-08,0.08834733068943024,1.0,0.992861807346344,0.00031126823
1855,1.990794729067602e-08,0.0883871540427208,1.0,0.992861807346344,0.00029240307
1856,1.9431110942491614e-08,0.08841938525438309,1.0,0.992861807346344,0.00027419065
1857,1.9311903187713142e-08,0.08844968676567078,1.0,0.992861807346344,0.00025667294
1858,1.8835065063171896e-08,0.08846943080425262,1.0,0.992861807346344,0.00023989813
1859,1.919269365657783e-08,0.08849627524614334,1.0,0.992861807346344,0.0002239048
1860,1.919269365657783e-08,0.08852971345186234,1.0,0.992861807346344,0.00020873517
1861,1.9311901411356303e-08,0.08856284618377686,1.0,0.992861807346344,0.00019442946
1862,1.919269188022099e-08,0.08858323842287064,1.0,0.992861807346344,0.00018102018
1863,1.9788739535897548e-08,0.08859740197658539,1.0,0.992861807346344,0.00016854456
1864,1.9550322249983765e-08,0.08859837800264359,1.0,0.992861807346344,0.00015703101
1865,1.9311903187713142e-08,0.08862794935703278,1.0,0.992861807346344,0.00014651028
1866,1.9431112718848453e-08,0.08863453567028046,1.0,0.992861807346344,0.00013700992
1867,1.907348234908568e-08,0.08864341676235199,1.0,0.992861807346344,0.00012855178
1868,1.9311903187713142e-08,0.08864101022481918,1.0,0.992861807346344,0.00012115829
1869,1.907348412544252e-08,0.0886494368314743,1.0,0.992861807346344,0.0001148489
1870,1.9311901411356303e-08,0.08866391330957413,1.0,0.992861807346344,0.000109638044
1871,1.8954274594307208e-08,0.08867231011390686,1.0,0.992861807346344,0.00010554008
1872,1.8835065063171896e-08,0.08867444097995758,1.0,0.992861807346344,0.000102564416
1873,1.919269365657783e-08,0.08868787437677383,1.0,0.992861807346344,0.00010071914
1874,1.919269365657783e-08,0.08869978785514832,1.0,0.992861807346344,0.00010000889
1875,1.907348412544252e-08,0.08873450011014938,1.0,0.992861807346344,0.0009995648
1876,1.907348412544252e-08,0.08877239376306534,1.0,0.992861807346344,0.0009980028
1877,1.8954274594307208e-08,0.08879628032445908,1.0,0.992861807346344,0.000995309
1878,1.9311903187713142e-08,0.08883994817733765,1.0,0.992861807346344,0.0009914902
1879,1.8715857308393424e-08,0.08888237923383713,1.0,0.992861807346344,0.0009865566
1880,1.8835065063171896e-08,0.088924340903759,1.0,0.992861807346344,0.0009805198
1881,1.8835065063171896e-08,0.08897915482521057,1.0,0.992861807346344,0.00097339606
1882,1.8954274594307208e-08,0.08900056779384613,1.0,0.992861807346344,0.000965202
1883,1.8715857308393424e-08,0.08903875946998596,1.0,0.992861807346344,0.000955959
1884,1.823901740749534e-08,0.08908390998840332,1.0,0.992861807346344,0.0009456918
1885,1.8119809652716867e-08,0.08913779258728027,1.0,0.992861807346344,0.00093442365
1886,1.8000600121581556e-08,0.0891793966293335,1.0,0.992861807346344,0.0009221859
1887,1.823901918385218e-08,0.08924500644207001,1.0,0.992861807346344,0.0009090064
1888,1.7881392366803084e-08,0.08930027484893799,1.0,0.992861807346344,0.00089492
1889,1.7285344711126527e-08,0.08934599161148071,1.0,0.992861807346344,0.0008799641
1890,1.7404554242261838e-08,0.08939198404550552,1.0,0.992861807346344,0.0008641729
1891,1.764297330453246e-08,0.0894383043050766,1.0,0.992861807346344,0.0008475879
1892,1.668929883180681e-08,0.08948624134063721,1.0,0.992861807346344,0.00083025324
1893,1.764297330453246e-08,0.0895170196890831,1.0,0.992861807346344,0.0008122085
1894,1.6331670238400875e-08,0.08954804390668869,1.0,0.992861807346344,0.0007935036
1895,1.6450879769536186e-08,0.08959878981113434,1.0,0.992861807346344,0.00077418145
1896,1.6450879769536186e-08,0.0896298885345459,1.0,0.992861807346344,0.0007542929
1897,1.6450879769536186e-08,0.08967937529087067,1.0,0.992861807346344,0.0007338906
1898,1.597404342135178e-08,0.08972322195768356,1.0,0.992861807346344,0.0007130215
1899,1.597404342135178e-08,0.08976733684539795,1.0,0.992861807346344,0.000691743
1900,1.609325295248709e-08,0.08978699892759323,1.0,0.992861807346344,0.00067010394
1901,1.585483389021647e-08,0.08983495086431503,1.0,0.992861807346344,0.00064816145
1902,1.597404342135178e-08,0.08987431973218918,1.0,0.992861807346344,0.0006259736
1903,1.597404342135178e-08,0.08992399275302887,1.0,0.992861807346344,0.0006035912
1904,1.585483389021647e-08,0.08996497839689255,1.0,0.992861807346344,0.00058107614
1905,1.5616414827945846e-08,0.09000846743583679,1.0,0.992861807346344,0.0005584798
1906,1.5735624359081157e-08,0.09003626555204391,1.0,0.992861807346344,0.0005358622
1907,1.5497205296810534e-08,0.09006258845329285,1.0,0.992861807346344,0.00051328284
1908,1.5377995765675223e-08,0.09009303152561188,1.0,0.992861807346344,0.0004907936
1909,1.5497205296810534e-08,0.09013190120458603,1.0,0.992861807346344,0.00046845662
1910,1.5735624359081157e-08,0.09015624970197678,1.0,0.992861807346344,0.00044632293
1911,1.525878801089675e-08,0.09019726514816284,1.0,0.992861807346344,0.00042445122
1912,1.609325295248709e-08,0.09023025631904602,1.0,0.992861807346344,0.0004028992
1913,1.5497205296810534e-08,0.09024772047996521,1.0,0.992861807346344,0.0003817162
1914,1.5377995765675223e-08,0.0902743935585022,1.0,0.992861807346344,0.00036095834
1915,1.5497205296810534e-08,0.09030566364526749,1.0,0.992861807346344,0.00034068048
1916,1.5616414827945846e-08,0.09032484889030457,1.0,0.992861807346344,0.0003209289
1917,1.513957847976144e-08,0.09034072607755661,1.0,0.992861807346344,0.00030175835
1918,1.5377995765675223e-08,0.09037034958600998,1.0,0.992861807346344,0.00028321258
1919,1.5377995765675223e-08,0.09039032459259033,1.0,0.992861807346344,0.0002653409
1920,1.5497205296810534e-08,0.09041235595941544,1.0,0.992861807346344,0.00024819025
1921,1.525878801089675e-08,0.09042872488498688,1.0,0.992861807346344,0.00023180006
1922,1.5497205296810534e-08,0.09045054763555527,1.0,0.992861807346344,0.00021621546
1923,1.525878801089675e-08,0.09047755599021912,1.0,0.992861807346344,0.00020147228
1924,1.525878801089675e-08,0.09048765897750854,1.0,0.992861807346344,0.00018760956
1925,1.5377995765675223e-08,0.09050584584474564,1.0,0.992861807346344,0.00017466387
1926,1.5616414827945846e-08,0.09050680696964264,1.0,0.992861807346344,0.00016266474
1927,1.5497205296810534e-08,0.09051874279975891,1.0,0.992861807346344,0.0001516455
1928,1.5735624359081157e-08,0.09052067250013351,1.0,0.992861807346344,0.00014163116
1929,1.5377995765675223e-08,0.09052903950214386,1.0,0.992861807346344,0.0001326485
1930,1.525878801089675e-08,0.09054229408502579,1.0,0.992861807346344,0.00012472115
1931,1.525878801089675e-08,0.0905572772026062,1.0,0.992861807346344,0.00011786714
1932,1.5377995765675223e-08,0.09056627750396729,1.0,0.992861807346344,0.00011210549
1933,1.513957847976144e-08,0.09057963639497757,1.0,0.992861807346344,0.000107449305
1934,1.585483389021647e-08,0.0905952900648117,1.0,0.992861807346344,0.000103911174
1935,1.5497205296810534e-08,0.09061193466186523,1.0,0.992861807346344,0.00010150022
1936,1.5497205296810534e-08,0.09060341119766235,1.0,0.992861807346344,0.00010022199
1937,1.5497205296810534e-08,0.09061581641435623,1.0,0.992861807346344,0.00099992
1938,1.513957847976144e-08,0.09057222306728363,1.0,0.992861807346344,0.0009989255
1939,1.525878801089675e-08,0.09055741131305695,1.0,0.992861807346344,0.0009967969
1940,1.525878801089675e-08,0.0905575230717659,1.0,0.992861807346344,0.0009935399
1941,1.525878801089675e-08,0.09057368338108063,1.0,0.992861807346344,0.0009891621
1942,1.4901160305669237e-08,0.09058701246976852,1.0,0.992861807346344,0.0009836748
1943,1.513957847976144e-08,0.09062254428863525,1.0,0.992861807346344,0.0009770928
1944,1.525878801089675e-08,0.09066496044397354,1.0,0.992861807346344,0.000969431
1945,1.4781949886355505e-08,0.09069007635116577,1.0,0.992861807346344,0.0009607108
1946,1.4901160305669237e-08,0.09071891009807587,1.0,0.992861807346344,0.000950952
1947,1.4781950774533925e-08,0.09074227511882782,1.0,0.992861807346344,0.0009401802
1948,1.5020368948626128e-08,0.09079703688621521,1.0,0.992861807346344,0.00092842424
1949,1.5020368948626128e-08,0.09081904590129852,1.0,0.992861807346344,0.0009157109
1950,1.4901159417490817e-08,0.09086952358484268,1.0,0.992861807346344,0.00090207526
1951,1.4781950774533925e-08,0.09092129021883011,1.0,0.992861807346344,0.00088754867
1952,1.5020368948626128e-08,0.09096752107143402,1.0,0.992861807346344,0.0008721693
1953,1.442432306930641e-08,0.090995192527771,1.0,0.992861807346344,0.000855978
1954,1.5020368948626128e-08,0.09103076905012131,1.0,0.992861807346344,0.0008390118
1955,1.4424322181127991e-08,0.09104699641466141,1.0,0.992861807346344,0.0008213176
