epoch,train_loss,val_loss,train_acc,val_acc,lr
315,1.7672028541564941,2.0546681880950928,0.36153846979141235,0.2769230902194977,0.00051328423
316,1.7998685836791992,2.0706708431243896,0.36153846979141235,0.27435898780822754,0.0005020248
317,1.79572331905365,2.017545223236084,0.3589743673801422,0.28205129504203796,0.00049079594
318,1.779457449913025,1.9782565832138062,0.37435898184776306,0.26923078298568726,0.0004796042
319,1.7663518190383911,1.9524776935577393,0.3641025722026825,0.30512821674346924,0.00046845723
320,1.734328031539917,1.9866292476654053,0.3897435963153839,0.30000001192092896,0.0004573615
321,1.7355351448059082,1.9661904573440552,0.4076923131942749,0.32564103603363037,0.0004463246
322,1.7212468385696411,1.9614609479904175,0.4076923131942749,0.30512821674346924,0.0004353531
323,1.7254066467285156,1.995316982269287,0.4076923131942749,0.3025641143321991,0.00042445378
324,1.7403342723846436,2.0052366256713867,0.4076923131942749,0.2974359095096588,0.00041363406
325,1.7343605756759644,1.9965341091156006,0.3948718011379242,0.30512821674346924,0.00040290016
326,1.7128527164459229,1.975866675376892,0.4025641083717346,0.3102564215660095,0.00039225948
327,1.6870976686477661,1.9734338521957397,0.4153846204280853,0.3102564215660095,0.00038171807
328,1.6764079332351685,1.979452133178711,0.4076923131942749,0.2846153974533081,0.00037128327
329,1.6691334247589111,1.9598027467727661,0.4076923131942749,0.2666666805744171,0.00036096142
330,1.671405553817749,1.9647327661514282,0.4076923131942749,0.2666666805744171,0.00035075855
331,1.655564546585083,1.9905539751052856,0.4307692348957062,0.30000001192092896,0.00034068193
332,1.6768980026245117,2.0203135013580322,0.4153846204280853,0.2897436022758484,0.00033073718
333,1.6849790811538696,2.0120155811309814,0.41794872283935547,0.28717949986457825,0.0003209312
334,1.6553024053573608,1.9815212488174438,0.43589743971824646,0.2769230902194977,0.0003112697
335,1.6428921222686768,1.9591560363769531,0.4435897469520569,0.28717949986457825,0.0003017592
336,1.6268527507781982,1.9373855590820312,0.45897436141967773,0.3025641143321991,0.00029240522
337,1.611307978630066,1.918333649635315,0.45384615659713745,0.29487180709838867,0.00028321426
338,1.60465669631958,1.9145262241363525,0.4769230782985687,0.30512821674346924,0.00027419176
339,1.600399374961853,1.915473222732544,0.45897436141967773,0.3025641143321991,0.00026534323
340,1.5909823179244995,1.9256588220596313,0.46666666865348816,0.29487180709838867,0.0002566747
341,1.568737268447876,1.9519312381744385,0.4743589758872986,0.2846153974533081,0.00024819127
342,1.5732072591781616,1.9441598653793335,0.464102566242218,0.2769230902194977,0.00023989867
343,1.5600931644439697,1.9321314096450806,0.47179487347602844,0.29487180709838867,0.00023180174
344,1.551429033279419,1.9253594875335693,0.4871794879436493,0.3025641143321991,0.00022390597
345,1.550661325454712,1.9373047351837158,0.4871794879436493,0.3025641143321991,0.00021621618
346,1.5686912536621094,1.9340883493423462,0.4692307710647583,0.3025641143321991,0.00020873695
347,1.54985511302948,1.9136747121810913,0.47948718070983887,0.3025641143321991,0.00020147352
348,1.5367767810821533,1.9215011596679688,0.48461538553237915,0.3025641143321991,0.00019443005
349,1.5302790403366089,1.9281352758407593,0.4871794879436493,0.3025641143321991,0.00018761134
350,1.5388959646224976,1.936041235923767,0.4769230782985687,0.29487180709838867,0.00018102134
351,1.5599770545959473,1.9323594570159912,0.4769230782985687,0.3025641143321991,0.00017466459
352,1.5584796667099,1.9197412729263306,0.46666666865348816,0.30000001192092896,0.00016854488
353,1.5332517623901367,1.9090359210968018,0.48461538553237915,0.30000001192092896,0.00016266595
354,1.5294281244277954,1.9149835109710693,0.48974359035491943,0.29230770468711853,0.00015703184
355,1.5229518413543701,1.9096118211746216,0.49743589758872986,0.2974359095096588,0.00015164579
356,1.517976999282837,1.9032224416732788,0.49743589758872986,0.30000001192092896,0.00014651148
357,1.5145515203475952,1.911578893661499,0.49743589758872986,0.29230770468711853,0.0001416319
358,1.5099704265594482,1.9131460189819336,0.49743589758872986,0.29487180709838867,0.00013701036
359,1.5198577642440796,1.922289252281189,0.49743589758872986,0.3025641143321991,0.00013264969
360,1.5306956768035889,1.9326635599136353,0.4923076927661896,0.2974359095096588,0.00012855248
361,1.542014241218567,1.9367951154708862,0.4692307710647583,0.29487180709838867,0.00012472161
362,1.5355473756790161,1.9263752698898315,0.4743589758872986,0.2974359095096588,0.0001211592
363,1.5231488943099976,1.9120755195617676,0.4743589758872986,0.29230770468711853,0.00011786778
364,1.5128579139709473,1.9068313837051392,0.47948718070983887,0.28717949986457825,0.00011484925
365,1.5014312267303467,1.9111977815628052,0.48461538553237915,0.28717949986457825,0.00011210562
366,1.4927164316177368,1.9160791635513306,0.47948718070983887,0.30512821674346924,0.000109638524
367,1.4880242347717285,1.9141277074813843,0.48974359035491943,0.31282052397727966,0.000107449625
368,1.4809318780899048,1.913470983505249,0.4923076927661896,0.31282052397727966,0.000105540246
369,1.475068211555481,1.9129788875579834,0.48974359035491943,0.3153846263885498,0.00010391152
370,1.4688897132873535,1.9158090353012085,0.5076923370361328,0.30512821674346924,0.00010256463
371,1.4627854824066162,1.9252407550811768,0.5179487466812134,0.30512821674346924,0.0001015003
372,1.4598889350891113,1.9280744791030884,0.5153846144676208,0.29487180709838867,0.00010071929
373,1.4562126398086548,1.91796875,0.5128205418586731,0.29230770468711853,0.00010022204
374,1.453884482383728,1.9179401397705078,0.5128205418586731,0.30000001192092896,0.00010000889
375,1.484144687652588,1.9330379962921143,0.5102564096450806,0.30000001192092896,0.0009999201
376,1.5178663730621338,1.9078422784805298,0.47948718070983887,0.3025641143321991,0.0009995649
377,1.5593962669372559,1.9234012365341187,0.464102566242218,0.32564103603363037,0.0009989257
378,1.5416760444641113,1.979724407196045,0.46666666865348816,0.29230770468711853,0.0009980028
379,1.6104662418365479,2.1257550716400146,0.4256410300731659,0.2538461685180664,0.0009967972
380,1.7931627035140991,2.176739454269409,0.36153846979141235,0.30512821674346924,0.0009953092
381,1.87559175491333,2.059072256088257,0.31282052397727966,0.2846153974533081,0.00099354
382,1.7781572341918945,2.046002149581909,0.35641026496887207,0.28717949986457825,0.0009914908
383,1.830473780632019,2.2984418869018555,0.36153846979141235,0.23846153914928436,0.0009891626
384,1.8858132362365723,2.1288440227508545,0.3384615480899811,0.2538461685180664,0.0009865571
385,1.8320982456207275,2.1161348819732666,0.36666667461395264,0.23846153914928436,0.0009836756
386,1.814723253250122,2.001234769821167,0.36666667461395264,0.2769230902194977,0.0009805205
387,1.697838544845581,1.961846113204956,0.4000000059604645,0.30512821674346924,0.0009770932
388,1.6673924922943115,1.9857743978500366,0.42307692766189575,0.2794871926307678,0.0009733963
389,1.7615715265274048,2.2045445442199707,0.38717949390411377,0.23076923191547394,0.00096943206
390,1.900075078010559,2.093431234359741,0.32564103603363037,0.27435898780822754,0.0009652027
391,1.8312568664550781,2.022677421569824,0.37435898184776306,0.2974359095096588,0.0009607113
392,1.7624850273132324,1.9839342832565308,0.37435898184776306,0.2769230902194977,0.0009559602
393,1.7194318771362305,1.971617341041565,0.3769230842590332,0.2666666805744171,0.00095095293
394,1.6857273578643799,1.9284498691558838,0.38717949390411377,0.2974359095096588,0.00094569224
395,1.6168572902679443,1.9418185949325562,0.42307692766189575,0.2769230902194977,0.0009401817
396,1.576177716255188,1.889512538909912,0.45384615659713745,0.29487180709838867,0.0009344247
397,1.539211630821228,1.9052082300186157,0.446153849363327,0.3205128312110901,0.000928425
398,1.6101263761520386,1.8957555294036865,0.40512821078300476,0.2974359095096588,0.00092218624
399,1.6106723546981812,2.1141159534454346,0.4128205180168152,0.29487180709838867,0.00091571227
400,1.7719571590423584,2.020724296569824,0.37435898184776306,0.3076923191547394,0.00090900745
401,1.6113897562026978,1.9927778244018555,0.4128205180168152,0.29487180709838867,0.00090207567
402,1.6305418014526367,1.9491530656814575,0.40512821078300476,0.3025641143321991,0.00089492183
403,1.5486149787902832,1.9090542793273926,0.4205128252506256,0.2897436022758484,0.0008875498
404,1.535419225692749,1.9003056287765503,0.4384615421295166,0.30512821674346924,0.0008799648
405,1.5358260869979858,1.8703327178955078,0.41025641560554504,0.3282051384449005,0.0008721714
406,1.5450315475463867,1.9335333108901978,0.42307692766189575,0.29487180709838867,0.0008641743
407,1.5531352758407593,1.9472094774246216,0.4256410300731659,0.2769230902194977,0.0008559789
408,1.505545735359192,2.0914859771728516,0.4205128252506256,0.28205129504203796,0.0008475902
409,1.878761649131775,2.1420931816101074,0.32307693362236023,0.24871794879436493,0.0008390136
410,1.7594796419143677,2.0449130535125732,0.3512820601463318,0.2974359095096588,0.0008302542
411,1.670695424079895,2.0474400520324707,0.38461539149284363,0.3153846263885498,0.0008213181
412,1.6829854249954224,2.0392746925354004,0.3820512890815735,0.28717949986457825,0.00081221067
413,1.669114351272583,1.9914240837097168,0.38461539149284363,0.3025641143321991,0.0008029374
414,1.6380976438522339,2.0167839527130127,0.39743590354919434,0.2974359095096588,0.0007935045
415,1.677040934562683,2.1111059188842773,0.38461539149284363,0.24358974397182465,0.0007839176
416,1.668637752532959,2.129568338394165,0.3948718011379242,0.2461538463830948,0.0007741832
417,1.6529512405395508,2.077148199081421,0.4076923131942749,0.27435898780822754,0.0007643069
418,1.6121392250061035,2.0288140773773193,0.4256410300731659,0.30000001192092896,0.00075429556
419,1.5931071043014526,2.067641258239746,0.45897436141967773,0.2846153974533081,0.00074415485
420,1.586745023727417,2.034292459487915,0.45384615659713745,0.2769230902194977,0.00073389185
421,1.5540295839309692,1.9784525632858276,0.464102566242218,0.32307693362236023,0.0007235127
422,1.4975495338439941,1.9807230234146118,0.47948718070983887,0.33589744567871094,0.0007130237
423,1.4821537733078003,1.9884923696517944,0.4769230782985687,0.33076924085617065,0.00070243195
424,1.4828569889068604,2.015286684036255,0.4743589758872986,0.3025641143321991,0.0006917436
425,1.4842997789382935,2.0676732063293457,0.482051283121109,0.2666666805744171,0.0006809661
426,1.528363823890686,1.9994415044784546,0.47179487347602844,0.31794872879981995,0.0006701056
427,1.4483352899551392,1.9418734312057495,0.5153846144676208,0.3384615480899811,0.00065916945
428,1.4399523735046387,1.9494565725326538,0.5128205418586731,0.3384615480899811,0.00064816436
429,1.4441078901290894,1.9247137308120728,0.5102564096450806,0.33589744567871094,0.000637097
430,1.3716260194778442,1.9323220252990723,0.5410256385803223,0.3461538553237915,0.0006259749
431,1.3320996761322021,1.9620312452316284,0.5589743852615356,0.3384615480899811,0.0006148046
432,1.3288449048995972,1.935257077217102,0.5794872045516968,0.3333333432674408,0.00060359354
433,1.31560218334198,1.9368990659713745,0.571794867515564,0.3282051384449005,0.0005923484
434,1.3261499404907227,1.934217095375061,0.5487179756164551,0.33076924085617065,0.0005810768
435,1.3266855478286743,1.9564875364303589,0.5410256385803223,0.3410256505012512,0.0005697856
436,1.3271368741989136,1.9687473773956299,0.5435897707939148,0.3333333432674408,0.0005584815
437,1.2990049123764038,1.9466923475265503,0.528205156326294,0.3410256505012512,0.00054717244
438,1.2981961965560913,1.960688829421997,0.5435897707939148,0.32307693362236023,0.00053586485
439,1.3034781217575073,2.003586769104004,0.5435897707939148,0.30512821674346924,0.0005245665
440,1.2928162813186646,1.998663306236267,0.5307692289352417,0.30000001192092896,0.0005132839
441,1.2942043542861938,1.9638479948043823,0.5538461804389954,0.29487180709838867,0.0005020248
442,1.2882139682769775,1.9529180526733398,0.5487179756164551,0.31794872879981995,0.00049079594
443,1.2770602703094482,1.9589028358459473,0.5487179756164551,0.3153846263885498,0.0004796042
444,1.2477666139602661,1.9855366945266724,0.5666666626930237,0.32307693362236023,0.00046845723
445,1.2674641609191895,1.9907135963439941,0.5615384578704834,0.3410256505012512,0.0004573615
446,1.243419885635376,1.9860014915466309,0.5692307949066162,0.3333333432674408,0.0004463246
447,1.2033960819244385,1.9315229654312134,0.5641025900840759,0.3384615480899811,0.00043535282
448,1.1712201833724976,1.9285143613815308,0.571794867515564,0.33589744567871094,0.00042445378
449,1.1560273170471191,1.9284566640853882,0.6000000238418579,0.33076924085617065,0.00041363377
450,1.1551979780197144,1.925563097000122,0.6128205060958862,0.3512820601463318,0.00040290016
451,1.2208448648452759,1.9854692220687866,0.5948718190193176,0.33076924085617065,0.00039225948
452,1.3752976655960083,2.02176570892334,0.5230769515037537,0.30512821674346924,0.00038171807
453,1.528932809829712,2.041506767272949,0.4871794879436493,0.2897436022758484,0.00037128327
454,1.4473445415496826,1.988014578819275,0.5,0.29487180709838867,0.00036096104
455,1.3276917934417725,1.942750096321106,0.5102564096450806,0.32564103603363037,0.00035075855
456,1.2775537967681885,1.9216362237930298,0.5538461804389954,0.3461538553237915,0.00034068164
457,1.2555861473083496,1.8788765668869019,0.5846154093742371,0.3589743673801422,0.00033073718
458,1.2424126863479614,1.8680880069732666,0.5948718190193176,0.36153846979141235,0.0003209312
459,1.21663236618042,1.8737108707427979,0.620512843132019,0.3589743673801422,0.0003112697
460,1.191752314567566,1.8807109594345093,0.6128205060958862,0.3692307770252228,0.0003017592
461,1.17233407497406,1.877832293510437,0.620512843132019,0.3717948794364929,0.00029240522
462,1.1582666635513306,1.854555368423462,0.6256410479545593,0.37435898184776306,0.00028321426
463,1.1289883852005005,1.855710744857788,0.6358974575996399,0.3769230842590332,0.0002741915
464,1.1347005367279053,1.8755476474761963,0.6282051205635071,0.37948718667030334,0.00026534323
465,1.1248267889022827,1.8787184953689575,0.6256410479545593,0.3820512890815735,0.0002566747
466,1.1614655256271362,1.8777220249176025,0.5974358916282654,0.3820512890815735,0.00024819127
467,1.1538572311401367,1.881216049194336,0.6000000238418579,0.3717948794364929,0.00023989867
468,1.1306166648864746,1.8682204484939575,0.6102564334869385,0.3692307770252228,0.00023180174
469,1.1131532192230225,1.8504111766815186,0.6179487109184265,0.36153846979141235,0.00022390597
470,1.0886824131011963,1.837871789932251,0.6538461446762085,0.3769230842590332,0.00021621589
471,1.0737857818603516,1.879082202911377,0.6666666865348816,0.36666667461395264,0.00020873695
472,1.0802899599075317,1.8962513208389282,0.6589743494987488,0.34871795773506165,0.00020147352
473,1.0747504234313965,1.899452567100525,0.6589743494987488,0.33589744567871094,0.00019443005
474,1.0834945440292358,1.8881845474243164,0.6589743494987488,0.3384615480899811,0.00018761134
475,1.0564749240875244,1.8913565874099731,0.6717948913574219,0.3410256505012512,0.00018102134
