epoch,train_loss,val_loss,train_acc,val_acc,lr
311,0.46203479170799255,0.46712595224380493,0.8230000138282776,0.8273433446884155,0.00010022204
312,0.4622122645378113,0.4670775234699249,0.8230000138282776,0.8268576860427856,0.0009999201
313,0.4634881317615509,0.4662312865257263,0.824999988079071,0.8267362713813782,0.0009989257
314,0.46440157294273376,0.47312209010124207,0.8230000138282776,0.827464759349823,0.0009967972
315,0.4716503322124481,0.46544480323791504,0.8240000009536743,0.8264934420585632,0.0009935399
316,0.4674142003059387,0.4635373651981354,0.8199999928474426,0.8263720273971558,0.0009891626
317,0.46691444516181946,0.4700703024864197,0.8240000009536743,0.8266148567199707,0.0009836755
318,0.46932849287986755,0.46384507417678833,0.8199999928474426,0.8262506127357483,0.0009770932
319,0.47206640243530273,0.4796449840068817,0.8240000009536743,0.8269791007041931,0.00096943206
320,0.47095203399658203,0.46683236956596375,0.8240000009536743,0.8269791007041931,0.00096071104
321,0.4672679007053375,0.4612988531589508,0.8230000138282776,0.8256435394287109,0.00095095293
322,0.4804198443889618,0.46913573145866394,0.8180000185966492,0.8267362713813782,0.00094018166
323,0.47067132592201233,0.47218742966651917,0.8230000138282776,0.8266148567199707,0.000928425
324,0.4675048589706421,0.46733373403549194,0.8230000138282776,0.8262506127357483,0.00091571204
325,0.46867215633392334,0.4686048626899719,0.8230000138282776,0.8264934420585632,0.00090207567
326,0.4664967954158783,0.4681086540222168,0.8230000138282776,0.8266148567199707,0.00088755006
327,0.4680604636669159,0.4694100022315979,0.8240000009536743,0.8271005153656006,0.00087217113
328,0.4666425883769989,0.46591225266456604,0.8220000267028809,0.8262506127357483,0.0008559789
329,0.4647520184516907,0.4652838110923767,0.8230000138282776,0.8266148567199707,0.0008390133
330,0.46414873003959656,0.46727749705314636,0.8240000009536743,0.8266148567199707,0.0008213181
331,0.46375617384910583,0.46557262539863586,0.8230000138282776,0.8264934420585632,0.0008029371
332,0.4643231928348541,0.4677327275276184,0.8230000138282776,0.8266148567199707,0.0007839176
333,0.46308550238609314,0.46559691429138184,0.8230000138282776,0.8268576860427856,0.00076430663
334,0.4648948013782501,0.46673136949539185,0.8230000138282776,0.8264934420585632,0.00074415485
335,0.46427780389785767,0.4667677581310272,0.8230000138282776,0.8272219300270081,0.0007235127
336,0.4640611410140991,0.4658341705799103,0.8230000138282776,0.8263720273971558,0.00070243166
337,0.4678623080253601,0.4661503732204437,0.8209999799728394,0.8264934420585632,0.0006809661
338,0.4663490355014801,0.4715896248817444,0.8230000138282776,0.827464759349823,0.0006591691
339,0.4635590612888336,0.46367254853248596,0.8240000009536743,0.8263720273971558,0.000637097
340,0.46512240171432495,0.4649505615234375,0.8220000267028809,0.8264934420585632,0.0006148042
341,0.46399831771850586,0.4661015570163727,0.8220000267028809,0.8267362713813782,0.0005923484
342,0.4623047113418579,0.463287353515625,0.8230000138282776,0.8264934420585632,0.0005697856
343,0.4641926884651184,0.46421489119529724,0.8230000138282776,0.8266148567199707,0.0005471721
344,0.46350154280662537,0.4672809839248657,0.8240000009536743,0.8266148567199707,0.0005245665
345,0.4644162654876709,0.46483585238456726,0.8220000267028809,0.8266148567199707,0.00050202437
346,0.46376147866249084,0.4649125337600708,0.8230000138282776,0.8267362713813782,0.0004796042
347,0.4633898437023163,0.46494853496551514,0.8230000138282776,0.8264934420585632,0.0004573612
348,0.46297508478164673,0.4649423062801361,0.8230000138282776,0.8264934420585632,0.00043535282
349,0.4639590382575989,0.46553027629852295,0.8220000267028809,0.8264934420585632,0.00041363406
350,0.4630342721939087,0.4646976888179779,0.8230000138282776,0.8269791007041931,0.0003922591
351,0.4620814621448517,0.46439650654792786,0.8230000138282776,0.8267362713813782,0.00037128327
352,0.46208593249320984,0.464611291885376,0.8240000009536743,0.8269791007041931,0.00035075826
353,0.46250754594802856,0.4652993083000183,0.8230000138282776,0.8266148567199707,0.00033073718
354,0.4622320532798767,0.4646220803260803,0.8230000138282776,0.8271005153656006,0.00031126942
355,0.4618551731109619,0.46509072184562683,0.8230000138282776,0.8266148567199707,0.00029240522
356,0.46230778098106384,0.4648992121219635,0.8230000138282776,0.8267362713813782,0.00027419176
357,0.4622880518436432,0.4635976552963257,0.8240000009536743,0.8264934420585632,0.00025667448
358,0.46229541301727295,0.4642626941204071,0.8230000138282776,0.8269791007041931,0.00023989867
359,0.461691290140152,0.4649970233440399,0.8230000138282776,0.8266148567199707,0.00022390566
360,0.46187642216682434,0.46542611718177795,0.8240000009536743,0.8266148567199707,0.00020873695
361,0.4618714451789856,0.46514031291007996,0.8240000009536743,0.8264934420585632,0.00019442983
362,0.4617093801498413,0.4643619656562805,0.8230000138282776,0.8269791007041931,0.00018102134
363,0.46194130182266235,0.4646105468273163,0.8240000009536743,0.8272219300270081,0.00016854456
364,0.4619586169719696,0.46445319056510925,0.8230000138282776,0.8264934420585632,0.0001570317
365,0.46151140332221985,0.46457403898239136,0.8230000138282776,0.8268576860427856,0.00014651148
366,0.4616241455078125,0.46377721428871155,0.8230000138282776,0.8272219300270081,0.00013701023
367,0.4619171917438507,0.46413588523864746,0.8240000009536743,0.8269791007041931,0.00012855248
368,0.4617461562156677,0.4643288850784302,0.8230000138282776,0.8272219300270081,0.0001211591
369,0.4613693654537201,0.4645170569419861,0.8230000138282776,0.8271005153656006,0.00011484925
370,0.4614343047142029,0.4645709693431854,0.8230000138282776,0.8268576860427856,0.000109638444
371,0.4618663489818573,0.46392253041267395,0.8230000138282776,0.8272219300270081,0.00010554019
372,0.4615771472454071,0.4640224874019623,0.8240000009536743,0.8272219300270081,0.00010256463
373,0.46163859963417053,0.464068204164505,0.8230000138282776,0.8266148567199707,0.00010071927
374,0.4615255296230316,0.4645780324935913,0.8240000009536743,0.8266148567199707,0.00010000889
375,0.4648844301700592,0.46377095580101013,0.8240000009536743,0.8269791007041931,0.0009995648
376,0.46469616889953613,0.4648662805557251,0.8230000138282776,0.8271005153656006,0.0009980028
377,0.4639756977558136,0.4630824029445648,0.8240000009536743,0.8268576860427856,0.0009953092
378,0.4629369378089905,0.46652546525001526,0.8240000009536743,0.8267362713813782,0.0009914907
379,0.4706794321537018,0.4660665690898895,0.8199999928474426,0.8268576860427856,0.0009865571
380,0.46880945563316345,0.4677925407886505,0.8240000009536743,0.8271005153656006,0.0009805204
381,0.4621821343898773,0.4622831344604492,0.8240000009536743,0.8264934420585632,0.0009733963
382,0.46278896927833557,0.4646616578102112,0.8220000267028809,0.8266148567199707,0.0009652026
383,0.4634970426559448,0.4641779065132141,0.8240000009536743,0.8272219300270081,0.0009559602
384,0.4642643928527832,0.4671902358531952,0.8240000009536743,0.8266148567199707,0.00094569207
385,0.46343058347702026,0.4617081880569458,0.8230000138282776,0.8269791007041931,0.0009344247
386,0.46476778388023376,0.4640730321407318,0.8220000267028809,0.8272219300270081,0.00092218624
387,0.46357396245002747,0.4652900993824005,0.8230000138282776,0.8271005153656006,0.00090900727
388,0.4638085961341858,0.4624806046485901,0.8240000009536743,0.8268576860427856,0.00089492183
389,0.4674666225910187,0.4615360200405121,0.8209999799728394,0.8260077834129333,0.0008799645
390,0.46030664443969727,0.46795669198036194,0.8240000009536743,0.827464759349823,0.0008641743
391,0.4638652503490448,0.46121641993522644,0.8230000138282776,0.8264934420585632,0.00084758986
392,0.46341612935066223,0.460944801568985,0.8230000138282776,0.8268576860427856,0.0008302542
393,0.46286317706108093,0.46375447511672974,0.8209999799728394,0.8271005153656006,0.00081221014
394,0.4633116126060486,0.461322546005249,0.8230000138282776,0.8269791007041931,0.0007935042
395,0.46298712491989136,0.46514448523521423,0.8230000138282776,0.8271005153656006,0.0007741832
396,0.4615757465362549,0.4605979919433594,0.8240000009536743,0.8266148567199707,0.00075429527
397,0.4624647796154022,0.46265584230422974,0.8230000138282776,0.8271005153656006,0.00073389185
398,0.4629817605018616,0.4635660648345947,0.8230000138282776,0.8272219300270081,0.00071302336
399,0.46140027046203613,0.46146026253700256,0.8230000138282776,0.8269791007041931,0.0006917436
400,0.4611232280731201,0.463543176651001,0.8230000138282776,0.8268576860427856,0.0006701053
401,0.461760014295578,0.46272051334381104,0.8240000009536743,0.8272219300270081,0.0006481641
402,0.46149012446403503,0.46070390939712524,0.8230000138282776,0.8267362713813782,0.0006259749
403,0.4605221450328827,0.4639160931110382,0.8240000009536743,0.8272219300270081,0.00060359325
404,0.461324006319046,0.4635803699493408,0.8240000009536743,0.8268576860427856,0.0005810768
405,0.46031349897384644,0.4629550278186798,0.8240000009536743,0.8272219300270081,0.0005584812
406,0.4612738788127899,0.4627769887447357,0.8240000009536743,0.8272219300270081,0.00053586485
407,0.4604882299900055,0.4606579542160034,0.8240000009536743,0.8267362713813782,0.00051328354
408,0.4609323740005493,0.46450063586235046,0.824999988079071,0.8272219300270081,0.0004907956
409,0.46166616678237915,0.4632556736469269,0.8230000138282776,0.8271005153656006,0.00046845723
410,0.4589369297027588,0.4598855972290039,0.8240000009536743,0.8267362713813782,0.00044632424
411,0.4600699245929718,0.46055296063423157,0.8230000138282776,0.8273433446884155,0.00042445378
412,0.46020057797431946,0.464214026927948,0.824999988079071,0.8269791007041931,0.00040289978
413,0.46213433146476746,0.4593939781188965,0.8209999799728394,0.8269791007041931,0.00038171807
414,0.4595228135585785,0.46039003133773804,0.8230000138282776,0.8273433446884155,0.00036096078
415,0.45974138379096985,0.4618924558162689,0.8230000138282776,0.8272219300270081,0.00034068164
416,0.4594108462333679,0.46131473779678345,0.8240000009536743,0.8272219300270081,0.00032093067
417,0.4594137668609619,0.4603452682495117,0.8240000009536743,0.8271005153656006,0.0003017589
418,0.45928797125816345,0.4616933763027191,0.824999988079071,0.8273433446884155,0.00028321426
419,0.4588746428489685,0.4621143639087677,0.8240000009536743,0.8272219300270081,0.00026534297
420,0.4591384828090668,0.46194371581077576,0.8240000009536743,0.8273433446884155,0.00024819127
421,0.45915916562080383,0.46169984340667725,0.8240000009536743,0.827464759349823,0.00023180143
422,0.4589882493019104,0.46143627166748047,0.8240000009536743,0.8273433446884155,0.00021621589
423,0.45926254987716675,0.46203774213790894,0.8240000009536743,0.8271005153656006,0.00020147313
424,0.45914769172668457,0.46186426281929016,0.8240000009536743,0.8273433446884155,0.00018761113
425,0.45908039808273315,0.4617800712585449,0.824999988079071,0.827464759349823,0.00017466459
426,0.4586724638938904,0.46212923526763916,0.8240000009536743,0.8273433446884155,0.00016266579
427,0.4586793780326843,0.46212896704673767,0.8240000009536743,0.8272219300270081,0.00015164579
428,0.4594267010688782,0.4605545103549957,0.8240000009536743,0.827464759349823,0.00014163175
429,0.4588463008403778,0.4615415334701538,0.8240000009536743,0.8273433446884155,0.00013264954
430,0.4587343633174896,0.46145471930503845,0.8240000009536743,0.8273433446884155,0.00012472137
431,0.4589020013809204,0.461042582988739,0.8240000009536743,0.827464759349823,0.0001178677
432,0.45868489146232605,0.46132415533065796,0.8240000009536743,0.8273433446884155,0.00011210562
433,0.4588577151298523,0.4613201320171356,0.8240000009536743,0.8273433446884155,0.000107449545
434,0.45897945761680603,0.4620363414287567,0.8240000009536743,0.8272219300270081,0.00010391152
435,0.4586310386657715,0.46152594685554504,0.8240000009536743,0.8273433446884155,0.00010150027
436,0.4588169455528259,0.4616287648677826,0.824999988079071,0.8277076482772827,0.00010022204
437,0.460693359375,0.46329134702682495,0.8240000009536743,0.8272219300270081,0.0009999201
438,0.4600072205066681,0.4588581323623657,0.8240000009536743,0.8271005153656006,0.0009989257
439,0.46097466349601746,0.4595470428466797,0.8190000057220459,0.8275862336158752,0.0009967972
440,0.46211230754852295,0.46214643120765686,0.8220000267028809,0.8275862336158752,0.0009935399
441,0.4625820219516754,0.45986810326576233,0.8230000138282776,0.8273433446884155,0.0009891626
442,0.4595535099506378,0.46403273940086365,0.824999988079071,0.8275862336158752,0.0009836755
443,0.4595002830028534,0.4634387791156769,0.8240000009536743,0.827464759349823,0.0009770932
444,0.4605843722820282,0.46522316336631775,0.824999988079071,0.8272219300270081,0.00096943177
445,0.4605042338371277,0.4587075412273407,0.8209999799728394,0.8271005153656006,0.00096071104
446,0.45884159207344055,0.4627859592437744,0.8240000009536743,0.8279504776000977,0.00095095264
447,0.45958197116851807,0.4598866403102875,0.8230000138282776,0.8275862336158752,0.00094018166
448,0.46210429072380066,0.45974281430244446,0.8199999928474426,0.8277076482772827,0.000928425
449,0.4628877639770508,0.46010032296180725,0.8240000009536743,0.8275862336158752,0.00091571204
450,0.4595625102519989,0.45946401357650757,0.8240000009536743,0.827464759349823,0.00090207567
451,0.458122581243515,0.4640805721282959,0.8230000138282776,0.8277076482772827,0.00088754954
452,0.4603266716003418,0.460138738155365,0.8230000138282776,0.8275862336158752,0.00087217113
453,0.45892879366874695,0.4640504717826843,0.8240000009536743,0.8273433446884155,0.0008559785
454,0.4593939185142517,0.4587094783782959,0.8240000009536743,0.8277076482772827,0.0008390133
455,0.4598482549190521,0.4616509675979614,0.8230000138282776,0.8277076482772827,0.0008213181
456,0.463620126247406,0.46018558740615845,0.8240000009536743,0.8275862336158752,0.0008029371
457,0.45824170112609863,0.45752575993537903,0.8209999799728394,0.8275862336158752,0.0007839176
458,0.4574216306209564,0.46508198976516724,0.824999988079071,0.8273433446884155,0.00076430663
459,0.45799094438552856,0.4578365683555603,0.8230000138282776,0.8272219300270081,0.00074415485
460,0.4570254385471344,0.4592980444431305,0.8230000138282776,0.8273433446884155,0.00072351214
461,0.45897695422172546,0.46229544281959534,0.8230000138282776,0.8279504776000977,0.00070243166
462,0.45637446641921997,0.45754751563072205,0.8230000138282776,0.8272219300270081,0.0006809661
463,0.4576599895954132,0.4611106514930725,0.8230000138282776,0.8279504776000977,0.0006591691
464,0.45659583806991577,0.4602005183696747,0.8230000138282776,0.827464759349823,0.000637097
465,0.4558843672275543,0.4587268531322479,0.8230000138282776,0.8273433446884155,0.0006148042
466,0.45494967699050903,0.461383193731308,0.8240000009536743,0.8277076482772827,0.0005923484
467,0.45557788014411926,0.46017393469810486,0.8230000138282776,0.8275862336158752,0.0005697849
468,0.4551350474357605,0.459024578332901,0.8240000009536743,0.8275862336158752,0.0005471721
469,0.4546702206134796,0.4595130383968353,0.8230000138282776,0.8277076482772827,0.0005245665
470,0.4550146758556366,0.46188560128211975,0.8240000009536743,0.827464759349823,0.00050202437
471,0.45458972454071045,0.46114763617515564,0.8240000009536743,0.8277076482772827,0.0004796042
472,0.4539438486099243,0.46099400520324707,0.8230000138282776,0.8278290629386902,0.0004573612
