epoch,train loss,val loss,train acc,val acc,lr
827,0.02577870071399957,0.06823945794805732,0.994,0.9803698896820247,0.0003381832305256005
828,0.024080017115920782,0.06774390678928822,0.994,0.9808565866320571,0.00033569280834942734
829,0.029364189016632736,0.06782184683774807,0.994,0.9810188189487346,0.00033321084665422824
830,0.027294510800857097,0.07206872515190317,0.993,0.9797209604153148,0.0003307374434236006
831,0.028725223732180893,0.07476323624426613,0.994,0.9797209604153148,0.0003282726963032687
832,0.022916301619261503,0.0803259673423837,0.993,0.977774172615185,0.00032581670259722913
833,0.0262529268511571,0.07439523260584291,0.994,0.9790720311486047,0.00032336955926390765
834,0.02552877488778904,0.0743458743055104,0.993,0.9790720311486047,0.0003209313629123329
835,0.024395367072429508,0.07048549942140069,0.995,0.9800454250486696,0.0003185022097983221
836,0.022809530812082812,0.06716065300742582,0.995,0.9808565866320571,0.0003160821958206808
837,0.02393379108980298,0.06557534686384761,0.995,0.9829656067488644,0.00031367141651741687
838,0.023172533721663058,0.06931874745677473,0.995,0.9805321219987021,0.00031126996706196976
839,0.024790322495391592,0.0688046512849705,0.994,0.982154445165477,0.0003088779422594516
840,0.02550033340230584,0.06892672353139033,0.995,0.9808565866320571,0.0003064954365429059
841,0.02599532954627648,0.0716833247689112,0.994,0.9803698896820247,0.00030412254396957895
842,0.03007418307242915,0.08614251964098336,0.994,0.9751784555483453,0.0003017593582172064
843,0.04715643438976258,0.06943300255213161,0.987,0.9808565866320571,0.00029940597258031537
844,0.039535949123091996,0.07249987148679793,0.985,0.9795587280986372,0.0002970624799665412
845,0.028639711439609528,0.06533285471781784,0.992,0.9813432835820896,0.0002947289728929597
846,0.024683957104571164,0.07133931007559355,0.995,0.9810188189487346,0.00029240554348243405
847,0.025605942530091852,0.06735583377659929,0.995,0.9819922128487995,0.00029009228345997965
848,0.023567393538542092,0.06606861185852667,0.995,0.9831278390655419,0.00028778928414914084
849,0.021173154294956475,0.0672114441808009,0.995,0.982154445165477,0.00028549663646838715
850,0.021964172716252506,0.0675553180163308,0.995,0.9824789097988319,0.0002832144309275233
851,0.021282890636939555,0.0672471862504905,0.995,0.981829980532122,0.00028094275762411666
852,0.022249065688811243,0.06630236195514397,0.995,0.9828033744321869,0.00027868170623993884
853,0.022607211023569107,0.06668075061004076,0.995,0.9834523036988968,0.0002764313660374275
854,0.022133212420158088,0.06670687304885715,0.995,0.9824789097988319,0.00027419182585616066
855,0.020090156234800816,0.06774377366242816,0.995,0.9828033744321869,0.00027196317410934945
856,0.02022203174419701,0.07091352359714861,0.995,0.9808565866320571,0.00026974549878034943
857,0.02116966061294079,0.0707229383679449,0.997,0.981829980532122,0.00026753888741918485
858,0.022886165650561452,0.07144895110431375,0.995,0.9805321219987021,0.00026534342713909403
859,0.020700133551144972,0.06807712394249987,0.994,0.9826411421155095,0.0002631592046130896
860,0.021264849026920274,0.07082953770188805,0.996,0.9808565866320571,0.0002609863060705372
861,0.02001109067350626,0.06756015701637584,0.995,0.9834523036988968,0.00025882481729375
862,0.021168735285755247,0.06897974988844778,0.996,0.981505515898767,0.0002566748236146045
863,0.023327747388975695,0.0687558779549994,0.996,0.9819922128487995,0.00025453640991116965
864,0.029101871768943965,0.11427396638984126,0.991,0.9669046073977936,0.0002524096606043566
865,0.03147302399156615,0.079655486757734,0.989,0.9785853341985724,0.0002502946596545868
866,0.041225349879823625,0.07968166023872945,0.987,0.9798831927319922,0.000248191490558476
867,0.023924911190988496,0.07176216184256637,0.995,0.9800454250486696,0.00024610023634553897
868,0.021048709750175476,0.06711969881945727,0.995,0.9831278390655419,0.00024402097957491132
869,0.01931822980986908,0.06701418899512869,0.996,0.9816677482154446,0.00024195380233209024
870,0.02134607161860913,0.06676433710571454,0.996,0.9836145360155742,0.0002398987862256931
871,0.02418959271744825,0.06598769310310636,0.995,0.9839390006489293,0.00023785601238423784
872,0.02055221502087079,0.06653589656937639,0.996,0.9823166774821545,0.00023582556145293736
873,0.02099745091982186,0.0666984853106646,0.995,0.9823166774821545,0.00023380751359051776
874,0.01975807617418468,0.06638462513647213,0.995,0.9831278390655419,0.00023180194846605365
875,0.019446576858172193,0.06753463572727478,0.995,0.9831278390655419,0.0002298089452558216
876,0.01853200577897951,0.06760182740090757,0.995,0.9819922128487995,0.00022782858264017598
877,0.01902984522166662,0.06589405829733123,0.995,0.9836145360155742,0.00022586093880044188
878,0.01889620185829699,0.06731679675416374,0.996,0.982154445165477,0.00022390609141582907
879,0.020963726623449475,0.06964813476447396,0.996,0.9823166774821545,0.00022196411766036475
880,0.02420664028613828,0.07505272987431713,0.994,0.9792342634652823,0.00022003509419984808
881,0.02054724027402699,0.07016034027542539,0.995,0.9823166774821545,0.00021811909718882179
882,0.02297455203370191,0.07409603230427114,0.995,0.9793964957819598,0.00021621620226756742
883,0.018928526900708675,0.06824384492879011,0.996,0.9828033744321869,0.00021432648455911807
884,0.01855972479097545,0.06743291052704563,0.997,0.9836145360155742,0.0002124500186662932
885,0.01977080834330991,0.06839501592615733,0.996,0.9834523036988968,0.00021058687866875326
886,0.019558710977435112,0.0703964815094915,0.995,0.9805321219987021,0.00020873713812007515
887,0.021332634205464274,0.06674945803967361,0.996,0.9829656067488644,0.00020690087004484855
888,0.023574165592435747,0.0810448238055925,0.994,0.977774172615185,0.0002050781469357925
889,0.03226977863232605,0.11644456128836894,0.992,0.9675535366645036,0.00020326904075089488
890,0.03138965673861094,0.07645890547190698,0.99,0.9785853341985724,0.00020147362291056983
891,0.01967937225708738,0.06967997457832098,0.996,0.982154445165477,0.0001996919642948395
892,0.020289859909098595,0.07803097619599074,0.996,0.9785853341985724,0.00019792413524053536
893,0.01946017623413354,0.06770793105266532,0.996,0.9828033744321869,0.00019617020553852166
894,0.017802684858907014,0.068136755728676,0.996,0.981829980532122,0.00019443024443093932
895,0.01816664240323007,0.06919331659505866,0.995,0.9831278390655419,0.0001927043206084741
896,0.017568109004059806,0.06898392999202621,0.996,0.9832900713822194,0.0001909925022076431
897,0.01848689472535625,0.06763743443357549,0.997,0.9834523036988968,0.00018929485680810548
898,0.01852161149145104,0.0676107069677008,0.996,0.9832900713822194,0.00018761145142999515
899,0.01935970294289291,0.06843438660440852,0.997,0.9832900713822194,0.00018594235253127368
900,0.01789140052278526,0.06984683415586394,0.997,0.982154445165477,0.00018428762600510772
901,0.018655421503353864,0.06803583354708187,0.996,0.9834523036988968,0.00018264733717726723
902,0.017620834114495665,0.06854429440477824,0.996,0.982154445165477,0.00018102155080354653
903,0.01870062539819628,0.06938093741975572,0.996,0.9836145360155742,0.00017941033106720763
904,0.019376251206267625,0.07073159442207187,0.995,0.982154445165477,0.00017781374157644722
905,0.019683808146510273,0.06769257251230278,0.998,0.9831278390655419,0.00017623184536188434
906,0.01925212371861562,0.07061708844932062,0.996,0.9813432835820896,0.0001746647048740729
907,0.01726823186618276,0.06866777588005121,0.997,0.9832900713822194,0.00017311238198103627
908,0.017296474892646074,0.06814262176844843,0.997,0.9837767683322518,0.00017157493796582393
909,0.01691285049309954,0.06951665896352152,0.996,0.9819922128487995,0.00017005243352409322
910,0.016809760738397017,0.06782987671048969,0.997,0.9834523036988968,0.00016854492876171255
911,0.016916033637244254,0.06854986438850816,0.997,0.9836145360155742,0.00016705248319238871
912,0.016721146559575573,0.06889603480848731,0.997,0.9839390006489293,0.00016557515573531714
913,0.016891393926925957,0.06832435981332495,0.997,0.9837767683322518,0.00016411300471285656
914,0.016807419306132942,0.06815569920997534,0.997,0.9837767683322518,0.00016266608784822542
915,0.018241470388602465,0.0691156811698587,0.997,0.9832900713822194,0.00016123446226322402
916,0.018254896567668766,0.06864878517689602,0.997,0.9836145360155742,0.0001598181844759795
917,0.017683092795778066,0.0688140382990241,0.996,0.9841012329656067,0.00015841731039871346
918,0.016375877254176885,0.06908808174847188,0.998,0.9834523036988968,0.00015703189533553593
919,0.01663748294231482,0.06931242244365644,0.997,0.9834523036988968,0.0001556619939802614
920,0.016646938282065094,0.06818106976261705,0.997,0.9834523036988968,0.00015430766041424975
921,0.017264028574572876,0.06832119820126313,0.997,0.9834523036988968,0.00015296894810427097
922,0.017465972458012402,0.0683320597935544,0.995,0.9841012329656067,0.00015164590990039519
923,0.01603744734893553,0.0676715617039602,0.997,0.9842634652822843,0.00015033859803390497
924,0.01605939431465231,0.06811696910109295,0.997,0.9842634652822843,0.0001490470641152345
925,0.016178781894268468,0.06826413102562026,0.998,0.9839390006489293,0.0001477713591319313
926,0.016067478907643817,0.06804778360362564,0.998,0.9837767683322518,0.00014651153344664387
927,0.01754284423077479,0.06783494272516394,0.998,0.9839390006489293,0.000145267636795133
928,0.017683613143162802,0.06850000449969453,0.998,0.9839390006489293,0.0001440397182843087
929,0.01599626149982214,0.06817963742175881,0.997,0.9841012329656067,0.0001428278263902913
930,0.015936749754473567,0.06766999664013179,0.998,0.9841012329656067,0.00014163200895649737
931,0.016405786387622356,0.06767933133381362,0.997,0.9841012329656067,0.00014045231319175194
932,0.017742127733072266,0.06858944656726505,0.997,0.9841012329656067,0.00013928878566842376
933,0.0174597249715589,0.06851815663240089,0.997,0.9836145360155742,0.00013814147232058712
934,0.01835771565674804,0.0692315948176749,0.997,0.9836145360155742,0.0001370104184422085
935,0.016178294754354283,0.06974125554671093,0.997,0.9828033744321869,0.00013589566868535844
936,0.01564739114837721,0.0679438844541734,0.998,0.9837767683322518,0.0001347972670584483
937,0.016175605298485607,0.06737400428391993,0.997,0.9842634652822843,0.00013371525692449385
938,0.015496081643505022,0.06720783246434009,0.998,0.9842634652822843,0.00013264968099940244
939,0.015508970041992143,0.06773167100677989,0.998,0.9842634652822843,0.00013160058135028684
940,0.015750731428852305,0.06767730844891345,0.997,0.9842634652822843,0.00013056799939380507
941,0.015420075971633196,0.06808691097623003,0.998,0.9841012329656067,0.00012955197589452458
942,0.01570626359898597,0.06755633769575886,0.997,0.9841012329656067,0.00012855255096331348
943,0.015452344960067421,0.06728326463216573,0.997,0.9842634652822843,0.00012756976405575666
944,0.015478410787181929,0.0681041481106409,0.997,0.9842634652822843,0.0001266036539705986
945,0.015253896417561918,0.06803651474777381,0.998,0.9844256975989617,0.00012565425884821096
946,0.015527596609899774,0.06758951691302414,0.997,0.9842634652822843,0.0001247216161690879
947,0.01608653605217114,0.06791795773802287,0.997,0.9839390006489293,0.0001238057627523651
948,0.016225540806772187,0.06752146178457354,0.998,0.9842634652822843,0.0001229067347543674
949,0.0167228146456182,0.06727455644773281,0.997,0.9839390006489293,0.00012202456766718092
950,0.015233700105454773,0.06777014256435998,0.998,0.9839390006489293,0.00012115929631725158
951,0.016331325576175004,0.06771977570345056,0.998,0.9844256975989617,0.00012031095486401067
952,0.015382813464384526,0.06748431303291297,0.998,0.9842634652822843,0.00011947957679852626
953,0.015236752136843279,0.06801864627169027,0.997,0.9837767683322518,0.00011866519494218088
954,0.015310610877349973,0.06729543216203396,0.998,0.9841012329656067,0.00011786784144537563
955,0.015546496346360072,0.06768498715127305,0.998,0.9842634652822843,0.00011708754778626138
956,0.015239236789057031,0.06750221903987076,0.998,0.9839390006489293,0.00011632434476949563
957,0.016702880209777504,0.06797498812879987,0.998,0.9842634652822843,0.00011557826252502675
958,0.014883991476381198,0.06742992063471097,0.998,0.9839390006489293,0.00011484933050690426
959,0.015007362060714513,0.06733164642889965,0.998,0.9842634652822843,0.00011413757749211603
960,0.014942910027457401,0.06725280021545382,0.998,0.9842634652822843,0.0001134430315794524
961,0.014765398693270981,0.06719763034821621,0.998,0.9842634652822843,0.00011276572018839672
962,0.014974593388615176,0.06759984255768359,0.998,0.9841012329656067,0.00011210567005804307
963,0.014839646581094712,0.06757477427623709,0.998,0.9842634652822843,0.00011146290724604025
964,0.016020987430238165,0.06729154799095526,0.998,0.9842634652822843,0.0001108374571275637
965,0.014970485819503665,0.06758352973479398,0.998,0.9839390006489293,0.00011022934439431294
966,0.015034168376587331,0.06778001584521286,0.998,0.9842634652822843,0.00010963859305353758
967,0.017545037713716738,0.06780154859095965,0.998,0.9842634652822843,0.00010906522642708891
968,0.014956174592953175,0.06718882881295012,0.998,0.9839390006489293,0.00010850926715049972
969,0.016109517076984048,0.06766597855817147,0.998,0.9841012329656067,0.00010797073717209008
970,0.01469193198136054,0.06750371340396148,0.998,0.9842634652822843,0.00010744965775210163
971,0.014689094532513991,0.06728440462326517,0.998,0.9841012329656067,0.0001069460494618576
972,0.014809958389378153,0.06758070562025342,0.998,0.9842634652822843,0.00010645993218295088
973,0.0148658574471483,0.06724927343466149,0.998,0.9839390006489293,0.00010599132510645938
974,0.017474070278694853,0.06754839500621418,0.998,0.9836145360155742,0.00010554024673218806
975,0.014935519837308675,0.06769300102522331,0.998,0.9841012329656067,0.00010510671486793872
976,0.014593864761991426,0.06759275339676865,0.998,0.9837767683322518,0.00010469074662880708
977,0.01565399905666709,0.06749837436447186,0.997,0.9839390006489293,0.00010429235843650697
978,0.014845666795736179,0.06738112738821656,0.998,0.9842634652822843,0.00010391156601872203
979,0.01457623825990595,0.06693533071963002,0.998,0.9844256975989617,0.00010354838440848502
980,0.014525730046443641,0.06713118472573709,0.998,0.9841012329656067,0.0001032028279435839
981,0.014366009971126914,0.06822625030905996,0.998,0.9844256975989617,0.00010287491026599622
982,0.014399496561964042,0.06745972199251457,0.998,0.9841012329656067,0.0001025646443213505
983,0.014340777954203077,0.06704337977120006,0.998,0.9841012329656067,0.00010227204235841492
984,0.014516735143843107,0.06774451184960804,0.998,0.9842634652822843,0.000101997115928614
985,0.014627437805756927,0.06769441166293941,0.998,0.9841012329656067,0.00010173987588557237
986,0.014383854693733156,0.06722144610533605,0.998,0.9841012329656067,0.00010150033238468656
987,0.014343472954351455,0.06743077946855325,0.998,0.9839390006489293,0.00010127849488272374
988,0.014391533914022148,0.06727175646917705,0.998,0.9842634652822843,0.00010107437213744865
989,0.014277197973569855,0.06766077716435705,0.998,0.9841012329656067,0.0001008879722072778
990,0.014236960734706372,0.06725796550388771,0.998,0.9839390006489293,0.00010071930245096124
991,0.014384177018655464,0.06741195574535855,0.998,0.9839390006489293,0.00010056836952729214
992,0.014017022040206939,0.06752342416201623,0.998,0.9837767683322518,0.00010043517939484389
993,0.014356750136357732,0.06736690500199947,0.998,0.9839390006489293,0.00010031973731173486
994,0.014209605171345174,0.06761323395707854,0.998,0.9841012329656067,0.00010022204783542078
995,0.015195882006082684,0.06782215478240836,0.998,0.9842634652822843,0.00010014211482251503
