epoch,train loss,val loss,train acc,val acc,lr
810,1.4369005469916374e-06,0.0527491080266832,1.0,0.9938351719662557,0.00038171835741798986
811,1.438566059164259e-06,0.0527649825801894,1.0,0.9938351719662557,0.00037909940701518955
812,1.4253307938361104e-06,0.05277968612266686,1.0,0.9938351719662557,0.00037648720347517156
813,1.4142266309136176e-06,0.05279650433938894,1.0,0.9938351719662557,0.000373881849923259
814,1.412381934073892e-06,0.052810588002516014,1.0,0.9938351719662557,0.00037128344921434864
815,1.4174324860505294e-06,0.052823689828134165,1.0,0.9938351719662557,0.0003686921039288518
816,1.4130892935781958e-06,0.052841701522589685,1.0,0.9938351719662557,0.000366107916368643
817,1.4036419173635295e-06,0.05285525859723785,1.0,0.9938351719662557,0.00036353098855302214
818,1.405021023970221e-06,0.05286553133988046,1.0,0.9938351719662557,0.0003609614222146872
819,1.412892331131843e-06,0.052878996230605,1.0,0.9938351719662557,0.0003583993187957173
820,1.4125252647545494e-06,0.052893248687213394,1.0,0.9938351719662557,0.0003558447794435686
821,1.3979107222894527e-06,0.052901212545286715,1.0,0.9938351719662557,0.00035329790500708026
822,1.4015643614584405e-06,0.052913368734363884,1.0,0.9938351719662557,0.0003507587960324944
823,1.3920362960107013e-06,0.05292702356660227,1.0,0.9938351719662557,0.00034822755275948553
824,1.4041881399862177e-06,0.05293235361019395,1.0,0.9938351719662557,0.00034570427511720393
825,1.3823291880044053e-06,0.05295203623227837,1.0,0.9938351719662557,0.0003431890627203305
826,1.3899945940920588e-06,0.05296571313890674,1.0,0.9938351719662557,0.00034068201486514376
827,1.3918930790168815e-06,0.05297684082137846,1.0,0.9938351719662557,0.0003381832305256005
828,1.384746965982231e-06,0.0529973359297707,1.0,0.9938351719662557,0.00033569280834942734
829,1.3640251381730195e-06,0.053016686826077714,1.0,0.9938351719662557,0.00033321084665422824
830,1.3631743911446392e-06,0.05302233796805458,1.0,0.9938351719662557,0.0003307374434236006
831,1.3606131687993184e-06,0.05303580127010533,1.0,0.9938351719662557,0.0003282726963032687
832,1.3537715943812145e-06,0.05304798828836385,1.0,0.9938351719662557,0.00032581670259722913
833,1.334813916287203e-06,0.05306140180796227,1.0,0.9938351719662557,0.00032336955926390765
834,1.3358257859863443e-06,0.05307384869211648,1.0,0.9938351719662557,0.0003209313629123329
835,1.3261007438813976e-06,0.05308537744681463,1.0,0.9938351719662557,0.0003185022097983221
836,1.331643744606481e-06,0.05309474582102954,1.0,0.9938351719662557,0.0003160821958206808
837,1.3135368703842687e-06,0.05310580479269159,1.0,0.9938351719662557,0.00031367141651741687
838,1.3077340526024273e-06,0.05312345564249083,1.0,0.9938351719662557,0.00031126996706196976
839,1.3025580827275007e-06,0.053135190995195744,1.0,0.9938351719662557,0.0003088779422594516
840,1.3030774397293499e-06,0.05314703320040076,1.0,0.9938351719662557,0.0003064954365429059
841,1.3125608262498645e-06,0.05316680814393972,1.0,0.9938351719662557,0.00030412254396957895
842,1.29362999246041e-06,0.05318078679038406,1.0,0.9938351719662557,0.0003017593582172064
843,1.2996476357329811e-06,0.05319233317138418,1.0,0.9938351719662557,0.00029940597258031537
844,1.2741170678509661e-06,0.05320685817341841,1.0,0.9938351719662557,0.0002970624799665412
845,1.2730065321875372e-06,0.053213461195079095,1.0,0.9938351719662557,0.0002947289728929597
846,1.2694961952774975e-06,0.05322267275575114,1.0,0.9938351719662557,0.00029240554348243405
847,1.2561533395683e-06,0.05323591571051593,1.0,0.9938351719662557,0.00029009228345997965
848,1.2552488826145236e-06,0.05324930145452434,1.0,0.9938351719662557,0.00028778928414914084
849,1.258195013065233e-06,0.05326282618349459,1.0,0.9938351719662557,0.00028549663646838715
850,1.2560458486632342e-06,0.05327463674313076,1.0,0.9938351719662557,0.0002832144309275233
851,1.24605211482276e-06,0.05328421001933507,1.0,0.9938351719662557,0.00028094275762411666
852,1.242255173394824e-06,0.05329258708653767,1.0,0.9938351719662557,0.00027868170623993884
853,1.2470281660625915e-06,0.053302281673537365,1.0,0.9938351719662557,0.0002764313660374275
854,1.246499820695135e-06,0.05331623402436231,1.0,0.9938351719662557,0.00027419182585616066
855,1.242478987251161e-06,0.05332507300284547,1.0,0.9938351719662557,0.00027196317410934945
856,1.239917921225242e-06,0.053342388469935276,1.0,0.9938351719662557,0.00026974549878034943
857,1.2339360324631343e-06,0.053355420834115964,1.0,0.9938351719662557,0.00026753888741918485
858,1.240401530822055e-06,0.05336615437464128,1.0,0.9938351719662557,0.00026534342713909403
859,1.2436074356969584e-06,0.053379927033867194,1.0,0.9938351719662557,0.0002631592046130896
860,1.2257870878329413e-06,0.05338852456591026,1.0,0.9938351719662557,0.0002609863060705372
861,1.224972123736734e-06,0.053396257274619774,1.0,0.9938351719662557,0.00025882481729375
862,1.229530198543216e-06,0.05340623512525242,1.0,0.9938351719662557,0.0002566748236146045
863,1.2188200244622749e-06,0.053418037322193856,1.0,0.9938351719662557,0.00025453640991116965
864,1.2261362627441486e-06,0.05342597716165593,1.0,0.9938351719662557,0.0002524096606043566
865,1.2199663075307399e-06,0.05343741470710019,1.0,0.9938351719662557,0.0002502946596545868
866,1.2243362590425022e-06,0.053451564696098214,1.0,0.9938351719662557,0.000248191490558476
867,1.2207543491626893e-06,0.05346196038512554,1.0,0.9938351719662557,0.00024610023634553897
868,1.2164468969899644e-06,0.05346852385273868,1.0,0.9938351719662557,0.00024402097957491132
869,1.2112083567217269e-06,0.053480106050554296,1.0,0.9938351719662557,0.00024195380233209024
870,1.2167068064172781e-06,0.05349243219222667,1.0,0.9938351719662557,0.0002398987862256931
871,1.214262013604639e-06,0.05350216830840175,1.0,0.9938351719662557,0.00023785601238423784
872,1.2093726127204718e-06,0.0535143274240055,1.0,0.9938351719662557,0.00023582556145293736
873,1.206435378264814e-06,0.05352537322046977,1.0,0.9938351719662557,0.00023380751359051776
874,1.2042593766636855e-06,0.05352888681724083,1.0,0.9938351719662557,0.00023180194846605365
875,1.197471497960123e-06,0.053541111744370755,1.0,0.9938351719662557,0.0002298089452558216
876,1.2062473331297952e-06,0.053552756356459806,1.0,0.9938351719662557,0.00022782858264017598
877,1.1991997865834492e-06,0.05356080119704808,1.0,0.9938351719662557,0.00022586093880044188
878,1.190611996548796e-06,0.05357508087790244,1.0,0.9938351719662557,0.00022390609141582907
879,1.1984475989379462e-06,0.053582927459703514,1.0,0.9938351719662557,0.00022196411766036475
880,1.202244476417036e-06,0.05359644473852471,1.0,0.9938351719662557,0.00022003509419984808
881,1.1949999674243372e-06,0.05360593426372612,1.0,0.9938351719662557,0.00021811909718882179
882,1.194758127098794e-06,0.05361834167239039,1.0,0.9938351719662557,0.00021621620226756742
883,1.196011908177752e-06,0.053627717919093994,1.0,0.9938351719662557,0.00021432648455911807
884,1.1890986044704732e-06,0.05363705907445494,1.0,0.9938351719662557,0.0002124500186662932
885,1.1900209955229002e-06,0.0536494548086457,1.0,0.9938351719662557,0.00021058687866875326
886,1.184674886189896e-06,0.053655810602150474,1.0,0.9938351719662557,0.00020873713812007515
887,1.1793108285473863e-06,0.053665657920256696,1.0,0.9938351719662557,0.00020690087004484855
888,1.189555327130165e-06,0.053673560211573386,1.0,0.9938351719662557,0.0002050781469357925
889,1.1810122586553007e-06,0.05368422661641322,1.0,0.9938351719662557,0.00020326904075089488
890,1.1875404410943702e-06,0.05369060281063588,1.0,0.9938351719662557,0.00020147362291056983
891,1.1753975144301876e-06,0.05370059684407018,1.0,0.9938351719662557,0.0001996919642948395
892,1.1877374532787144e-06,0.05371110020839565,1.0,0.9938351719662557,0.00019792413524053536
893,1.1799824548575089e-06,0.05371815112042274,1.0,0.9938351719662557,0.00019617020553852166
894,1.1819435954407709e-06,0.05372690994793592,1.0,0.9938351719662557,0.00019443024443093932
895,1.1736423459751677e-06,0.053744030993489476,1.0,0.9938351719662557,0.0001927043206084741
896,1.171591620163781e-06,0.05375935782146779,1.0,0.9938351719662557,0.0001909925022076431
897,1.1748512491749352e-06,0.053762179477776416,1.0,0.9938351719662557,0.00018929485680810548
898,1.1664335914929325e-06,0.05377373921120979,1.0,0.9938351719662557,0.00018761145142999515
899,1.1749497446089663e-06,0.053779862375169005,1.0,0.9938351719662557,0.00018594235253127368
900,1.1720931283321079e-06,0.05378888932231422,1.0,0.9938351719662557,0.00018428762600510772
901,1.1781825079992814e-06,0.05379790539820199,1.0,0.9938351719662557,0.00018264733717726723
902,1.1675887918727312e-06,0.05380369296908472,1.0,0.9938351719662557,0.00018102155080354653
903,1.1642307384818196e-06,0.053812474259068356,1.0,0.9938351719662557,0.00017941033106720763
904,1.167767933907271e-06,0.053818082466916294,1.0,0.9938351719662557,0.00017781374157644722
905,1.1701678204190102e-06,0.053827562085803964,1.0,0.9938351719662557,0.00017623184536188434
906,1.1597532107998632e-06,0.053833919600123764,1.0,0.9938351719662557,0.0001746647048740729
907,1.1631830147962319e-06,0.05383785673677721,1.0,0.9938351719662557,0.00017311238198103627
908,1.1569682385470514e-06,0.053848285020424144,1.0,0.9938351719662557,0.00017157493796582393
909,1.1622426967505817e-06,0.05385641237004926,1.0,0.9938351719662557,0.00017005243352409322
910,1.1505743344741859e-06,0.05386228693626259,1.0,0.9938351719662557,0.00016854492876171255
911,1.1509415358545994e-06,0.05386989142186849,1.0,0.9938351719662557,0.00016705248319238871
912,1.1521325475882804e-06,0.05387744889765609,1.0,0.9938351719662557,0.00016557515573531714
913,1.1471177785438158e-06,0.0538877799356748,1.0,0.9938351719662557,0.00016411300471285656
914,1.1483714459359362e-06,0.053895213061040594,1.0,0.9938351719662557,0.00016266608784822542
915,1.1558757080365467e-06,0.053906465617183597,1.0,0.9938351719662557,0.00016123446226322402
916,1.1471894367787172e-06,0.053912076678756776,1.0,0.9938351719662557,0.0001598181844759795
917,1.1451656547478706e-06,0.05391729449418479,1.0,0.9938351719662557,0.00015841731039871346
918,1.1493028040376885e-06,0.053924494024355986,1.0,0.9938351719662557,0.00015703189533553593
919,1.1455954549433045e-06,0.05393353878874139,1.0,0.9938351719662557,0.0001556619939802614
920,1.159251716842391e-06,0.05394200693935814,1.0,0.9938351719662557,0.00015430766041424975
921,1.1415746641318947e-06,0.053946377329937754,1.0,0.9938351719662557,0.00015296894810427097
922,1.1493654881178372e-06,0.053954497334448855,1.0,0.9938351719662557,0.00015164590990039519
923,1.1472521492805754e-06,0.053962709318771625,1.0,0.9938351719662557,0.00015033859803390497
924,1.1422194532428875e-06,0.05397001981247035,1.0,0.9938351719662557,0.0001490470641152345
925,1.1488371924883722e-06,0.05397615343748635,1.0,0.9938351719662557,0.0001477713591319313
926,1.1409031088760457e-06,0.05398330560671397,1.0,0.9938351719662557,0.00014651153344664387
927,1.1410284770363432e-06,0.05398956121560944,1.0,0.9938351719662557,0.000145267636795133
928,1.146499954529645e-06,0.05399849078037046,1.0,0.9938351719662557,0.0001440397182843087
929,1.1394613750326243e-06,0.05400611878425879,1.0,0.9938351719662557,0.0001428278263902913
930,1.1361927505504354e-06,0.054012102862712914,1.0,0.9938351719662557,0.00014163200895649737
931,1.1359689366940984e-06,0.054019459206916524,1.0,0.9938351719662557,0.00014045231319175194
932,1.1333361484844318e-06,0.05402506269302992,1.0,0.9938351719662557,0.00013928878566842376
933,1.139371775593645e-06,0.05403238640440122,1.0,0.9938351719662557,0.00013814147232058712
934,1.1287601680010084e-06,0.054040762793457195,1.0,0.9938351719662557,0.0001370104184422085
935,1.130228767465269e-06,0.05404667502857917,1.0,0.9938351719662557,0.00013589566868535844
936,1.139595667609683e-06,0.05405355997468131,1.0,0.9938351719662557,0.0001347972670584483
937,1.1283123626526503e-06,0.05406251600316511,1.0,0.9938351719662557,0.00013371525692449385
938,1.128348301904225e-06,0.054068459374710595,1.0,0.9938351719662557,0.00013264968099940244
939,1.1274079199097287e-06,0.054073622151477416,1.0,0.9938351719662557,0.00013160058135028684
940,1.1251513001298008e-06,0.05408225436736543,1.0,0.9938351719662557,0.00013056799939380507
941,1.1262796562050426e-06,0.05408695215198016,1.0,0.9938351719662557,0.00012955197589452458
942,1.1355569071724858e-06,0.054096471264788955,1.0,0.9938351719662557,0.00012855255096331348
943,1.1214708237616833e-06,0.05410243972040944,1.0,0.9938351719662557,0.00012756976405575666
944,1.128330296751301e-06,0.054110282429786244,1.0,0.9938351719662557,0.0001266036539705986
945,1.1264587271853088e-06,0.054115837118504304,1.0,0.9938351719662557,0.00012565425884821096
946,1.1201634251278847e-06,0.05412070353955939,1.0,0.9938351719662557,0.0001247216161690879
947,1.1223663349824164e-06,0.05412730686438575,1.0,0.9938351719662557,0.0001238057627523651
948,1.1216051305495967e-06,0.05413429009531358,1.0,0.9938351719662557,0.0001229067347543674
949,1.119527581749935e-06,0.0541429444526993,1.0,0.9938351719662557,0.00012202456766718092
950,1.112103859668423e-06,0.054148561733420454,1.0,0.9938351719662557,0.00012115929631725158
951,1.1083069608730511e-06,0.05415627454125366,1.0,0.9938351719662557,0.00012031095486401067
952,1.1012772631602274e-06,0.05416467081228608,1.0,0.9938351719662557,0.00011947957679852626
953,1.0964415366743197e-06,0.05417072956694882,1.0,0.9938351719662557,0.00011866519494218088
954,1.0919461317371315e-06,0.05417550248029682,1.0,0.9938351719662557,0.00011786784144537563
955,1.0869134285940163e-06,0.05418221238237122,1.0,0.9938351719662557,0.00011708754778626138
956,1.085355279428768e-06,0.05419318619532978,1.0,0.9938351719662557,0.00011632434476949563
957,1.0907640444202116e-06,0.05420026714293912,1.0,0.9938351719662557,0.00011557826252502675
958,1.087029858126698e-06,0.054204466859766154,1.0,0.9938351719662557,0.00011484933050690426
959,1.0700959904852425e-06,0.0542127806229798,1.0,0.9938351719662557,0.00011413757749211603
960,1.0701317947336975e-06,0.05422455849016072,1.0,0.9938351719662557,0.0001134430315794524
961,1.0810120301130155e-06,0.054231573585771374,1.0,0.9938351719662557,0.00011276572018839672
962,1.0709018596344322e-06,0.05423876106845557,1.0,0.9938351719662557,0.00011210567005804307
963,1.066245289393919e-06,0.05424173927324504,1.0,0.9938351719662557,0.00011146290724604025
964,1.0759524471382065e-06,0.05424925728935213,1.0,0.9938351719662557,0.0001108374571275637
965,1.0581947762489108e-06,0.05425145557257927,1.0,0.9938351719662557,0.00011022934439431294
966,1.0714212663742728e-06,0.05425699663536604,1.0,0.9938351719662557,0.00010963859305353758
967,1.0587499872372064e-06,0.05426130462029152,1.0,0.9938351719662557,0.00010906522642708891
968,1.054854564586094e-06,0.054267893442985896,1.0,0.9938351719662557,0.00010850926715049972
969,1.0525621050305745e-06,0.05427397905595988,1.0,0.9938351719662557,0.00010797073717209008
970,1.0456309524897733e-06,0.054279868865049194,1.0,0.9938351719662557,0.00010744965775210163
971,1.051093427406613e-06,0.05428543800931781,1.0,0.9938351719662557,0.0001069460494618576
972,1.0485323329589846e-06,0.05429110073650083,1.0,0.9938351719662557,0.00010645993218295088
973,1.039254975410131e-06,0.05429826938682579,1.0,0.9938351719662557,0.00010599132510645938
974,1.0440816922141494e-06,0.054304063772777376,1.0,0.9938351719662557,0.00010554024673218806
975,1.033720806731253e-06,0.05430990386665432,1.0,0.9938351719662557,0.00010510671486793872
976,1.027022427990687e-06,0.054316214426391375,1.0,0.9938351719662557,0.00010469074662880708
977,1.0356192206018022e-06,0.05431947207529104,1.0,0.9938351719662557,0.00010429235843650697
978,1.0178704172858488e-06,0.05432464258750055,1.0,0.9938351719662557,0.00010391156601872203
979,1.0255806301984194e-06,0.054330055828024935,1.0,0.9938351719662557,0.00010354838440848502
980,1.022159914043641e-06,0.05433637342117918,1.0,0.9938351719662557,0.0001032028279435839
981,1.0118257876001735e-06,0.05434289962170865,1.0,0.9938351719662557,0.00010287491026599622
982,1.017028679939358e-06,0.054349414075988756,1.0,0.9938351719662557,0.0001025646443213505
983,1.014727232018231e-06,0.054354832306718,1.0,0.9938351719662557,0.00010227204235841492
984,1.007778138273352e-06,0.054363500582996716,1.0,0.9938351719662557,0.000101997115928614
985,1.0027633479126052e-06,0.05436926477236692,1.0,0.9938351719662557,0.00010173987588557237
986,1.0013663782615367e-06,0.05437521206422203,1.0,0.9938351719662557,0.00010150033238468656
987,9.990470601906054e-07,0.05438340910388563,1.0,0.9938351719662557,0.00010127849488272374
988,1.0056648136469448e-06,0.05439224205013822,1.0,0.9938351719662557,0.00010107437213744865
989,1.0162137087377232e-06,0.05439755307459944,1.0,0.9938351719662557,0.0001008879722072778
990,9.991544587251155e-07,0.054404839794714534,1.0,0.9938351719662557,0.00010071930245096124
991,1.0021275826943565e-06,0.05440958922336876,1.0,0.9938351719662557,0.00010056836952729214
