epoch,train loss,val loss,train acc,val acc,lr
311,0.02032296871766448,2.516961932182312,1.0,0.4703296703296703,0.00037909940701518955
312,0.019391968147829175,2.51859450340271,1.0,0.4703296703296703,0.00037648720347517156
313,0.01970352279022336,2.5200300812721252,1.0,0.46813186813186813,0.000373881849923259
314,0.01967300893738866,2.52132385969162,1.0,0.4703296703296703,0.00037128344921434864
315,0.019580159801989794,2.5215137600898743,1.0,0.4703296703296703,0.0003686921039288518
316,0.0194733333773911,2.5229724645614624,1.0,0.46813186813186813,0.000366107916368643
317,0.01893235044553876,2.523762822151184,1.0,0.4703296703296703,0.00036353098855302214
318,0.01956326700747013,2.523770034313202,1.0,0.4703296703296703,0.0003609614222146872
319,0.01899896701797843,2.5242313146591187,1.0,0.4703296703296703,0.0003583993187957173
320,0.019376596435904503,2.5243985056877136,1.0,0.4703296703296703,0.0003558447794435686
321,0.01953733479604125,2.525006949901581,1.0,0.4725274725274725,0.00035329790500708026
322,0.019127733074128628,2.525436758995056,1.0,0.4725274725274725,0.0003507587960324944
323,0.019109615124762058,2.525648534297943,1.0,0.4725274725274725,0.00034822755275948553
324,0.01894179079681635,2.5268048644065857,1.0,0.4725274725274725,0.00034570427511720393
325,0.01890431670472026,2.5279887914657593,1.0,0.4725274725274725,0.0003431890627203305
326,0.018785579595714808,2.5295369625091553,1.0,0.4703296703296703,0.00034068201486514376
327,0.018566726241260767,2.5310397148132324,1.0,0.4703296703296703,0.0003381832305256005
328,0.018530661705881357,2.5329930186271667,1.0,0.4703296703296703,0.00033569280834942734
329,0.018423814326524734,2.5335338711738586,1.0,0.4703296703296703,0.00033321084665422824
330,0.018000740557909012,2.5329840183258057,1.0,0.4725274725274725,0.0003307374434236006
331,0.018914166372269392,2.5343515872955322,1.0,0.4725274725274725,0.0003282726963032687
332,0.018424087204039097,2.53525847196579,1.0,0.4725274725274725,0.00032581670259722913
333,0.01812161924317479,2.5356597304344177,1.0,0.4747252747252747,0.00032336955926390765
334,0.017863148357719183,2.5360482931137085,1.0,0.47692307692307695,0.0003209313629123329
335,0.0176724165212363,2.536263167858124,1.0,0.47692307692307695,0.0003185022097983221
336,0.018218486104160547,2.5372613072395325,1.0,0.47692307692307695,0.0003160821958206808
337,0.0183152062818408,2.537721335887909,1.0,0.47692307692307695,0.00031367141651741687
338,0.018171800766140223,2.538234829902649,1.0,0.4747252747252747,0.00031126996706196976
339,0.017459026537835598,2.538308084011078,1.0,0.4725274725274725,0.0003088779422594516
340,0.01763456081971526,2.5391427874565125,1.0,0.4747252747252747,0.0003064954365429059
341,0.017255015671253204,2.539903700351715,1.0,0.4725274725274725,0.00030412254396957895
342,0.01789603242650628,2.539830803871155,1.0,0.4747252747252747,0.0003017593582172064
343,0.018105712020769715,2.5403356552124023,1.0,0.4747252747252747,0.00029940597258031537
344,0.017663422040641308,2.5402130484580994,1.0,0.4747252747252747,0.0002970624799665412
345,0.018067250726744533,2.541453778743744,1.0,0.4747252747252747,0.0002947289728929597
346,0.01763095590285957,2.5423709750175476,1.0,0.4747252747252747,0.00029240554348243405
347,0.01753892656415701,2.542953848838806,1.0,0.4725274725274725,0.00029009228345997965
348,0.017283359542489052,2.5441389083862305,1.0,0.4725274725274725,0.00028778928414914084
349,0.01759864902123809,2.544929265975952,1.0,0.4725274725274725,0.00028549663646838715
350,0.01718701934441924,2.5459561347961426,1.0,0.4725274725274725,0.0002832144309275233
351,0.0170168518088758,2.545707583427429,1.0,0.4725274725274725,0.00028094275762411666
352,0.016935024643316865,2.5455811619758606,1.0,0.4725274725274725,0.00027868170623993884
353,0.017037981655448675,2.545907497406006,1.0,0.4747252747252747,0.0002764313660374275
354,0.01709042931906879,2.5468021631240845,1.0,0.4747252747252747,0.00027419182585616066
355,0.017156956251710653,2.548209071159363,1.0,0.4747252747252747,0.00027196317410934945
356,0.01693887240253389,2.5486976504325867,1.0,0.4747252747252747,0.00026974549878034943
357,0.016995391808450222,2.5495972633361816,1.0,0.4747252747252747,0.00026753888741918485
358,0.01725233905017376,2.550529718399048,1.0,0.4725274725274725,0.00026534342713909403
359,0.017113461392000318,2.5506420135498047,1.0,0.4747252747252747,0.0002631592046130896
360,0.016641955357044935,2.550245940685272,1.0,0.4747252747252747,0.0002609863060705372
361,0.016321346163749695,2.5509899258613586,1.0,0.4725274725274725,0.00025882481729375
362,0.016419706400483847,2.5519904494285583,1.0,0.47692307692307695,0.0002566748236146045
363,0.016387733165174723,2.5529276728630066,1.0,0.47692307692307695,0.00025453640991116965
364,0.016201537800952792,2.5535287857055664,1.0,0.47692307692307695,0.0002524096606043566
365,0.0164310485124588,2.5525164008140564,1.0,0.4747252747252747,0.0002502946596545868
366,0.016459977719932795,2.5531359910964966,1.0,0.4747252747252747,0.000248191490558476
367,0.016856615198776126,2.553858458995819,1.0,0.4747252747252747,0.00024610023634553897
368,0.015682215802371502,2.554408311843872,1.0,0.4747252747252747,0.00024402097957491132
369,0.016567945014685392,2.554400324821472,1.0,0.4725274725274725,0.00024195380233209024
370,0.016076755011454225,2.554431438446045,1.0,0.4725274725274725,0.0002398987862256931
371,0.01628896128386259,2.5546136498451233,1.0,0.4747252747252747,0.00023785601238423784
372,0.015929586021229625,2.554768979549408,1.0,0.4725274725274725,0.00023582556145293736
373,0.016363380011171103,2.555533707141876,1.0,0.4725274725274725,0.00023380751359051776
374,0.015572845935821533,2.5560513138771057,1.0,0.4725274725274725,0.00023180194846605365
375,0.016470781760290265,2.556278944015503,1.0,0.4747252747252747,0.0002298089452558216
376,0.01626396900974214,2.5566612482070923,1.0,0.4725274725274725,0.00022782858264017598
377,0.015814298763871193,2.554035484790802,1.0,0.4703296703296703,0.00022586093880044188
378,0.016062311828136444,2.55273574590683,1.0,0.4703296703296703,0.00022390609141582907
379,0.015816726721823215,2.5543320178985596,1.0,0.4725274725274725,0.00022196411766036475
380,0.0156964014749974,2.5569937229156494,1.0,0.4747252747252747,0.00022003509419984808
381,0.015456333989277482,2.5591759085655212,1.0,0.4747252747252747,0.00021811909718882179
382,0.015339721459895372,2.559020221233368,1.0,0.4747252747252747,0.00021621620226756742
383,0.015623502433300018,2.5584216117858887,1.0,0.4747252747252747,0.00021432648455911807
384,0.01567004108801484,2.557512044906616,1.0,0.4703296703296703,0.0002124500186662932
385,0.015722065698355436,2.5584545135498047,1.0,0.4747252747252747,0.00021058687866875326
386,0.015282101696357131,2.559020519256592,1.0,0.4725274725274725,0.00020873713812007515
387,0.015096078626811504,2.5591907501220703,1.0,0.4725274725274725,0.00020690087004484855
388,0.015245066722854972,2.558889389038086,1.0,0.4703296703296703,0.0002050781469357925
389,0.015458821319043636,2.560073733329773,1.0,0.46593406593406594,0.00020326904075089488
390,0.015251019271090627,2.5601810812950134,1.0,0.4703296703296703,0.00020147362291056983
391,0.015331592876464128,2.5604705214500427,1.0,0.4703296703296703,0.0001996919642948395
392,0.01562394411303103,2.5602487921714783,1.0,0.4703296703296703,0.00019792413524053536
393,0.015306704910472035,2.560154914855957,1.0,0.4703296703296703,0.00019617020553852166
394,0.01478840340860188,2.5591970086097717,1.0,0.4703296703296703,0.00019443024443093932
395,0.015664872946217656,2.5587398409843445,1.0,0.4725274725274725,0.0001927043206084741
396,0.015280072577297688,2.5594910383224487,1.0,0.4703296703296703,0.0001909925022076431
397,0.015394034795463085,2.5611682534217834,1.0,0.4725274725274725,0.00018929485680810548
398,0.014878106536343694,2.561293125152588,1.0,0.4725274725274725,0.00018761145142999515
399,0.015022856881842017,2.560859501361847,1.0,0.4725274725274725,0.00018594235253127368
400,0.015061196172609925,2.560074210166931,1.0,0.4725274725274725,0.00018428762600510772
401,0.014847517479211092,2.5597091913223267,1.0,0.4725274725274725,0.00018264733717726723
402,0.014931224286556244,2.560754895210266,1.0,0.4725274725274725,0.00018102155080354653
403,0.015597597695887089,2.562033534049988,1.0,0.4725274725274725,0.00017941033106720763
404,0.014738670084625483,2.5623831152915955,1.0,0.4725274725274725,0.00017781374157644722
405,0.015035910997539759,2.563357651233673,1.0,0.4725274725274725,0.00017623184536188434
406,0.015020685736089945,2.5636733770370483,1.0,0.4725274725274725,0.0001746647048740729
407,0.014793184353038669,2.5637183785438538,1.0,0.4725274725274725,0.00017311238198103627
408,0.014316232409328222,2.563863217830658,1.0,0.4725274725274725,0.00017157493796582393
409,0.014835796318948269,2.5639631152153015,1.0,0.4725274725274725,0.00017005243352409322
410,0.014583060285076499,2.5640547275543213,1.0,0.4725274725274725,0.00016854492876171255
411,0.014705692417919636,2.564194679260254,1.0,0.4725274725274725,0.00016705248319238871
412,0.014354686252772808,2.565437078475952,1.0,0.4725274725274725,0.00016557515573531714
413,0.014963071094825864,2.566389262676239,1.0,0.4725274725274725,0.00016411300471285656
414,0.014324730727821589,2.566941738128662,1.0,0.4725274725274725,0.00016266608784822542
415,0.014704235596582294,2.567438006401062,1.0,0.4725274725274725,0.00016123446226322402
416,0.014719200087711215,2.5679805874824524,1.0,0.4703296703296703,0.0001598181844759795
417,0.014449559384956956,2.5679579973220825,1.0,0.4725274725274725,0.00015841731039871346
418,0.014727137982845306,2.567257821559906,1.0,0.4725274725274725,0.00015703189533553593
419,0.014545406680554152,2.5675029158592224,1.0,0.4725274725274725,0.0001556619939802614
420,0.014508158899843693,2.567675292491913,1.0,0.4725274725274725,0.00015430766041424975
421,0.014510194072499871,2.5681808590888977,1.0,0.4703296703296703,0.00015296894810427097
422,0.014530884334817529,2.5674898624420166,1.0,0.4703296703296703,0.00015164590990039519
423,0.014369243057444692,2.5671608448028564,1.0,0.46813186813186813,0.00015033859803390497
424,0.014474380062893033,2.567073702812195,1.0,0.46813186813186813,0.0001490470641152345
425,0.014272196684032679,2.567548096179962,1.0,0.46813186813186813,0.0001477713591319313
426,0.014029390178620815,2.5674577951431274,1.0,0.46813186813186813,0.00014651153344664387
427,0.014421173837035894,2.5677146315574646,1.0,0.46813186813186813,0.000145267636795133
428,0.014267530059441924,2.5689764618873596,1.0,0.46813186813186813,0.0001440397182843087
429,0.014095573220402002,2.569879651069641,1.0,0.46813186813186813,0.0001428278263902913
430,0.014352180063724518,2.5705283880233765,1.0,0.46813186813186813,0.00014163200895649737
431,0.014118297956883907,2.5706565976142883,1.0,0.46813186813186813,0.00014045231319175194
432,0.014068276854231954,2.570787727832794,1.0,0.46813186813186813,0.00013928878566842376
433,0.013912794878706336,2.5710078477859497,1.0,0.46813186813186813,0.00013814147232058712
434,0.014138586120679975,2.571640372276306,1.0,0.46813186813186813,0.0001370104184422085
435,0.01409015478566289,2.5721395015716553,1.0,0.46813186813186813,0.00013589566868535844
436,0.014020083472132683,2.572593927383423,1.0,0.46813186813186813,0.0001347972670584483
437,0.013727554818615317,2.5727378129959106,1.0,0.46813186813186813,0.00013371525692449385
438,0.013891108334064484,2.57294362783432,1.0,0.46813186813186813,0.00013264968099940244
439,0.014271648833528161,2.572948932647705,1.0,0.46813186813186813,0.00013160058135028684
440,0.013878514058887959,2.573160767555237,1.0,0.46813186813186813,0.00013056799939380507
441,0.013460267568007112,2.573559284210205,1.0,0.46813186813186813,0.00012955197589452458
442,0.013834593817591667,2.5737935304641724,1.0,0.46813186813186813,0.00012855255096331348
443,0.014278707327321172,2.574271023273468,1.0,0.46813186813186813,0.00012756976405575666
444,0.013855812139809132,2.574639081954956,1.0,0.46813186813186813,0.0001266036539705986
445,0.013712215702980757,2.5743202567100525,1.0,0.46813186813186813,0.00012565425884821096
446,0.014364257454872131,2.5744616389274597,1.0,0.4703296703296703,0.0001247216161690879
447,0.013673617504537106,2.574624001979828,1.0,0.4703296703296703,0.0001238057627523651
448,0.013165240408852696,2.575620651245117,1.0,0.4703296703296703,0.0001229067347543674
449,0.013884644024074078,2.576183557510376,1.0,0.4703296703296703,0.00012202456766718092
450,0.013580311555415392,2.57613068819046,1.0,0.4703296703296703,0.00012115929631725158
451,0.013674934394657612,2.576612889766693,1.0,0.4703296703296703,0.00012031095486401067
452,0.01361372321844101,2.5763702392578125,1.0,0.4703296703296703,0.00011947957679852626
453,0.01367678097449243,2.5758532285690308,1.0,0.4703296703296703,0.00011866519494218088
454,0.013926406856626272,2.576558768749237,1.0,0.4703296703296703,0.00011786784144537563
455,0.013128665741533041,2.577051103115082,1.0,0.4703296703296703,0.00011708754778626138
456,0.013805293943732977,2.577801465988159,1.0,0.4703296703296703,0.00011632434476949563
457,0.013445728225633502,2.5784355998039246,1.0,0.4703296703296703,0.00011557826252502675
458,0.013517486862838268,2.57940411567688,1.0,0.4703296703296703,0.00011484933050690426
459,0.0139758693985641,2.5798041820526123,1.0,0.4703296703296703,0.00011413757749211603
460,0.013701003277674317,2.5798555612564087,1.0,0.4703296703296703,0.0001134430315794524
461,0.013716097688302398,2.5800753235816956,1.0,0.4703296703296703,0.00011276572018839672
462,0.0134098285343498,2.580360174179077,1.0,0.4703296703296703,0.00011210567005804307
463,0.013545580208301544,2.5807793736457825,1.0,0.4703296703296703,0.00011146290724604025
464,0.013191216625273228,2.581479251384735,1.0,0.4703296703296703,0.0001108374571275637
465,0.013681072974577546,2.5817458629608154,1.0,0.4703296703296703,0.00011022934439431294
466,0.013415481662377715,2.58155757188797,1.0,0.4703296703296703,0.00010963859305353758
467,0.013391022104769945,2.5815770030021667,1.0,0.4703296703296703,0.00010906522642708891
468,0.012999983970075846,2.582177698612213,1.0,0.4703296703296703,0.00010850926715049972
469,0.01387447863817215,2.5824081897735596,1.0,0.4703296703296703,0.00010797073717209008
470,0.013189336052164435,2.5827316641807556,1.0,0.4703296703296703,0.00010744965775210163
471,0.01363054709509015,2.5827972888946533,1.0,0.4703296703296703,0.0001069460494618576
472,0.013017534976825118,2.5828585624694824,1.0,0.4703296703296703,0.00010645993218295088
473,0.013344027567654848,2.5828550457954407,1.0,0.46813186813186813,0.00010599132510645938
474,0.013305408647283912,2.582943856716156,1.0,0.4703296703296703,0.00010554024673218806
475,0.013606590451672673,2.5834206342697144,1.0,0.46813186813186813,0.00010510671486793872
476,0.013292811810970306,2.584157407283783,1.0,0.46813186813186813,0.00010469074662880708
477,0.013470778008922935,2.5846394896507263,1.0,0.46813186813186813,0.00010429235843650697
478,0.013159243389964104,2.585224747657776,1.0,0.46813186813186813,0.00010391156601872203
479,0.013112085405737162,2.5854071974754333,1.0,0.46593406593406594,0.00010354838440848502
480,0.013102550525218248,2.5852726101875305,1.0,0.46593406593406594,0.0001032028279435839
481,0.012850655475631356,2.5856783986091614,1.0,0.46813186813186813,0.00010287491026599622
482,0.01322151510976255,2.585745632648468,1.0,0.46813186813186813,0.0001025646443213505
483,0.01312751928344369,2.585831582546234,1.0,0.46813186813186813,0.00010227204235841492
484,0.013299768324941397,2.585663378238678,1.0,0.4703296703296703,0.000101997115928614
485,0.013121316209435463,2.585723340511322,1.0,0.4703296703296703,0.00010173987588557237
